bayes,locus
0.3194444444444444,Rv0093c
0.29411764705882354,nrp
0.34615384615384615,Rv0106-ctpI
0.25316455696202533,ctpI
0.3125,Rv0108c-PE_PGRS1
0.3287671232876712,oxyS
0.2,cyp138
0.2602739726027397,fadD5
0.3076923076923077,yrbE1A
0.225,yrbE1B
0.3333333333333333,mce1A
0.2222222222222222,Rv0178
0.323943661971831,Rv0181c
0.3472222222222222,Rv0187
0.25,ilvD
0.25,Rv0194
0.21518987341772153,Rv0197
0.23333333333333334,zmp1
0.2702702702702703,Rv0201c
0.3150684931506849,mmpL11
0.32954545454545453,pckA
0.2236842105263158,nadR
0.1935483870967742,Rv0213c
0.2833333333333333,fadE3-Rv0216
0.3037974683544304,lipW
0.2608695652173913,Rv0223c
0.27631578947368424,Rv0226c
0.19230769230769232,fadE5
0.2564102564102564,fadE5-Rv0245
0.3142857142857143,Rv0259c
0.296875,Rv0260c
0.24324324324324326,Rv0264c
0.19736842105263158,narU
0.25,Rv0276
0.3194444444444444,eccB3
0.3333333333333333,tam
0.2,pcp
0.18309859154929578,Rv0323c
0.23684210526315788,Rv0333
0.22972972972972974,Rv0364
0.2948717948717949,Rv0376c
0.36904761904761907,Rv0383c
0.2222222222222222,clpB-Rv0385
0.23333333333333334,lpqK
0.19672131147540983,ctpH
0.2647058823529412,Rv0461
0.2625,Rv0470A
0.21428571428571427,Rv0473
0.25,Rv0479c
0.23529411764705882,gpm1-senX3
0.2948717948717949,Rv0504c
0.3103448275862069,hemA
0.3230769230769231,Rv0525
0.21686746987951808,fabH
0.1780821917808219,Rv0538
0.27710843373493976,pitA
0.2028985507246377,Rv0552
0.2153846153846154,bpoC-menD
0.3235294117647059,menH
0.18840579710144928,Rv0572c
0.3137254901960784,Rv0576
0.22727272727272727,Rv0579
0.19402985074626866,lpqN
0.29577464788732394,Rv0585c
0.16,Rv0597c-vapC27
0.19047619047619047,B55
0.25316455696202533,Rv0610c
0.1780821917808219,recD
0.2692307692307692,recB
0.31343283582089554,recC
0.2,hadA
0.2236842105263158,Rv0647c
0.2361111111111111,Rv0648
0.3048780487804878,Rv0650
0.2962962962962963,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.30985915492957744,vapB8
0.13636363636363635,rpoB
0.2537313432835821,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.25,Rv0686
0.328125,lldD1-Rv0695
0.22950819672131148,rplD
0.23809523809523808,Rv0712-Rv0713
0.2916666666666667,sppA
0.23333333333333334,xylB
0.22666666666666666,Rv0731c
0.21052631578947367,secY
0.17721518987341772,rslA
0.2835820895522388,Rv0739
0.2465753424657534,phoP
0.2222222222222222,phoR
0.2247191011235955,Rv0760c
0.2839506172839506,aldA
0.22727272727272727,Rv0774c
0.24691358024691357,Rv0779c
0.27906976744186046,Rv0790c
0.29850746268656714,Rv0813c
0.3125,Rv0818
0.24675324675324675,Rv0831c
0.21875,lpqQ
0.27692307692307694,pip
0.2714285714285714,Rv0845
0.21839080459770116,lpqS-cysK2
0.3,prrB
0.2465753424657534,accD3
0.3246753246753247,echA6
0.275,Rv0907
0.25,PE7-betP
0.27941176470588236,betP
0.21666666666666667,Rv0923c
0.37681159420289856,Rv0925c
0.24358974358974358,Rv0926c
0.2857142857142857,pstS2-pstB
0.23529411764705882,pstA2
0.25,mku
0.2727272727272727,pgi
0.273972602739726,uvrD1
0.26865671641791045,purH
0.2125,Rv0966c-csoR
0.273972602739726,ctpV
0.26582278481012656,echA7
0.2878787878787879,Rv0976c
0.275,Rv0986
0.21333333333333335,Rv0987
0.25609756097560976,Rv0998
0.20833333333333334,rpfB
0.3037974683544304,mfd
0.25,lpqU
0.25301204819277107,eno
0.25,kdpB
0.22077922077922077,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.19672131147540983,Rv1069c
0.29411764705882354,Rv1072-Rv1073
0.2894736842105263,Rv1087A-PE9
0.3235294117647059,PE10-celA2a
0.21739130434782608,glpX
0.22857142857142856,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.36923076923076925,Rv1118c
0.2777777777777778,Rv1132
0.2597402597402597,metE-Rv1134
0.3,mcr
0.3728813559322034,mcr10
0.34328358208955223,mutT2-narG
0.313953488372093,typA
0.29069767441860467,lpqW
0.22950819672131148,Rv1176c
0.33766233766233766,Rv1179c
0.2345679012345679,Rv1184c-fadD21
0.20634920634920634,fadD21
0.25675675675675674,Rv1186c-rocA
0.3181818181818182,Rv1190
0.22641509433962265,esxK-esxL
0.36619718309859156,Rv1218c
0.25,sigE
0.2625,lpqX
0.2898550724637681,Rv1251c
0.20512820512820512,Rv1258c
0.2,Rv1265
0.2608695652173913,embR-Rv1268c
0.23880597014925373,Rv1268c
0.30985915492957744,Rv1278
0.2441860465116279,oppB
0.2923076923076923,oppB-canA
0.36923076923076925,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.19480519480519481,thrA
0.2923076923076923,thrC
0.18518518518518517,mcr3
0.31343283582089554,rrs
0.27631578947368424,Rv1319c
0.3493975903614458,glgE
0.2,glgP
0.3333333333333333,leuW-irtA
0.22972972972972974,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.3013698630136986,Rv1366A
0.2625,MTS1082
0.3253012048192771,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.26373626373626374,Rv1378c
0.2911392405063291,metK
0.22950819672131148,Rv1393c
0.22535211267605634,vapB10
0.23076923076923078,rpe
0.22535211267605634,Rv1424c
0.18840579710144928,Rv1425
0.2786885245901639,Rv1428c
0.15384615384615385,Rv1431
0.234375,bisC
0.3333333333333333,zwf2
0.25,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.17543859649122806,Rv1459c
0.2318840579710145,Rv1463
0.24675324675324675,echA12
0.19480519480519481,Rv1478
0.2597402597402597,Rv1481
0.2537313432835821,inhA
0.26865671641791045,Rv1500
0.27631578947368424,Rv1501
0.1791044776119403,Rv1502
0.273972602739726,Rv1502-Rv1503c
0.19318181818181818,Rv1505c
0.3582089552238806,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.2926829268292683,gmdA
0.2876712328767123,Rv1515c
0.24,fadD25
0.34177215189873417,mmpL12
0.21875,Rv1524
0.27941176470588236,adh
0.2647058823529412,Rv1535
0.11764705882352941,ansA
0.2289156626506024,mmpL6
0.35384615384615387,Rv1565c
0.1935483870967742,bioF1
0.25675675675675674,Rv1591
0.19480519480519481,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.2777777777777778,hisH
0.3333333333333333,impA
0.2465753424657534,lgt
0.2876712328767123,lgt-Rv1615
0.13333333333333333,cydC
0.21686746987951808,Rv1624c
0.15789473684210525,Rv1634
0.2987012987012987,Rv1639c
0.22857142857142856,lysX
0.3333333333333333,tsnR
0.31645569620253167,Rv1645c-PE17
0.23943661971830985,argH
0.3050847457627119,pks10
0.2717391304347826,pks7
0.24390243902439024,pks9
0.15492957746478872,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.25757575757575757,Rv1693
0.2236842105263158,cycA
0.37349397590361444,Rv1714
0.15584415584415584,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.16901408450704225,Rv1739c
0.24324324324324326,pknE
0.3076923076923077,Rv1747
0.22972972972972974,fadD1
0.2465753424657534,Rv1751
0.25862068965517243,Rv1776c
0.25,malQ
0.37209302325581395,eccC5
0.23943661971830985,PPE27-PE19
0.28125,eccE5
0.22950819672131148,PPE28-PPE29
0.2875,Rv1815
0.2289156626506024,ilvG
0.21875,Rv1823
0.24050632911392406,gcvH-garA
0.23076923076923078,Rv1828
0.2153846153846154,guaB1
0.2318840579710145,ureA
0.26153846153846155,ureF
0.34831460674157305,Rv1866
0.3090909090909091,Rv1867-Rv1868
0.19298245614035087,lldD2
0.2125,Rv1873
0.21428571428571427,rpfC
0.2647058823529412,Rv1885c
0.28,fbpB
0.3150684931506849,fbpB-Rv1887
0.2835820895522388,Rv1891
0.2911392405063291,cinA
0.23880597014925373,katG
0.35384615384615387,fadB5
0.3389830508474576,lppF
0.2777777777777778,Rv1931c
0.2,fadE18
0.2608695652173913,ribA1
0.2878787878787879,Rv1944c
0.2564102564102564,Rv1949c
0.21176470588235294,Rv1958c
0.23943661971830985,parE1
0.1780821917808219,mce3D
0.23809523809523808,mce3F
0.2608695652173913,Rv1985c
0.2878787878787879,erm(37)-Rv1989c
0.29310344827586204,mazF6
0.3055555555555556,cmtR-Rv1995
0.27380952380952384,Rv1995
0.25,Rv1999c
0.4,Rv2004c
0.29333333333333333,otsB1
0.2608695652173913,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.2,Rv2020c
0.27419354838709675,Rv2035
0.28,Rv2037c
0.2361111111111111,pks12
0.31746031746031744,cobI
0.1891891891891892,Rv2067c
0.27631578947368424,Rv2079
0.28125,lppJ-Rv2081c
0.24615384615384617,pknJ
0.16176470588235295,helY
0.2535211267605634,PPE36-prcA
0.2318840579710145,mpa
0.2542372881355932,lppK
0.2345679012345679,Rv2118c
0.2911392405063291,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.1875,murD
0.3333333333333333,Rv2160c
0.3194444444444444,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.22857142857142856,mptA
0.28169014084507044,fadD15
0.21333333333333335,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.16176470588235295,ctaC
0.29850746268656714,asnB
0.2,lipB
0.24242424242424243,caeA
0.3181818181818182,cobC
0.27848101265822783,Rv2258c-mscR
0.22388059701492538,Rv2263
0.3037974683544304,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.27586206896551724,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.2625,Rv2283
0.2878787878787879,sseB
0.26666666666666666,Rv2294
0.25675675675675674,Rv2303c
0.2916666666666667,Rv2305
0.28125,Rv2308-metV
0.2222222222222222,mez
0.2876712328767123,dnaG
0.37662337662337664,esxP-Rv2348c
0.17105263157894737,Rv2348c
0.3076923076923077,recO
0.23376623376623376,dnaJ2
0.273972602739726,mbtD
0.24193548387096775,mbtI
0.24358974358974358,Rv2387
0.2463768115942029,che1
0.22535211267605634,aprA
0.2553191489361702,Rv2407
0.31666666666666665,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.25806451612903225,rne
0.28,Rv2455c
0.29411764705882354,Rv2474c
0.35384615384615387,Rv2484c
0.22857142857142856,lipQ
0.3,Rv2488c
0.25,fadD35
0.25,Rv2506
0.21686746987951808,Rv2531c
0.25,pepQ
0.2631578947368421,Rv2541-Rv2542
0.24615384615384617,vapB20
0.18461538461538463,Rv2569c
0.32967032967032966,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.17073170731707318,tesB2
0.1875,Rv2616
0.30158730158730157,Rv2619c
0.2857142857142857,Rv2621c
0.3068181818181818,Rv2631
0.26744186046511625,Rv2633c
0.27631578947368424,valU-Rv2645
0.3253012048192771,Rv2652c-Rv2653c
0.2125,Rv2670c
0.2,aftC
0.36486486486486486,hemY
0.22727272727272727,Rv2681
0.23076923076923078,Rv2683
0.2911392405063291,Rv2694c-Rv2695
0.1896551724137931,Rv2696c
0.24324324324324326,Rv2705c
0.1875,Rv2712c
0.2535211267605634,sthA
0.24705882352941178,Rv2721c
0.29850746268656714,recA
0.16176470588235295,Rv2739c
0.27692307692307694,Rv2743c
0.3142857142857143,Rv2750
0.30985915492957744,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.3253012048192771,Rv2779c
0.2631578947368421,lppU
0.3023255813953488,Rv2799
0.2727272727272727,Rv2819c
0.2903225806451613,Rv2825c
0.3055555555555556,Rv2826c
0.2073170731707317,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.28,dinF
0.24675324675324675,rbfA
0.2923076923076923,glnA4
0.2465753424657534,mapB
0.23809523809523808,Rv2864c-relF
0.328125,gcpE
0.25,rpsB-Rv2891
0.273972602739726,Rv2917
0.3333333333333333,glnD
0.2112676056338028,ppsC
0.2876712328767123,ppsD
0.3194444444444444,mas-fadD28
0.2962962962962963,mmpL7
0.25,Rv2949c
0.34285714285714286,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.24096385542168675,purU
0.32894736842105265,Rv3008
0.2714285714285714,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.2077922077922078,cyp136
0.273972602739726,fadE22-ligB
0.2727272727272727,Rv3075c
0.32098765432098764,adhD
0.21311475409836064,tgs4
0.24691358024691357,Rv3093c
0.22535211267605634,agpS
0.22727272727272727,cyp141
0.2716049382716049,cyp141-Rv3122
0.25,devS
0.22535211267605634,Rv3134c-PPE50
0.18309859154929578,nuoC
0.15151515151515152,Rv3162c
0.15384615384615385,Rv3163c
0.2696629213483146,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.32,Rv3189
0.25396825396825395,Rv3190c
0.2289156626506024,uvrD2
0.2835820895522388,Rv3200c
0.27419354838709675,Rv3201c
0.2692307692307692,Rv3213c
0.29333333333333333,whiB1
0.20689655172413793,Rv3236c
0.24,mtrB
0.36923076923076925,sahH
0.1780821917808219,Rv3263
0.21212121212121213,Rv3268
0.22058823529411764,ctpC
0.25,fadE25
0.28169014084507044,atsB
0.2727272727272727,deoA
0.2857142857142857,Rv3333c
0.23076923076923078,icd1
0.22784810126582278,Rv3371
0.2375,Rv3371-otsB2
0.3707865168539326,Rv3378c
0.34210526315789475,idsB
0.13513513513513514,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.24242424242424243,guaB2
0.29545454545454547,Rv3415c
0.2191780821917808,Rv3433c
0.30158730158730157,Rv3437
0.203125,cut4-Rv3453
0.26666666666666666,Rv3479
0.22058823529411764,Rv3480c
0.22807017543859648,otsA
0.3150684931506849,fadE26
0.22727272727272727,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.28735632183908044,ltp3
0.22826086956521738,Rv3529c
0.2891566265060241,Rv3531c-PPE61
0.1728395061728395,Rv3555c-fadA6
0.390625,lppH
0.19117647058823528,radA
0.24,clpC1
0.265625,ephA
0.1744186046511628,Rv3618
0.21739130434782608,Rv3630
0.3055555555555556,Rv3632
0.2702702702702703,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.2876712328767123,Rv3660c
0.29411764705882354,dppA
0.21739130434782608,Rv3671c
0.36,ponA2
0.275,Rv3689
0.2602739726027397,Rv3694c
0.2625,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.17045454545454544,Rv3719
0.20270270270270271,Rv3723
0.4117647058823529,Rv3725
0.32051282051282054,Rv3725-Rv3726
0.1643835616438356,Rv3728
0.24615384615384617,Rv3730c
0.3333333333333333,proX
0.22784810126582278,proX-Rv3760
0.2328767123287671,Rv3762c
0.3,Rv3766
0.2535211267605634,Rv3776
0.2054794520547945,Rv3779
0.2926829268292683,Rv3786c
0.2987012987012987,embB
0.23809523809523808,Rv3796
0.265625,pks13
0.2727272727272727,Rv3839
0.24675324675324675,Rv3843c
0.25,Rv3843c-MTS2975
0.3275862068965517,Rv3845-sodA
0.2696629213483146,Rv3848-espR
0.22388059701492538,ethA
0.2753623188405797,gltB
0.21951219512195122,eccD1
0.2638888888888889,espK-espL
0.22388059701492538,eccE2
0.2,esxC
0.2222222222222222,eccB2
0.20588235294117646,Rv3899c
0.1791044776119403,pcnA-mutT4
0.1875,Rv1112
0.2835820895522388,Rv0024
0.22666666666666666,Rv0045c
0.17391304347826086,Rv0063
0.296875,Rv0090
0.2054794520547945,ephF
0.1686746987951807,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.3225806451612903,Rv0466-icl1
0.2153846153846154,Rv0759c-Rv0760c
0.28378378378378377,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.25609756097560976,Rv0888
0.3,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.16901408450704225,Rv1225c
0.23170731707317074,mcr11
0.2542372881355932,Rv1269c
0.2537313432835821,opcA
0.22033898305084745,plsB1
0.22077922077922077,Rv1730c
0.2345679012345679,Rv1775
0.29577464788732394,Rv1907c
0.3055555555555556,Rv1990A-mazF6
0.20588235294117646,ctpF
0.3389830508474576,dosT
0.3,Rv2148c
0.24528301886792453,mmpL9
0.2465753424657534,plcA-PPE38
0.36363636363636365,Rv2405-Rv2406c
0.27906976744186046,Rv2437
0.34615384615384615,vapB17
0.24615384615384617,vapB18
0.3333333333333333,Rv2709
0.2835820895522388,clgR
0.23684210526315788,cobB
0.2916666666666667,Rv2862c-vapB23
0.23170731707317074,lppW-trmD
0.3157894736842105,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.15789473684210525,gadB
0.28205128205128205,Rv3483c
0.30666666666666664,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.28378378378378377,Rv3727
0.27631578947368424,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.25675675675675674,Rv3829c
0.2191780821917808,Rv3830c
0.3424657534246575,Rv3847
0.2923076923076923,eccC2
0.2459016393442623,Rv0012
0.3770491803278688,pknB
0.28125,pknA
0.31746031746031744,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.3448275862068966,Rv0027
0.27941176470588236,fadD34
0.21428571428571427,fadD34-Rv0036c
0.2222222222222222,leuS
0.28,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.32432432432432434,Rv0078A
0.29577464788732394,hycE-Rv0088
0.35443037974683544,Rv0088-Rv0089
0.22988505747126436,Rv0104
0.25333333333333335,hddA-ldtA
0.2702702702702703,fusA2
0.2222222222222222,mce1D
0.3375,sigG
0.2537313432835821,Rv0185
0.2857142857142857,mymT-Rv0187
0.31666666666666665,Rv0210-pckA
0.29577464788732394,Rv0221
0.3225806451612903,aftD
0.25287356321839083,Rv0245
0.30303030303030304,nirB
0.26229508196721313,vapB25
0.29411764705882354,eccD3
0.2676056338028169,Rv0302
0.2903225806451613,Rv0311
0.3484848484848485,Rv0314c
0.18666666666666668,Rv0315
0.2692307692307692,dcd-udgA
0.30864197530864196,Rv0330c-Rv0331
0.3116883116883117,Rv0374c
0.25,Rv0380c
0.26229508196721313,Rv0398c
0.25862068965517243,fadD30
0.30158730158730157,Rv0439c-groEL2
0.25,rskA
0.27941176470588236,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.25,Rv0452
0.31868131868131866,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.38095238095238093,mshA
0.21686746987951808,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.3188405797101449,Rv0530
0.2777777777777778,galE3
0.20689655172413793,Rv0537c
0.3125,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2804878048780488,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.2289156626506024,mce2B
0.26582278481012656,mce2F
0.32142857142857145,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.25925925925925924,mmaA2
0.2535211267605634,vapC6
0.265625,atsD
0.27631578947368424,echA4
0.3181818181818182,Rv0679c
0.25609756097560976,rpsL
0.28,Rv0691c
0.2222222222222222,Rv0697
0.2261904761904762,Rv0699
0.23880597014925373,Rv0726c
0.28169014084507044,Rv0744c-Rv0745
0.2987012987012987,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.25,cyp51
0.28378378378378377,Rv0767c
0.20253164556962025,ggtA
0.1527777777777778,Rv0789c
0.2236842105263158,purF
0.20987654320987653,sseC2
0.3225806451612903,Rv0825c
0.4,lpqR
0.36363636363636365,narL
0.30434782608695654,pdc-Rv0854
0.35714285714285715,far
0.2441860465116279,dapC
0.22077922077922077,rpfA
0.27631578947368424,Rv0874c
0.28205128205128205,Rv0877
0.24242424242424243,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.2962962962962963,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.29545454545454547,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.3561643835616438,PE_PGRS18-mprA
0.21839080459770116,mprB-pepD
0.3142857142857143,Rv0988
0.20634920634920634,grcC2
0.19480519480519481,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.2535211267605634,kdpE
0.27692307692307694,Rv1046c
0.32,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.3230769230769231,lipU
0.3380281690140845,celA2b
0.24324324324324326,MTS0858-glyA1
0.3058823529411765,Rv1105
0.25301204819277107,Rv1117
0.19736842105263158,Rv1136-Rv1137c
0.30985915492957744,pimE
0.2857142857142857,mutT2
0.24324324324324326,narJ
0.2375,mmpL10
0.27848101265822783,fadD36
0.2698412698412698,Rv1194c
0.2602739726027397,fadD6
0.23684210526315788,Rv1217c
0.3382352941176471,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.25,Rv1272c
0.35,Rv1289
0.36231884057971014,dinG
0.25806451612903225,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.2988505747126437,lprF
0.21428571428571427,carA
0.26744186046511625,nlhH
0.24324324324324326,lipI
0.18181818181818182,lprH-Rv1419
0.22033898305084745,uvrC
0.2962962962962963,Rv1429
0.25,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.2608695652173913,Rv1458c
0.36065573770491804,Rv1461
0.3442622950819672,fadE15
0.1794871794871795,Rv1478-moxR1
0.27472527472527475,Rv1489
0.3037974683544304,lipL
0.3283582089552239,Rv1501-Rv1502
0.225,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.20833333333333334,Rv1520
0.2535211267605634,pks5
0.2708333333333333,Rv1532c
0.22857142857142856,Rv1566c-Rv1567c
0.19047619047619047,polA
0.43283582089552236,moeX
0.24358974358974358,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.30303030303030304,narX
0.2916666666666667,Rv1769
0.19444444444444445,cyp143
0.25316455696202533,secA2
0.32894736842105265,gcvH
0.34210526315789475,Rv1835c
0.23943661971830985,glcB
0.3103448275862069,guaB1-gnd1
0.23684210526315788,Rv1847
0.2702702702702703,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.29508196721311475,Rv1904
0.18840579710144928,Rv1920
0.2702702702702703,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2537313432835821,fadD31
0.25,Rv1927
0.2222222222222222,fadE17
0.22535211267605634,Rv1936
0.34375,ephB
0.18571428571428572,mce3A
0.28169014084507044,Rv1972
0.33766233766233766,Rv1978
0.2727272727272727,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2,Rv1987-erm(37)
0.323943661971831,Rv2000
0.21052631578947367,Rv2023A
0.28205128205128205,Rv2039c
0.2727272727272727,Rv2047c
0.25,ASpks-Rv2049c
0.28,rpmG1
0.3064516129032258,cobN
0.20588235294117646,Rv2087-pknJ
0.31645569620253167,pepE
0.2702702702702703,pafB
0.29411764705882354,vapC37
0.2786885245901639,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.28,lppM
0.3181818181818182,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.14666666666666667,qcrC
0.2535211267605634,ephD-dlaT
0.31645569620253167,Rv2237-Rv2237A
0.3230769230769231,accD6
0.26666666666666666,Rv2248
0.25806451612903225,mazF8
0.23943661971830985,Rv2280
0.20833333333333334,lppO
0.29333333333333333,Rv2308
0.23076923076923078,uspA
0.2716049382716049,stp-cysK1
0.20689655172413793,PE_PGRS39-asnT
0.2875,esxO
0.2857142857142857,esxO-esxP
0.32894736842105265,esxP
0.23684210526315788,plcC
0.30666666666666664,plcA
0.2222222222222222,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.2876712328767123,mbtB
0.2463768115942029,mbtA
