bayes,locus
0.23529411764705882,Rv1458c
0.3068181818181818,Rv1461
0.3181818181818182,Rv1463
0.19047619047619047,Rv1478-moxR1
0.29545454545454547,Rv1489
0.17647058823529413,lipL
0.3088235294117647,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.22950819672131148,Rv1516c
0.30158730158730157,Rv1516c-Rv1517
0.30303030303030304,Rv1520
0.25333333333333335,mmpL12
0.2727272727272727,pks5
0.27835051546391754,Rv1532c
0.19117647058823528,ansA
0.25,treX
0.3246753246753247,Rv1566c-Rv1567c
0.2465753424657534,pykA
0.24285714285714285,polA
0.25396825396825395,uvrB
0.3253012048192771,lysX
0.3058823529411765,pks7
0.2926829268292683,pks8
0.25,dsbF-Rv1678
0.2608695652173913,moeX
0.2962962962962963,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.25,Rv1739c
0.2261904761904762,Rv1769
0.3013698630136986,cyp143
0.2692307692307692,secA2
0.23529411764705882,Rv1823
0.3013698630136986,gcvH
0.25882352941176473,Rv1835c
0.2962962962962963,glcB
0.20689655172413793,guaB1-gnd1
0.3225806451612903,Rv1847
0.22857142857142856,lldD2
0.22950819672131148,Rv1877
0.273972602739726,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.2727272727272727,Rv1891
0.2716049382716049,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.225,Rv1920
0.2717391304347826,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2,fadD31
0.2465753424657534,Rv1927
0.22388059701492538,fadE17
0.18571428571428572,Rv1936
0.25,ephB
0.2727272727272727,mce3D
0.17567567567567569,Rv1972
0.2878787878787879,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2328767123287671,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.25,Rv2000
0.2716049382716049,Rv2023A
0.22535211267605634,Rv2047c
0.16417910447761194,ASpks-Rv2049c
0.34210526315789475,Rv2052c
0.2786885245901639,rpmG1
0.23943661971830985,Rv2059
0.2125,cobN
0.21518987341772153,Rv2079
0.2537313432835821,Rv2082
0.20987654320987653,Rv2087-pknJ
0.3387096774193548,pknJ
0.14545454545454545,pepE
0.2608695652173913,pafB
0.26153846153846155,vapC37
0.23255813953488372,mpa-lppK
0.16417910447761194,Rv2120c-hisG
0.18840579710144928,metH
0.22058823529411764,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.25,PE_PGRS38-pbpB
0.20588235294117646,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.3333333333333333,accD6
0.20253164556962025,Rv2248
0.29333333333333333,Rv2257c
0.21348314606741572,mazF8
0.22972972972972974,cyp121
0.3333333333333333,Rv2280
0.3108108108108108,lppO
0.24050632911392406,Rv2308
0.22666666666666666,uspA
0.3181818181818182,stp-cysK1
0.3283582089552239,esxO
0.19480519480519481,esxO-esxP
0.27848101265822783,plcC
0.2823529411764706,plcA
0.25925925925925924,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.2375,Rv2366c
0.26666666666666666,mbtB
0.25862068965517243,Rv2395-mcr7
0.3333333333333333,subI
0.31343283582089554,Rv2433c
0.3493975903614458,obg
0.22950819672131148,rpfE
0.208955223880597,aglA
0.27848101265822783,lipQ
0.18461538461538463,lipQ-argW
0.2894736842105263,Rv2488c
0.22784810126582278,vapC38
0.24561403508771928,bkdC
0.2894736842105263,bkdA-citE
0.22535211267605634,accD1
0.23333333333333334,Rv2516c
0.24096385542168675,Rv2525c-vapB17
0.2777777777777778,lppA
0.2702702702702703,lppB
0.2714285714285714,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.24096385542168675,glnQ
0.26506024096385544,aspS-Rv2573
0.18571428571428572,dhaA
0.22666666666666666,Rv2621c
0.2808988764044944,hrp1-Rv2627c
0.25,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.27586206896551724,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.24193548387096775,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.2894736842105263,Rv2693c
0.3373493975903614,Rv2712c
0.21621621621621623,fadE20
0.31343283582089554,recX
0.21794871794871795,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.15625,Rv2820c
0.30666666666666664,Rv2827c-Rv2828c
0.1927710843373494,Rv2828c
0.16666666666666666,vapB22-echA16
0.2916666666666667,echA16
0.25333333333333335,Rv2864c-relF
0.22784810126582278,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.23880597014925373,fdhD
0.21052631578947367,lppW
0.25,mas
0.20588235294117646,fadD28
0.24285714285714285,fadD29
0.2676056338028169,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.23943661971830985,purU
0.34782608695652173,pfkA-gatA
0.2714285714285714,Rv3015c
0.23809523809523808,Rv3047c
0.275,nrdE
0.29577464788732394,nrdH-Rv3054c
0.2916666666666667,pgmA
0.25,Rv3081
0.19444444444444445,Rv3081-virS
0.2631578947368421,fadB4-Rv3142c
0.11666666666666667,Rv3142c-Rv3143
0.2318840579710145,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.38961038961038963,Rv3179-Rv3180c
0.2727272727272727,Rv3181c-Rv3182
0.21176470588235294,nudC
0.25333333333333335,Rv3201c
0.23376623376623376,Rv3202c
0.24444444444444444,Rv3220c
0.24285714285714285,Rv3236c
0.23529411764705882,secA1
0.22058823529411764,mtrB
0.25675675675675674,Rv3263
0.24691358024691357,Rv3272
0.20224719101123595,Rv3282
0.31645569620253167,sseA
0.26666666666666666,pcd
0.18181818181818182,lhr
0.23333333333333334,sdhD
0.25925925925925924,Rv3346c-PPE55
0.23809523809523808,Rv3359-Rv3360
0.25,Rv3365c
0.21428571428571427,spoU
0.3055555555555556,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.23684210526315788,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.3375,Rv3402c
0.25,vapB47
0.28378378378378377,choD
0.21739130434782608,guaB2
0.21212121212121213,Rv3424c
0.2597402597402597,Rv3433c
0.2727272727272727,esxU
0.22857142857142856,Rv3446c
0.29411764705882354,mycP4
0.20512820512820512,rmlC
0.29577464788732394,Rv3475-kgtP
0.26785714285714285,lipF
0.29069767441860467,otsA
0.2602739726027397,mce4C
0.3114754098360656,fadE27
0.18309859154929578,fadD19
0.23333333333333334,ltp3
0.26582278481012656,Rv3531c
0.22033898305084745,PPE61-PPE62
0.3146067415730337,kstD
0.2361111111111111,ltp2
0.29850746268656714,fdxB
0.2891566265060241,fadE30-fadD3
0.18604651162790697,Rv3591c
0.273972602739726,lysS
0.30120481927710846,Rv3611
0.22413793103448276,espA-ephA
0.2028985507246377,Rv3618
0.22784810126582278,esxV
0.2682926829268293,esxW
0.25,Rv3635
0.2125,Rv3635-Rv3636
0.25882352941176473,nth
0.32941176470588235,crp
0.28,crp-Rv3677c
0.265625,Rv3680
0.35443037974683544,ponA2
0.2717391304347826,Rv3691
0.2753623188405797,Rv3693
0.3125,recR
0.3333333333333333,Rv3722c
0.28205128205128205,cut5b
0.2,Rv3725
0.2537313432835821,Rv3727
0.2753623188405797,Rv3729
0.25,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.2153846153846154,proV
0.31521739130434784,proX
0.3125,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.2153846153846154,echA21
0.25757575757575757,Rv3776
0.20253164556962025,glfT1
0.2153846153846154,Rv3788
0.2125,fadE35
0.22077922077922077,pks13
0.3132530120481928,fadD32
0.2753623188405797,fadD32-Rv3802c
0.23863636363636365,aftB
0.20481927710843373,aftB-ubiA
0.27631578947368424,papA2
0.18072289156626506,fadD23
0.22857142857142856,Rv3835
0.2465753424657534,Rv3837c
0.26582278481012656,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.13043478260869565,Rv3845-sodA
0.27692307692307694,ethR
0.36764705882352944,Rv3857c-gltD
0.3582089552238806,gltB-Rv3860
0.1746031746031746,Rv3863-espE
0.2727272727272727,espK
0.20270270270270271,espK-espL
0.22535211267605634,mutT4
0.29850746268656714,gid
0.21739130434782608,Rv3920c-Rv3921c
0.15873015873015872,Rv0191
0.38235294117647056,aftD
0.19298245614035087,PE_PGRS9-PE_PGRS10
0.3333333333333333,PE_PGRS17-Rv0979c
0.25301204819277107,PE_PGRS18-mprA
0.23076923076923078,pks12
0.2328767123287671,esxP
0.2972972972972973,PPE55-Rv3348
0.265625,embR
0.2727272727272727,pstP
0.2537313432835821,Rv0080
0.32857142857142857,Rv0093c
0.3150684931506849,fadD5
0.2597402597402597,Rv0192A
0.29292929292929293,Rv0193c
0.21739130434782608,Rv0197
0.2727272727272727,Rv0205
0.16129032258064516,Rv0257
0.24675324675324675,Rv0275c
0.25675675675675674,Rv0312
0.2839506172839506,iniA
0.31746031746031744,Rv0359
0.20270270270270271,Rv0370c
0.2345679012345679,Rv0377
0.23880597014925373,purT
0.29850746268656714,ctpH
0.25,Rv0431
0.2839506172839506,Rv0434
0.2236842105263158,moeA2
0.22535211267605634,Rv0484c
0.2537313432835821,proC
0.22666666666666666,mce2C
0.2948717948717949,lpqO
0.36486486486486486,Rv0610c
0.2571428571428571,Rv0621
0.3132530120481928,rplO
0.30434782608695654,xylB
0.2962962962962963,purB
0.21311475409836064,Rv0818
0.28169014084507044,Rv0822c
0.18840579710144928,Rv0851c
0.2833333333333333,Rv0909
0.21686746987951808,pstS2
0.18666666666666668,sucD
0.27631578947368424,mprA
0.323943661971831,Rv0992c
0.2878787878787879,moeA1
0.2222222222222222,Rv0996
0.28378378378378377,pabB
0.3150684931506849,Rv1012
0.2857142857142857,lpqU
0.35526315789473684,pra
0.26744186046511625,ppdK
0.2,Rv1178
0.23943661971830985,esxL
0.2923076923076923,Rv1215c
0.1935483870967742,Rv1226c
0.3037974683544304,Rv1250
0.2391304347826087,deaD
0.26666666666666666,Rv1262c
0.30303030303030304,lprB
0.3382352941176471,Rv1301
0.20987654320987653,glgB
0.25,glgP
0.20253164556962025,moeY
0.30952380952380953,Rv1375
0.2112676056338028,carB
0.2571428571428571,vapC10
0.234375,fmu
0.19736842105263158,ribG
0.21686746987951808,Rv1425
0.2542372881355932,echA12
0.25862068965517243,Rv1504c
0.27692307692307694,mmpL6
0.29577464788732394,nadC
0.2535211267605634,Rv1624c
0.27631578947368424,pks9
0.21794871794871795,cmr
0.27941176470588236,Rv1707
0.2,Rv1708
0.3088235294117647,narX
0.22666666666666666,bacA
0.3333333333333333,Rv1870c
0.2714285714285714,lppD
0.3125,aao
0.32075471698113206,Rv1949c
0.19444444444444445,Rv1979c
0.1891891891891892,Rv1998c
0.21818181818181817,Rv2036
0.3333333333333333,Rv2083
0.23684210526315788,Rv2106-PE22
0.3142857142857143,mptA
0.2753623188405797,fadD15
0.24285714285714285,cobS
0.2236842105263158,Rv2227
0.24324324324324326,Rv2240c
0.28,sseB
0.25862068965517243,Rv2306A
0.24050632911392406,mez
0.28,zur
0.18666666666666668,Rv2395
0.3108108108108108,Rv2415c
0.26153846153846155,Rv2434c
0.25396825396825395,tig
0.2222222222222222,Rv2478c-Rv2479c
0.27631578947368424,plsC
0.23809523809523808,nusB
0.16666666666666666,Rv2559c
0.24324324324324326,Rv2599
0.3,Rv2628
0.26506024096385544,Rv2660c
0.2261904761904762,Rv2668
0.2465753424657534,Rv2683
0.21686746987951808,Rv2690c
0.2972972972972973,Rv2714
0.28205128205128205,lppV
0.2153846153846154,Rv2813
0.28169014084507044,Rv2837c
0.24193548387096775,Rv2877c
0.2903225806451613,fadD26
0.25333333333333335,ppsB
0.29577464788732394,ppsE
0.234375,drrA
0.2786885245901639,pks15
0.323943661971831,gatA
0.3116883116883117,Rv3096
0.19402985074626866,fprA
0.2962962962962963,devS
0.19117647058823528,pflA
0.23943661971830985,nuoI
0.19480519480519481,Rv3178-Rv3179
0.15492957746478872,Rv3190c
0.16666666666666666,Rv3193c
0.25,Rv3200c
0.2,lpqB
0.2835820895522388,rmlD
0.2535211267605634,purE
0.29508196721311475,pmmB
0.27419354838709675,sapM
0.26506024096385544,Rv3371
0.28205128205128205,echA18
0.23943661971830985,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.25,Rv3395c
0.2,Rv3479
0.2,Rv3551
0.31645569620253167,Rv3555c
0.25675675675675674,hsaA
0.21951219512195122,Rv3627c
0.2571428571428571,dppA
0.2033898305084746,Rv3689
0.2894736842105263,glpK
0.18309859154929578,dnaQ
0.26666666666666666,Rv3753c
0.21333333333333335,tcrY
0.34328358208955223,embC
0.22727272727272727,embB
0.3375,ubiA
0.20634920634920634,Rv3822
0.25333333333333335,mmpL8
0.3157894736842105,Rv3843c
0.2236842105263158,gltB
0.25806451612903225,esxD
0.2923076923076923,Rv3909
0.23170731707317074,ctpD
0.19402985074626866,Rv1668c
0.25757575757575757,Rv1682
0.1625,Rv1883c
0.24705882352941178,Rv1888c
0.3424657534246575,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.21794871794871795,Rv2024c
0.2361111111111111,Rv2084
0.2894736842105263,helY-tatC
0.2891566265060241,vapB37-Rv2105
0.2465753424657534,PE27A-esxR
0.3333333333333333,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2261904761904762,PPE53-Rv3160c
0.25675675675675674,idsB
0.16923076923076924,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.16216216216216217,bpoA-Rv3474
0.22033898305084745,Rv3897c
0.3150684931506849,ponA1
0.2,Rv0064-vapB1
0.21621621621621623,Rv0712-Rv0713
0.2876712328767123,mshD-phoT
0.21621621621621623,Rv0922-Rv0923c
0.265625,pknD
0.3230769230769231,Rv0961
0.2235294117647059,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.2597402597402597,pyrG
0.2465753424657534,Rv1774
0.3194444444444444,rpfC
0.24324324324324326,cobM
0.40350877192982454,Rv2323c-Rv2324
0.22077922077922077,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.30864197530864196,Rv3324A
0.16,clpC1-mpr17
0.2857142857142857,Rv3630
0.3333333333333333,Rv3649
0.16666666666666666,B11
0.2823529411764706,rsfB
0.25,ileT-alaT
0.23529411764705882,Rv0029
0.2676056338028169,Rv0051
0.2542372881355932,Rv0063-Rv0064
0.15714285714285714,Rv0075
0.2619047619047619,Rv0082
0.3287671232876712,Rv0083
0.21428571428571427,nrp
0.2702702702702703,Rv0102
0.23170731707317074,Rv0149
0.28888888888888886,mce1B
0.22972972972972974,lipC
0.18571428571428572,Rv0225
0.22727272727272727,Rv0281
0.22727272727272727,eccB3
0.29411764705882354,Rv0296c
0.29850746268656714,PE6-Rv0336
0.21794871794871795,Rv0345
0.35365853658536583,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.22535211267605634,Rv0396
0.2125,lpqK
0.3287671232876712,mmpS1
0.29411764705882354,Rv0406c
0.28,lpqM
0.19736842105263158,Rv0439c
0.25,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.30952380952380953,Rv0474-hbhA
0.19736842105263158,murB
0.22784810126582278,Rv0487
0.19117647058823528,Rv0552
0.3,nrdZ
0.2727272727272727,Rv0625c
0.2839506172839506,recC
0.14925373134328357,mmaA4
0.2537313432835821,Rv0647c
0.14925373134328357,rplL
0.34782608695652173,vapC6
0.26153846153846155,lpqP
0.2898550724637681,lldD1
0.2,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.21875,atsA
0.23880597014925373,Rv0713
0.28735632183908044,ptrBb
0.2833333333333333,Rv0792c
0.26595744680851063,Rv0870c
0.32894736842105265,ligD
0.2857142857142857,Rv0944
0.19480519480519481,Rv0958
0.2714285714285714,Rv0959-vapB9
0.19696969696969696,Rv0963c
0.28,ctpV
0.22077922077922077,grcC2
0.29577464788732394,lpqT-prsA
0.26229508196721313,Rv1025
0.2916666666666667,kdpD
0.22857142857142856,Rv1087A-PE9
0.2711864406779661,Rv1129c
0.26785714285714285,mmpL13a
0.3291139240506329,fbiC
0.25,Rv1179c
0.32051282051282054,fadD21
0.2054794520547945,Rv1190-Rv1191
0.23170731707317074,lpqZ
0.21428571428571427,Rv1245c-relE
0.2727272727272727,Rv1248c
0.2717391304347826,Rv1278
0.19753086419753085,atpH
0.24193548387096775,Rv1319c
0.19480519480519481,glgE
0.2898550724637681,Rv1364c
0.21686746987951808,cyp132
0.2535211267605634,rpe
0.2542372881355932,Rv1455
0.2926829268292683,Rv1460
0.3466666666666667,fadE15-PE_PGRS29
0.1746031746031746,Rv1489A
0.24324324324324326,lprI
0.2948717948717949,frdA
0.27586206896551724,treZ
0.23076923076923078,Rv1592c
0.25757575757575757,uvrA
0.1794871794871795,Rv1676
0.18333333333333332,G2-lprJ
0.27692307692307694,plcD
0.27941176470588236,PE_PGRS31-Rv1769
0.28169014084507044,cyp144
0.24719101123595505,Rv1804c
0.2608695652173913,secA2-pgsA2
0.2125,Rv1829-Rv1830
0.2753623188405797,ndh
0.32894736842105265,Rv1855c
0.22857142857142856,Rv1868
0.25,Rv1874
0.28125,cyp140
0.25925925925925924,Rv1896c
0.24444444444444444,lipJ
0.24,Rv1929c
0.2638888888888889,Rv1944c
0.26666666666666666,Rv1950c
0.18333333333333332,Rv1958c
0.2222222222222222,yrbE3A
0.31343283582089554,Rv1979c-mpt64
0.16666666666666666,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.28169014084507044,Rv2022c
0.22033898305084745,cobG
0.1864406779661017,hisE-PPE37
0.2054794520547945,Rv2137c
0.22972972972972974,Rv2141c-leuU
0.2112676056338028,murC
0.2535211267605634,Rv2165c
0.2465753424657534,Rv2181
0.26153846153846155,pimB
0.2112676056338028,qcrB
0.2972972972972973,Rv2216
0.22077922077922077,Rv2226
0.20270270270270271,lppN
0.2535211267605634,Rv2293c-Rv2294
0.23943661971830985,Rv2298
0.21621621621621623,cut2
0.2777777777777778,lppP
0.32142857142857145,stp
0.2413793103448276,cysE
0.2028985507246377,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.24050632911392406,Rv2345
0.2714285714285714,phoH1
0.21739130434782608,Rv2370c
0.203125,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.2982456140350877,gdh
0.27692307692307694,Rv2477c
0.2823529411764706,hisT-Rv2512c
0.15151515151515152,Rv2560
0.26153846153846155,Rv2561
0.16176470588235295,glnQ-Rv2565
0.3037974683544304,Rv2566
0.2804878048780488,relA
0.21428571428571427,Rv2585c
0.22727272727272727,gabT
0.19444444444444445,Rv2609c
0.2753623188405797,sthA
0.25,Rv2732c
0.24285714285714285,Rv2749
0.2361111111111111,pepR
0.2153846153846154,Rv2815c-Rv2816c
0.3287671232876712,Rv2817c
0.2077922077922078,Rv2819c
0.22077922077922077,Rv2828A
0.29577464788732394,ugpB
0.21428571428571427,ugpA
0.27848101265822783,nusA
0.24705882352941178,Rv2867c
0.19718309859154928,cdsA
0.3114754098360656,Rv2898c
0.2857142857142857,Rv2926c
0.2857142857142857,tesA
0.18571428571428572,pca
0.23255813953488372,Rv2989
0.24193548387096775,trmU
0.3055555555555556,Rv3054c
0.30303030303030304,fadE22
0.2625,Rv3072c
0.2375,pknK
0.21666666666666667,fadD13
0.2727272727272727,Rv3094c
0.2125,ssr
0.2463768115942029,moaA1
0.27380952380952384,Rv3113
0.12903225806451613,moeB2
0.25,Rv3123-moaR1
0.2972972972972973,nuoD
0.2413793103448276,nuoG
0.24675324675324675,moxR3
0.2647058823529412,Rv3189
0.21428571428571427,Rv3192
0.30985915492957744,Rv3225c
0.3108108108108108,Rv3239c-secA1
0.2911392405063291,Rv3300c
0.25,lpdA-Rv3304
0.2826086956521739,icd1
0.3333333333333333,Rv3401-Rv3402c
0.27941176470588236,rplM
0.2625,rmlB
0.24096385542168675,ilvB2
0.3142857142857143,lipF-Rv3488
0.2535211267605634,mce4F
0.27906976744186046,yrbE4A-Rv3502c
0.23943661971830985,ilvX
0.19480519480519481,Rv3527
0.18333333333333332,lppH-Rv3577
0.21153846153846154,arsB2
0.26865671641791045,Rv3579c
0.2638888888888889,folK
0.328125,Rv3658c
0.34177215189873417,Rv3660c
0.2463768115942029,Rv3660c-B11
0.3246753246753247,Rv3662c
0.3291139240506329,cyp137
0.2923076923076923,Rv3695
0.22666666666666666,Rv3698
0.2625,Rv3723
0.3108108108108108,Rv3726
0.2,Rv3787c
0.22857142857142856,dprE1
0.35384615384615387,Rv3796
0.2571428571428571,fbpD
0.1780821917808219,Rv3811
0.23636363636363636,Rv3832c
0.34328358208955223,Rv3832c-Rv3833
0.24096385542168675,Rv3848-espR
0.20512820512820512,gltD
0.25333333333333335,espG1
0.2923076923076923,eccB1
0.25,espB-eccE1
0.30985915492957744,mycP1
