bayes,locus
0.21666666666666667,moaD2
0.32786885245901637,Rv0874c
0.2602739726027397,Rv0890c
0.24050632911392406,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.21212121212121213,PE7-betP
0.3050847457627119,Rv0927c-pstS3
0.37333333333333335,Rv0939
0.28378378378378377,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.3582089552238806,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.3333333333333333,Rv0987
0.29411764705882354,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.35714285714285715,tatD-rpfB
0.3382352941176471,eno
0.3484848484848485,kdpE
0.15942028985507245,Rv1046c
0.3409090909090909,Rv1048c
0.25,mpr5-Rv1052
0.3088235294117647,Rv1072-Rv1073
0.29333333333333333,lipU
0.29508196721311475,celA2b
0.3137254901960784,MTS0858-glyA1
0.2833333333333333,Rv1129c
0.3111111111111111,Rv1136-Rv1137c
0.30158730158730157,Rv1152
0.2753623188405797,pimE
0.26865671641791045,mutT2
0.2328767123287671,mutT2-narG
0.265625,narJ
0.352112676056338,mmpL10
0.34615384615384615,fadD36
0.20689655172413793,fadD6
0.2903225806451613,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.22535211267605634,lpqX
0.24074074074074073,Rv1230c-Rv1231c
0.2823529411764706,embR-Rv1268c
0.2361111111111111,Rv1289-Rv1290c
0.296875,thrC
0.2602739726027397,dinG
0.27586206896551724,Rv1357c-Rv1358
0.3050847457627119,lprF
0.1875,carA
0.25,dfp
0.22972972972972974,lipI
0.22727272727272727,lprH-Rv1419
0.2542372881355932,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.21794871794871795,Rv1439c
0.40540540540540543,bisC
0.3246753246753247,Rv1458c
0.1864406779661017,Rv1461
0.27631578947368424,Rv1463
0.2608695652173913,Rv1478-moxR1
0.18461538461538463,Rv1489
0.32,lipL
0.23529411764705882,Rv1505c
0.359375,Rv1507A-Rv1508c
0.25862068965517243,Rv1509-Rv1510
0.2028985507246377,Rv1515c
0.25757575757575757,Rv1520
0.273972602739726,pks5
0.25,Rv1532c
0.32098765432098764,ileS
0.2602739726027397,ansA
0.38571428571428573,Rv1566c-Rv1567c
0.22388059701492538,polA
0.3116883116883117,lysX
0.2375,pks7
0.2916666666666667,pks8
0.32,cyp139
0.3291139240506329,dsbF-Rv1678
0.3116883116883117,moeX
0.32051282051282054,moeX-Rv1682
0.29069767441860467,cycA-PPE22
0.34615384615384615,Rv1739c
0.2857142857142857,Rv1769
0.2857142857142857,Rv1771
0.30985915492957744,cyp143
0.3023255813953488,secA2
0.21875,Rv1823
0.24615384615384617,gcvH
0.3181818181818182,Rv1835c
0.3469387755102041,glcB
0.3088235294117647,guaB1-gnd1
0.27419354838709675,Rv1847
0.32857142857142857,lldD2
0.35,Rv1879-cyp140
0.1746031746031746,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.28,Rv1904
0.25333333333333335,katG
0.328125,lppC
0.36363636363636365,Rv1920
0.1951219512195122,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.30985915492957744,fadD31
0.31343283582089554,Rv1927
0.31645569620253167,fadE17
0.352112676056338,Rv1936
0.3815789473684211,ephB
0.3472222222222222,Rv1972
0.18823529411764706,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.26865671641791045,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2976190476190476,Rv1999c
0.22535211267605634,Rv2000
0.2857142857142857,Rv2020c
0.2916666666666667,Rv2023A
0.3037974683544304,Rv2034
0.3424657534246575,Rv2047c
0.32051282051282054,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.3225806451612903,Rv2059
0.27419354838709675,cobN
0.375,Rv2079
0.2926829268292683,Rv2082
0.2857142857142857,Rv2087-pknJ
0.35294117647058826,pknJ
0.37333333333333335,pepE
0.22950819672131148,pafB
0.25675675675675674,vapC37
0.3108108108108108,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.3835616438356164,Rv2128-Rv2129c
0.275,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.323943661971831,Rv2180c
0.21686746987951808,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.3424657534246575,ephD
0.3037974683544304,Rv2237-Rv2237A
0.27419354838709675,accD6
0.2839506172839506,Rv2248
0.2716049382716049,mazF8
0.275,cyp121
0.28205128205128205,Rv2280
0.2714285714285714,lppO
0.21052631578947367,Rv2308
0.2222222222222222,uspA
0.25675675675675674,stp-cysK1
0.34375,esxO
0.2891566265060241,esxO-esxP
0.3026315789473684,esxP
0.32222222222222224,plcC
0.30985915492957744,plcA
0.2535211267605634,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.3076923076923077,mbtB
0.2857142857142857,Rv2395-mcr7
0.23943661971830985,subI
0.28378378378378377,ahpD
0.3194444444444444,Rv2433c
0.35384615384615387,obg
0.2962962962962963,rpfE
0.3770491803278688,aglA
0.4155844155844156,Rv2474c
0.21739130434782608,lipQ
0.30434782608695654,lipQ-argW
0.3684210526315789,Rv2488c
0.30864197530864196,vapC38
0.23076923076923078,bkdC
0.3037974683544304,accD1
0.37142857142857144,scoA
0.4411764705882353,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.375,lppA
0.22784810126582278,lppB
0.28125,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.27848101265822783,glnQ
0.2898550724637681,Rv2567
0.3125,aspS-Rv2573
0.3492063492063492,Rv2621c
0.3717948717948718,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.3375,Rv2644c-valT
0.25,valU-Rv2645
0.32098765432098764,Rv2659c-Rv2660c
0.3230769230769231,ceoB
0.16393442622950818,Rv2693c
0.30434782608695654,Rv2712c
0.35294117647058826,fadE20
0.234375,recX
0.2833333333333333,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.25,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.25757575757575757,vapB22-echA16
0.2948717948717949,echA16
0.2318840579710145,Rv2864c-relF
0.29411764705882354,dipZ
0.19117647058823528,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.21621621621621623,fdhD
0.16176470588235295,lppW
0.27380952380952384,amt
0.24615384615384617,ppsD
0.2987012987012987,mas
0.2696629213483146,fadD28
0.25,fadD29-Rv2951c
0.2903225806451613,Rv2951c
0.2463768115942029,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.24358974358974358,purU
0.3508771929824561,purU-kdtB
0.22077922077922077,Rv2969c
0.36585365853658536,pfkA-gatA
0.265625,Rv3015c
0.2,Rv3047c
0.29411764705882354,nrdE
0.25333333333333335,nrdH-Rv3054c
0.21686746987951808,Rv3081
0.3055555555555556,Rv3081-virS
0.33783783783783783,moaA1
0.3382352941176471,Rv3115-moeB2
0.36065573770491804,fadB4-Rv3142c
0.35294117647058826,Rv3142c-Rv3143
0.2125,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.421875,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.3275862068965517,Rv3196
0.30303030303030304,nudC
0.2222222222222222,Rv3201c
0.24242424242424243,Rv3202c
0.36923076923076925,Rv3220c
0.31746031746031744,Rv3236c
0.2537313432835821,mtrB
0.3492063492063492,Rv3263
0.24,Rv3272
0.359375,Rv3282
0.28,sseA
0.29577464788732394,pcd
0.30337078651685395,lhr
0.234375,sdhD
0.2988505747126437,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.19696969696969696,Rv3359-Rv3360
0.3170731707317073,Rv3365c
0.3142857142857143,spoU
0.2692307692307692,spoU-PE_PGRS51
0.23684210526315788,Rv3376
0.30357142857142855,idsB-vapC46
0.2459016393442623,htdY
0.21875,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.24691358024691357,vapB47
0.22972972972972974,guaB2
0.2702702702702703,Rv3424c
0.2857142857142857,Rv3433c
0.23684210526315788,esxU
0.21333333333333335,Rv3446c
0.24193548387096775,mycP4
0.3384615384615385,rmlC
0.38571428571428573,lipF
0.3333333333333333,otsA
0.2777777777777778,mce4C
0.2413793103448276,fadE27
0.3194444444444444,fadD19
0.35714285714285715,ltp3
0.25,Rv3531c
0.25675675675675674,PPE61-PPE62
0.2682926829268293,kstD
0.358974358974359,ltp2
0.41025641025641024,fdxB
0.28169014084507044,fadE30-fadD3
0.3225806451612903,Rv3591c
0.234375,lysS
0.3287671232876712,folK
0.29333333333333333,espA-ephA
0.273972602739726,Rv3618
0.3055555555555556,esxV
0.2571428571428571,esxW
0.22077922077922077,Rv3635-Rv3636
0.36486486486486486,nth
0.2465753424657534,crp
0.26136363636363635,crp-Rv3677c
0.2676056338028169,Rv3680
0.25,ponA2
0.23943661971830985,Rv3689
0.2698412698412698,Rv3691
0.25,Rv3694c
0.24615384615384617,recR
0.31746031746031744,Rv3722c
0.24096385542168675,cut5b
0.3333333333333333,Rv3725
0.3026315789473684,Rv3727
0.28125,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.14285714285714285,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.30985915492957744,proV
0.3048780487804878,proX
0.2631578947368421,Rv3769-Rv3770c
0.27380952380952384,echA21
0.29896907216494845,Rv3776
0.2857142857142857,glfT1
0.26229508196721313,Rv3788
0.2077922077922078,fadE35
0.3142857142857143,pks13
0.24324324324324326,fadD32
0.3287671232876712,fadD32-Rv3802c
0.29411764705882354,aftB
0.3142857142857143,papA2
0.2714285714285714,fadD23
0.2857142857142857,Rv3835
0.14457831325301204,Rv3837c
0.26506024096385544,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.3620689655172414,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.2857142857142857,espI
0.3246753246753247,espK
0.24615384615384617,espK-espL
0.32727272727272727,mutT4
0.35064935064935066,Rv3910
0.33783783783783783,gid
0.2839506172839506,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.25,aftD
0.36507936507936506,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.37037037037037035,pks12
0.3116883116883117,pks15
0.34328358208955223,pstP
0.275,Rv0080
0.2463768115942029,Rv0093c
0.21176470588235294,ctpI
0.29411764705882354,fadD5
0.19736842105263158,Rv0192A
0.3,Rv0193c
0.3770491803278688,Rv0197
0.2976190476190476,Rv0205
0.2923076923076923,lipW
0.3068181818181818,Rv0257
0.20588235294117646,Rv0275c
0.3698630136986301,Rv0312
0.3048780487804878,iniA
0.20588235294117646,Rv0359
0.29850746268656714,Rv0370c
0.37142857142857144,Rv0377
0.3275862068965517,purT
0.2923076923076923,ctpH
0.26865671641791045,Rv0431
0.3176470588235294,Rv0434
0.22784810126582278,moeA2
0.2727272727272727,Rv0484c
0.3372093023255814,proC
0.2857142857142857,mce2C
0.13636363636363635,lpqO
0.21428571428571427,Rv0610c
0.22857142857142856,Rv0621
0.12162162162162163,rplO
0.2916666666666667,xylB
0.25,purB
0.2702702702702703,Rv0818
0.2916666666666667,Rv0822c
0.29850746268656714,Rv0851c
0.30434782608695654,Rv0909
0.22388059701492538,pstS2
0.2857142857142857,sucD
0.23863636363636365,mprA
0.2727272727272727,Rv0992c
0.3541666666666667,moeA1
0.2777777777777778,Rv0996
0.3146067415730337,pabB
0.34328358208955223,Rv1012
0.26506024096385544,lpqU
0.1917808219178082,pra
0.3484848484848485,ppdK
0.29850746268656714,Rv1178
0.3026315789473684,esxL
0.25,Rv1215c
0.30666666666666664,Rv1226c
0.3382352941176471,Rv1250
0.2537313432835821,deaD
0.41975308641975306,Rv1262c
0.24691358024691357,lprB
0.3194444444444444,Rv1301
0.35714285714285715,glgB
0.2465753424657534,glgP
0.38666666666666666,moeY
0.31746031746031744,Rv1375
0.2777777777777778,carB
0.4,vapC10
0.25,fmu
0.28,ribG
0.2698412698412698,Rv1425
0.208955223880597,echA12
0.2597402597402597,Rv1504c
0.3333333333333333,mmpL6
0.21428571428571427,nadC
0.31746031746031744,Rv1624c
0.373134328358209,pks9
0.23595505617977527,cmr
0.22666666666666666,Rv1707
0.273972602739726,Rv1708
0.2923076923076923,narX
0.25806451612903225,bacA
0.38095238095238093,Rv1870c
0.3188405797101449,lppD
0.28,aao
0.2878787878787879,Rv1949c
0.3582089552238806,Rv1979c
0.2898550724637681,Rv1998c
0.2972972972972973,Rv2036
0.22340425531914893,Rv2083
0.29577464788732394,mptA
0.30864197530864196,fadD15
0.36231884057971014,cobS
0.23376623376623376,Rv2227
0.36619718309859156,Rv2240c
0.24528301886792453,sseB
0.2602739726027397,Rv2306A
0.3333333333333333,mez
0.2535211267605634,zur
0.24175824175824176,Rv2395
0.23076923076923078,Rv2415c
0.2413793103448276,tig
0.2926829268292683,plsC
0.4,nusB
0.3333333333333333,Rv2559c
0.2191780821917808,Rv2599
0.27419354838709675,Rv2628
0.3382352941176471,Rv2660c
0.2727272727272727,Rv2668
0.3488372093023256,Rv2683
0.3023255813953488,Rv2690c
0.2564102564102564,Rv2714
0.2833333333333333,lppV
0.23076923076923078,Rv2813
0.3,Rv2837c
0.32558139534883723,Rv2877c
0.26666666666666666,fadD26
0.296875,ppsB
0.27941176470588236,ppsE
0.27380952380952384,drrA
0.3780487804878049,gatA
0.25,Rv3096
0.24242424242424243,fprA
0.3088235294117647,Rv3128c
0.3787878787878788,devS
0.28205128205128205,pflA
0.31645569620253167,nuoI
0.32894736842105265,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.21518987341772153,Rv3193c
0.2727272727272727,Rv3200c
0.2619047619047619,lpqB
0.23809523809523808,rmlD
0.2875,purE
0.35714285714285715,pmmB
0.2608695652173913,sapM
0.3230769230769231,Rv3371
0.31645569620253167,echA18
0.33695652173913043,dxs2-Rv3380c
0.29545454545454547,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.24,Rv3395c
0.40298507462686567,Rv3475-kgtP
0.2894736842105263,Rv3479
0.35064935064935066,Rv3551
0.2602739726027397,Rv3555c
0.25,hsaA
0.25316455696202533,Rv3627c
0.3142857142857143,dppA
0.2948717948717949,glpK
0.35294117647058826,dnaQ
0.358974358974359,Rv3753c
0.36486486486486486,tcrY
0.29310344827586204,embC
0.2112676056338028,embB
0.273972602739726,ubiA
0.26865671641791045,Rv3822
0.21839080459770116,mmpL8
0.28205128205128205,Rv3843c
0.373134328358209,gltB
0.34177215189873417,whiB6-Rv3863
0.2962962962962963,esxD
0.28125,Rv3899c
0.27941176470588236,Rv3909
0.39705882352941174,Rv1319c
0.2647058823529412,Rv1371
0.24050632911392406,Rv0133
0.35365853658536583,ctpD
0.25675675675675674,Rv1668c
0.2463768115942029,gnd1
0.25806451612903225,Rv1883c
0.24242424242424243,Rv1888c
0.24,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.25316455696202533,Rv2106-PE22
0.21212121212121213,fhaA
0.24705882352941178,Rv2250A
0.3,Rv3060c-fadE22
0.2976190476190476,idsB
0.30864197530864196,Rv3453
0.2,Rv3655c
0.3108108108108108,sigM
0.26136363636363635,Rv0064-vapB1
0.3717948717948718,rplW-rplB
0.35,Rv0029-Rv0030
0.2753623188405797,iniB
0.14492753623188406,ndhA-Rv0393
0.30434782608695654,fadE10
0.34285714285714286,omt
0.25,PE_PGRS50-Rv3346c
0.17391304347826086,Rv0051
0.36231884057971014,fadD2
0.3013698630136986,Rv0314c
0.21875,glpQ2
0.34328358208955223,Rv0361
0.19117647058823528,Rv0426c
0.3,Rv0517
0.23076923076923078,Rv0528
0.26666666666666666,TB27.3
0.2698412698412698,Rv0634c
0.30864197530864196,Rv0831c
0.24390243902439024,rpfB
0.2987012987012987,Rv1140
0.2375,narH
0.2777777777777778,folP2
0.38095238095238093,mmpL12
0.29411764705882354,Rv1627c
0.34285714285714286,uvrA
0.2833333333333333,pks11
0.22077922077922077,aceAb
0.28169014084507044,dop
0.3076923076923077,Rv2181
0.18840579710144928,uspC
0.36231884057971014,dgt-Rv2345
0.24705882352941178,mbtI
0.36363636363636365,eis
0.35294117647058826,Rv2715
0.2597402597402597,Rv2716
0.21428571428571427,dapF
0.328125,miaA
0.24285714285714285,ugpC
0.2222222222222222,serA1
0.2894736842105263,moaR1-PPE49
0.2077922077922078,Rv3167c
0.25,Rv3239c
0.31746031746031744,moaX
0.27692307692307694,iunH
0.26153846153846155,cut4-Rv3453
0.38028169014084506,Rv3611
0.22535211267605634,espD-espC
0.2676056338028169,dppB
0.2236842105263158,leuA
0.2962962962962963,Rv3742c-ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.2916666666666667,mycP2
0.30864197530864196,Rv1610
0.23376623376623376,Rv0071
0.3125,Rv1674c
0.27419354838709675,Rv1754c
0.2222222222222222,Rv2262c
0.34782608695652173,Rv2263
0.3466666666666667,esxR-esxS
0.37037037037037035,pstS1
0.2911392405063291,lprP
0.1935483870967742,Rv2084
0.28125,helY-tatC
0.2807017543859649,vapB37-Rv2105
0.30158730158730157,Rv3427c-Rv3428c
0.4057971014492754,rpsM-rpmJ
0.30666666666666664,hspR
0.3625,Rv0756c-phoP
0.29850746268656714,Rv0026
0.3333333333333333,Rv0074
0.22413793103448276,mtn
0.3275862068965517,mazF1
0.3108108108108108,galTb
0.25757575757575757,Rv0698
0.3064516129032258,far-Rv0856
0.3142857142857143,citA
0.26666666666666666,Rv0914c
0.25,lprP-Rv0963c
0.24096385542168675,Rv0966c
0.28,kdpD
0.34177215189873417,mcr
0.31645569620253167,Rv1148c-Rv1149
0.18055555555555555,Rv1204c
0.3026315789473684,Rv1260
0.15384615384615385,Rv1360
0.225,Rv1518
0.27631578947368424,fadD11
0.2631578947368421,treZ
0.40540540540540543,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.34782608695652173,Rv1810
0.28378378378378377,Rv1841c
0.28125,Rv1895
0.2465753424657534,lipJ-cinA
0.3783783783783784,fadB5
0.296875,Rv1924c
0.2153846153846154,Rv1977
0.30434782608695654,cobK
0.2987012987012987,cyp128
0.29333333333333333,Rv2275
0.2535211267605634,Rv2319c
0.3088235294117647,stp
0.3870967741935484,plcB
0.2631578947368421,Rv2553c
0.23529411764705882,Rv2574
0.2653061224489796,Rv2630-Rv2631
0.29545454545454547,Rv2699c-Rv2700
0.24096385542168675,Rv2777c
0.27419354838709675,Rv2953
0.2647058823529412,Rv2980-ddlA
0.3142857142857143,Rv2994
0.2289156626506024,Rv3007c
0.24285714285714285,Rv3037c
0.15,pknK
0.24358974358974358,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.2,aofH
0.2714285714285714,tgs3
0.2602739726027397,secA1
0.27692307692307694,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2876712328767123,rpoA-rpsD
0.2,lipF-Rv3488
0.3235294117647059,Rv3716c
0.23529411764705882,Rv3798-accD4
0.3888888888888889,Rv3836
0.2535211267605634,Rv3848-espR
0.23728813559322035,espE
0.3333333333333333,espJ
0.3076923076923077,gyrB
0.3382352941176471,gyrA
0.2638888888888889,ileT-alaT
0.273972602739726,ppiA-Rv0010c
0.23076923076923078,Rv0010c
0.3076923076923077,Rv0021c
0.22857142857142856,Rv0030
0.25,ponA1
0.2222222222222222,celA1
0.2948717948717949,celA1-Rv0063
0.3424657534246575,Rv0063-Rv0064
0.32432432432432434,Rv0067c
0.359375,Rv0075
0.21428571428571427,ctpA
0.39473684210526316,nrp
0.3108108108108108,ldtA
0.3108108108108108,treS
0.19230769230769232,treS-mak
0.29333333333333333,Rv0142
0.16923076923076924,Rv0143c
0.3614457831325301,Rv0144
0.3375,Rv0144-Rv0145
0.38961038961038963,Rv0149
0.2835820895522388,Rv0150c-PE1
0.2916666666666667,adhE1
0.39705882352941174,yrbE1A
0.24705882352941178,Rv0180c
0.22857142857142856,Rv0193c-Rv0194
0.3037974683544304,Rv0210
0.22580645161290322,Rv0213c
0.3698630136986301,lipC
0.3088235294117647,vapB24
0.296875,htdX
0.22950819672131148,aac
0.17142857142857143,Rv0274
0.3442622950819672,vapB2
0.27380952380952384,Rv0309
0.3384615384615385,cyp135A1
0.3392857142857143,Rv0329c
0.37777777777777777,Rv0331
0.35555555555555557,Rv0339c
0.28378378378378377,dnaK
0.28205128205128205,dnaJ1
0.2698412698412698,hspR-PPE7
0.3150684931506849,Rv0361-mgtE
0.24096385542168675,Rv0374c-Rv0375c
0.20689655172413793,Rv0386
0.2077922077922078,ndhA
0.31645569620253167,fgd1
0.29411764705882354,Rv0433
0.32857142857142857,Rv0452-PPE11
0.2236842105263158,Rv0458
0.2926829268292683,Rv0465c
0.265625,icl1
0.3114754098360656,fadB2
0.3287671232876712,umaA
0.29577464788732394,Rv0473
0.2702702702702703,Rv0479c
0.22666666666666666,Rv0480c-Rv0481c
0.2911392405063291,Rv0496
0.2465753424657534,serB1
0.38333333333333336,Rv0519c
0.2222222222222222,hemL
0.21518987341772153,menE
0.3108108108108108,Rv0552
0.25,yrbE2A
0.3333333333333333,Rv0628c
0.21428571428571427,recB
0.19444444444444445,echA3
0.27586206896551724,Rv0633c
0.25333333333333335,secE1
0.359375,mmaA3
0.29333333333333333,Rv0653c-Rv0654
0.2857142857142857,mkl
0.2727272727272727,vapB6-Rv0658c
0.30864197530864196,Rv0658c
0.2647058823529412,mazE2-vapC7
0.26666666666666666,rpoC
0.2676056338028169,rpoC-Rv0669c
0.26436781609195403,fadE8
0.2777777777777778,Rv0680c
0.35714285714285715,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.3333333333333333,Rv0699-rpsJ
0.3194444444444444,Rv0725c
0.30985915492957744,Rv0726c
0.27631578947368424,vapC31
0.3375,Rv0756c
0.2236842105263158,adhB
0.3611111111111111,Rv0762c
0.325,Rv0776c-purB
0.25,cyp126
0.2835820895522388,Rv0791c
0.2558139534883721,Rv0802c
0.2638888888888889,Rv0804-Rv0805
0.4,thiX
0.28125,Rv0843-narL
0.3333333333333333,Rv0846c
0.30337078651685395,Rv0856
0.25333333333333335,Rv0862c
0.26865671641791045,Rv0876c-Rv0877
0.3387096774193548,PPE13-Rv0879c
0.30158730158730157,Rv0897c
0.27941176470588236,Rv0906
0.25,Rv0911
0.29850746268656714,betP
