bayes,locus
0.19736842105263158,vapB25
0.23529411764705882,eccD3
0.25316455696202533,Rv0302
0.1388888888888889,Rv0311
0.203125,Rv0315
0.22535211267605634,pcp
0.30303030303030304,Rv0330c-Rv0331
0.24444444444444444,lpqJ
0.25316455696202533,Rv0376c
0.3333333333333333,Rv0380c
0.24324324324324326,Rv0398c
0.22784810126582278,fadD30
0.23728813559322035,Rv0439c-groEL2
0.21176470588235294,rskA
0.3076923076923077,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.21518987341772153,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.18518518518518517,mshA
0.2,Rv0492c
0.16049382716049382,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.21212121212121213,Rv0530
0.32432432432432434,galE3
0.14444444444444443,Rv0537c
0.21739130434782608,vapB3-fadD8
0.25882352941176473,Rv0565c
0.203125,Rv0575c
0.14473684210526316,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.2222222222222222,mce2F
0.3246753246753247,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.34615384615384615,recD
0.17391304347826086,mmaA2
0.16666666666666666,atsD
0.1323529411764706,echA4
0.25925925925925924,mmpL5
0.21875,Rv0679c
0.24675324675324675,Rv0691c
0.2714285714285714,Rv0697
0.19480519480519481,Rv0699
0.12987012987012986,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.23076923076923078,phoP
0.21951219512195122,aldA
0.19402985074626866,purD
0.23529411764705882,ggtA
0.25882352941176473,Rv0775
0.23076923076923078,cpsY
0.21739130434782608,purF
0.29333333333333333,sseC2
0.1774193548387097,Rv0825c
0.2328767123287671,narL
0.2,pdc-Rv0854
0.23943661971830985,far
0.2682926829268293,dapC
0.23880597014925373,Rv0874c
0.2839506172839506,Rv0890c
0.18840579710144928,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.1566265060240964,Rv0907
0.21518987341772153,ctpE
0.1746031746031746,PE7-betP
0.23255813953488372,Rv0927c-pstS3
0.24675324675324675,Rv0959
0.22972972972972974,Rv0959-vapB9
0.22807017543859648,Rv0964c-Rv0965c
0.18309859154929578,PE_PGRS18-mprA
0.13432835820895522,mprB-pepD
0.1643835616438356,Rv0987
0.16666666666666666,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.25287356321839083,eno
0.25806451612903225,kdpE
0.20833333333333334,Rv1046c
0.25,Rv1048c
0.15384615384615385,mpr5-Rv1052
0.2,fadD14
0.13043478260869565,Rv1063c-lpqV
0.26229508196721313,Rv1072-Rv1073
0.2413793103448276,lipU
0.20588235294117646,Rv1087A
0.22093023255813954,celA2b
0.19444444444444445,MTS0858-glyA1
0.17647058823529413,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.203125,pimE
0.2597402597402597,mutT2
0.24324324324324326,mutT2-narG
0.2112676056338028,narJ
0.19696969696969696,mmpL10
0.22535211267605634,fadD36
0.20967741935483872,fadD6
0.27631578947368424,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.2840909090909091,thrC
0.2542372881355932,dinG
0.22388059701492538,Rv1357c-Rv1358
0.26666666666666666,lprF
0.20967741935483872,Rv1371
0.2318840579710145,carA
0.2894736842105263,lipI
0.23863636363636365,lprH-Rv1419
0.2318840579710145,uvrC
0.358974358974359,Rv1432-Rv1433
0.2391304347826087,Rv1435c
0.19718309859154928,Rv1439c
0.1951219512195122,bisC
0.3522727272727273,tal
0.24,Rv1458c
0.2361111111111111,Rv1461
0.25,Rv1463
0.2608695652173913,Rv1478-moxR1
0.25675675675675674,Rv1489
0.3235294117647059,lipL
0.2361111111111111,Rv1505c
0.25,Rv1507c
0.2619047619047619,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.23076923076923078,Rv1516c-Rv1517
0.21621621621621623,Rv1517
0.26785714285714285,Rv1520
0.2602739726027397,pks5
0.2786885245901639,Rv1532c
0.22950819672131148,ansA
0.2537313432835821,treX
0.2717391304347826,Rv1566c-Rv1567c
0.24390243902439024,polA
0.17142857142857143,uvrB
0.25882352941176473,lysX
0.2125,pks7
0.22666666666666666,pks8
0.2413793103448276,dsbF-Rv1678
0.20987654320987653,moeX
0.29333333333333333,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.21052631578947367,Rv1739c
0.2375,Rv1769
0.2564102564102564,cyp143
0.14864864864864866,secA2
0.208955223880597,Rv1823
0.24358974358974358,gcvH
0.18181818181818182,Rv1835c
0.23943661971830985,glcB
0.24324324324324326,guaB1-gnd1
0.2361111111111111,Rv1847
0.22535211267605634,lldD2
0.24242424242424243,Rv1877
0.3037974683544304,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.2,Rv1904
0.24324324324324326,Rv1920
0.26153846153846155,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.19402985074626866,fadD31
0.22058823529411764,Rv1927
0.2608695652173913,fadE17
0.2247191011235955,echA13-Rv1936
0.2804878048780488,Rv1936
0.24324324324324326,ephB
0.2222222222222222,Rv1972
0.20967741935483872,Rv1978
0.22058823529411764,nrdF1-vapC36
0.22972972972972974,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.25396825396825395,Rv2000
0.22784810126582278,Rv2023A
0.2,Rv2030c
0.20930232558139536,Rv2047c
0.2465753424657534,rpmG1
0.2054794520547945,Rv2059
0.28125,cobN
0.21428571428571427,cobI
0.375,Rv2079
0.25333333333333335,Rv2082
0.19753086419753085,Rv2087-pknJ
0.3026315789473684,pknJ
0.32941176470588235,pepE
0.18072289156626506,pafB
0.26136363636363635,vapC37
0.14705882352941177,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.3064516129032258,metH
0.2375,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.2714285714285714,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.2318840579710145,Rv2228c
0.24324324324324326,Rv2237-Rv2237A
0.2727272727272727,kasA
0.2222222222222222,accD6
0.23943661971830985,Rv2248
0.2289156626506024,mazF8
0.391304347826087,cyp121
0.24285714285714285,Rv2280
0.2028985507246377,lppO
0.21333333333333335,Rv2295
0.19696969696969696,Rv2308
0.21818181818181817,uspA
0.27941176470588236,stp-cysK1
0.30864197530864196,esxO
0.27692307692307694,esxO-esxP
0.29411764705882354,esxP
0.2894736842105263,plcC
0.3472222222222222,plcA
0.25882352941176473,PPE38-PPE39
0.2786885245901639,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.20588235294117646,mbtB
0.1728395061728395,Rv2395-mcr7
0.20238095238095238,subI
0.28205128205128205,Rv2407-PE24
0.25333333333333335,Rv2433c
0.2463768115942029,obg
0.20987654320987653,rpfE
0.2777777777777778,aglA
0.21621621621621623,lipQ
0.21212121212121213,lipQ-argW
0.23880597014925373,vapC38
0.16216216216216217,bkdC
0.24615384615384617,bkdA-citE
0.265625,accD1
0.2318840579710145,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.2,lppA
0.2261904761904762,lppB
0.28169014084507044,vapB20-Rv2551c
0.2028985507246377,Rv2562
0.2033898305084746,glnQ
0.33783783783783783,aspS-Rv2573
0.23529411764705882,dhaA
0.23943661971830985,Rv2621c
0.2696629213483146,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.30985915492957744,cadI-Rv2642
0.2631578947368421,Rv2644c-valT
0.20253164556962025,valU-Rv2645
0.3055555555555556,Rv2647-Rv2648
0.21348314606741572,Rv2652c-Rv2653c
0.20481927710843373,Rv2659c-Rv2660c
0.19444444444444445,ceoB
0.22972972972972974,Rv2693c
0.2375,Rv2712c
0.275,fadE20
0.20253164556962025,recX
0.25316455696202533,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.13846153846153847,Rv2820c
0.3375,Rv2827c-Rv2828c
0.12903225806451613,Rv2828c
0.22388059701492538,vapB22-echA16
0.2916666666666667,echA16
0.20689655172413793,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.28169014084507044,fdhD
0.275,lppW
0.2608695652173913,mas
0.2727272727272727,fadD28
0.2236842105263158,fadD29
0.17105263157894737,fadD29-Rv2951c
0.3,Rv2952
0.21686746987951808,Rv2957-Rv2958c
0.2222222222222222,purU
0.22666666666666666,pfkA-gatA
0.2711864406779661,Rv3015c
0.26582278481012656,Rv3047c
0.2077922077922078,nrdE
0.24074074074074073,nrdH-Rv3054c
0.2948717948717949,pgmA
0.24,Rv3081
0.17391304347826086,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.38333333333333336,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.13414634146341464,Rv3181c-Rv3182
0.26582278481012656,nudC
0.358974358974359,Rv3201c
0.16666666666666666,Rv3202c
0.21621621621621623,Rv3220c
0.30337078651685395,desA3
0.2361111111111111,Rv3236c
0.27419354838709675,secA1
0.18867924528301888,mtrB
0.23076923076923078,Rv3263
0.1780821917808219,Rv3272
0.3050847457627119,Rv3282
0.3018867924528302,sseA
0.3108108108108108,pcd
0.21739130434782608,lhr
0.16666666666666666,sdhD
0.2948717948717949,trpS
0.2222222222222222,Rv3346c-PPE55
0.2823529411764706,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.25316455696202533,spoU
0.2839506172839506,spoU-PE_PGRS51
0.21739130434782608,idsB-vapC46
0.2702702702702703,htdY
0.25316455696202533,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.18072289156626506,vapB47
0.1728395061728395,choD
0.17857142857142858,guaB2
0.2948717948717949,Rv3424c
0.2692307692307692,esxU
0.3,Rv3446c
0.22388059701492538,mycP4
0.2835820895522388,rpoA-rpsD
0.23170731707317074,rmlB
0.27941176470588236,rmlC
0.2125,lipF
0.2191780821917808,otsA
0.23684210526315788,mce4C
0.2786885245901639,fadD19
0.18181818181818182,ltp3
0.2054794520547945,Rv3531c
0.36363636363636365,PPE61-PPE62
0.1774193548387097,kstD
0.1506849315068493,ltp2
0.25316455696202533,fdxB
0.21052631578947367,fadE30-fadD3
0.22388059701492538,Rv3591c
0.23880597014925373,lysS
0.3076923076923077,Rv3611
0.29508196721311475,espA-ephA
0.25316455696202533,Rv3618
0.3157894736842105,esxV
0.22666666666666666,esxW
0.2804878048780488,Rv3635-Rv3636
0.25316455696202533,dppB
0.2413793103448276,nth
0.3611111111111111,crp
0.14492753623188406,crp-Rv3677c
0.2597402597402597,Rv3680
0.23376623376623376,Rv3691
0.2345679012345679,Rv3693
0.17142857142857143,recR
0.2608695652173913,Rv3722c
0.21794871794871795,cut5b
0.23684210526315788,Rv3725
0.17333333333333334,Rv3727
0.2159090909090909,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.24691358024691357,Rv3747-Rv3748
0.2028985507246377,proV
0.22857142857142856,proX
0.20270270270270271,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.3333333333333333,echA21
0.2716049382716049,Rv3776
0.25,glfT1
0.27941176470588236,Rv3788
0.23529411764705882,fadE35
0.24390243902439024,pks13
0.16216216216216217,fadD32
0.20512820512820512,fadD32-Rv3802c
0.20588235294117646,aftB
0.2676056338028169,papA2
0.27848101265822783,fadD23
0.275,Rv3835
0.18461538461538463,Rv3837c
0.25,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.13513513513513514,gltB-Rv3860
0.21176470588235294,Rv3863-espE
0.16883116883116883,espK
0.21518987341772153,espK-espL
0.2328767123287671,mutT4
0.2,gid
0.1724137931034483,Rv3920c-Rv3921c
0.1875,Rv0191
0.2857142857142857,oplA
0.2875,PE_PGRS9-PE_PGRS10
0.25757575757575757,PE_PGRS17-Rv0979c
0.19696969696969696,pks12
0.26582278481012656,ASpks-Rv2049c
0.25,murF
0.32727272727272727,Rv2800-mazF9
0.29411764705882354,ponA2
0.18309859154929578,embR
0.23255813953488372,Rv1318c
0.25333333333333335,pstP
0.27692307692307694,Rv0080
0.22666666666666666,Rv0093c
0.22666666666666666,ctpI
0.208955223880597,fadD5
0.3026315789473684,Rv0192A
0.2903225806451613,Rv0193c
0.23076923076923078,Rv0197
0.22413793103448276,Rv0205
0.2413793103448276,Rv0257
0.25,Rv0275c
0.3142857142857143,Rv0312
0.2328767123287671,iniA
0.24050632911392406,Rv0359
0.23943661971830985,Rv0370c
0.22388059701492538,Rv0377
0.31645569620253167,purT
0.203125,ctpH
0.275,Rv0431
0.2876712328767123,Rv0434
0.23529411764705882,moeA2
0.21951219512195122,Rv0484c
0.2777777777777778,proC
0.18421052631578946,mce2C
0.1774193548387097,lpqO
0.20253164556962025,Rv0610c
0.2,Rv0621
0.30985915492957744,rplO
0.2553191489361702,xylB
0.2835820895522388,purB
0.23529411764705882,Rv0818
0.2898550724637681,Rv0822c
0.2835820895522388,Rv0851c
0.3333333333333333,Rv0909
0.28378378378378377,pstS2
0.23376623376623376,sucD
0.16666666666666666,mprA
0.2535211267605634,Rv0992c
0.2087912087912088,moeA1
0.25806451612903225,Rv0996
0.2716049382716049,pabB
0.2236842105263158,Rv1012
0.2535211267605634,lpqU
0.2714285714285714,pra
0.21052631578947367,ppdK
0.18518518518518517,Rv1178
0.22988505747126436,esxL
0.24193548387096775,Rv1215c
0.22950819672131148,Rv1226c
0.29411764705882354,Rv1250
0.24242424242424243,deaD
0.2727272727272727,Rv1262c
0.21212121212121213,lprB
0.19047619047619047,Rv1301
0.16923076923076924,glgB
0.1643835616438356,glgP
0.2972972972972973,moeY
0.25,Rv1375
0.2987012987012987,carB
0.2786885245901639,vapC10
0.2375,fmu
0.25,ribG
0.24324324324324326,Rv1425
0.2,echA12
0.29577464788732394,Rv1504c
0.24285714285714285,mmpL6
0.234375,nadC
0.288135593220339,Rv1624c
0.265625,pks9
0.2463768115942029,cmr
0.2857142857142857,Rv1707
0.296875,Rv1708
0.24675324675324675,narX
0.28378378378378377,Rv1765c-Rv1765A
0.32051282051282054,bacA
0.20987654320987653,Rv1870c
0.1780821917808219,lppD
0.21052631578947367,aao
0.288135593220339,Rv1949c
0.27710843373493976,Rv1979c
0.1791044776119403,Rv1998c
0.2839506172839506,Rv2036
0.2054794520547945,Rv2083
0.1891891891891892,mptA
0.2542372881355932,fadD15
0.2328767123287671,cobS
0.19480519480519481,Rv2227
0.2608695652173913,Rv2240c
0.17647058823529413,Rv2263
0.16417910447761194,sseB
0.22950819672131148,Rv2306A
0.26865671641791045,mez
0.2571428571428571,zur
0.20689655172413793,Rv2395
0.25925925925925924,Rv2415c
0.2835820895522388,tig
0.2926829268292683,plsC
0.1780821917808219,nusB
0.22727272727272727,Rv2559c
0.2077922077922078,Rv2599
0.20833333333333334,Rv2628
0.2857142857142857,Rv2660c
0.2463768115942029,Rv2668
0.15625,Rv2683
0.32098765432098764,Rv2690c
0.1917808219178082,Rv2714
0.1780821917808219,lppV
0.189873417721519,Rv2813
0.3076923076923077,Rv2877c
0.13333333333333333,fadD26
0.1917808219178082,ppsB
0.25,ppsE
0.225,drrA
0.24,pks15
0.26153846153846155,gatA
0.2465753424657534,Rv3096
0.18840579710144928,fprA
0.28125,devS
0.29577464788732394,pflA
0.18309859154929578,nuoI
0.19718309859154928,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.2261904761904762,Rv3193c
0.20224719101123595,Rv3200c
0.2465753424657534,lpqB
0.25,rmlD
0.25757575757575757,purE
0.22857142857142856,pmmB
0.1744186046511628,sapM
0.29850746268656714,Rv3371
0.2535211267605634,echA18
0.36231884057971014,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.17391304347826086,Rv3395c
0.3026315789473684,Rv3475-kgtP
0.19540229885057472,Rv3479
0.22972972972972974,Rv3551
0.3373493975903614,Rv3555c
0.2535211267605634,hsaA
0.1791044776119403,Rv3627c
0.23170731707317074,dppA
0.14634146341463414,glpK
0.2976190476190476,dnaQ
0.20833333333333334,Rv3753c
0.2112676056338028,tcrY
0.23170731707317074,embC
0.15384615384615385,embB
0.18292682926829268,ubiA
0.2597402597402597,Rv3822
0.2,mmpL8
0.2804878048780488,Rv3843c
0.1891891891891892,gltB
0.1780821917808219,esxD
0.2894736842105263,Rv3909
0.22580645161290322,Rv0010c-Rv0011c
0.2054794520547945,Rv1290c
0.1891891891891892,Rv1319c
0.24324324324324326,ctpD
0.24719101123595505,Rv1668c
0.10344827586206896,Rv1682
0.3424657534246575,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.21739130434782608,Rv2084
0.2631578947368421,helY-tatC
0.19230769230769232,fhaA
0.3188405797101449,Rv2262c
0.2318840579710145,Rv2293c
0.2727272727272727,Rv3060c-fadE22
0.18181818181818182,idsB
0.22388059701492538,Rv3427c-Rv3428c
0.24528301886792453,Rv3453
0.22535211267605634,rpsM-rpmJ
0.26881720430107525,Rv0036c
0.2948717948717949,Rv3655c
0.2465753424657534,sigM
0.203125,Rv0794c-Rv0795
0.22388059701492538,Rv1509
0.13793103448275862,Rv3785
0.3076923076923077,Rv3848-espR
0.21212121212121213,Rv0051
0.22077922077922077,Rv0074
0.1724137931034483,Rv0083
0.18055555555555555,Rv0336-aspC
0.2727272727272727,groEL2
0.13580246913580246,Rv0895
0.2631578947368421,Rv1106c
0.23529411764705882,Rv1482c-fabG1
0.2682926829268293,malQ
0.2875,lppF
0.3333333333333333,otsB1-fdxA
0.27631578947368424,Rv2020c
0.2459016393442623,Rv2488c
0.2857142857142857,accA1
0.2647058823529412,fadE21
0.25396825396825395,eccB4
0.2112676056338028,hsaE-kstD
0.20930232558139536,Rv3566A-hsaB
0.2361111111111111,esxJ
0.19444444444444445,mcr16-acpM
0.23076923076923078,amt-ftsY
0.35064935064935066,Rv0071
0.2191780821917808,Rv0647c-Rv0648
0.22388059701492538,lprF-Rv1369c
0.26666666666666666,Rv2168c-Rv2169c
0.22784810126582278,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.2804878048780488,Rv2815c-Rv2816c
0.20634920634920634,Rv3178-Rv3179
0.2,Rv1729c-Rv1730c
0.2876712328767123,gnd1
0.2608695652173913,Rv1888c
0.2604166666666667,vapB37-Rv2105
0.24,Rv3128c
0.3283582089552239,ponA1
0.26582278481012656,Rv0064-vapB1
0.2692307692307692,Rv0026
0.3,mtn
0.14492753623188406,ndhA-Rv0393
0.35064935064935066,mazF1
0.27631578947368424,galTb
0.208955223880597,Rv0698
0.09859154929577464,far-Rv0856
0.22413793103448276,citA
0.26582278481012656,Rv0914c
0.2682926829268293,lprP-Rv0963c
0.24675324675324675,Rv0966c
0.3466666666666667,kdpD
0.2345679012345679,mcr
0.21052631578947367,Rv1148c-Rv1149
0.21739130434782608,Rv1204c
0.20481927710843373,Rv1260
0.22972972972972974,Rv1360
0.21212121212121213,Rv1518
0.14102564102564102,fadD11
0.22580645161290322,treZ
0.2222222222222222,pks10
0.2,Rv1804c-Rv1805c
0.13513513513513514,Rv1810
0.23255813953488372,Rv1841c
0.17105263157894737,Rv1895
0.2826086956521739,lipJ-cinA
0.36,fadB5
0.14285714285714285,Rv1924c
0.2835820895522388,Rv1977
0.2111111111111111,cobK
0.24242424242424243,cyp128
0.25,Rv2275
0.3235294117647059,Rv2319c
0.23863636363636365,stp
0.19402985074626866,plcB
0.19736842105263158,Rv2553c
0.21875,Rv2574
0.23943661971830985,Rv2630-Rv2631
0.20754716981132076,Rv2699c-Rv2700
0.13725490196078433,Rv2777c
0.14634146341463414,Rv2953
0.22972972972972974,Rv2980-ddlA
0.1388888888888889,Rv2994
0.18309859154929578,Rv3007c
0.25,Rv3037c
0.27956989247311825,pknK
0.2786885245901639,Rv3128c-Rv3129
0.208955223880597,Rv3129
0.26582278481012656,aofH
0.2077922077922078,tgs3
0.27058823529411763,Rv3337
0.29577464788732394,Rv3401-Rv3402c
0.18461538461538463,lipF-Rv3488
0.13513513513513514,Rv3716c
0.3013698630136986,Rv3798-accD4
0.22388059701492538,Rv3836
0.2894736842105263,espE
0.2191780821917808,espJ
0.2608695652173913,Rv3899c
0.2537313432835821,gyrB
0.189873417721519,gyrA
0.2857142857142857,ileT-alaT
0.17142857142857143,ppiA-Rv0010c
0.35,Rv0010c
0.24285714285714285,Rv0021c
0.3114754098360656,Rv0030
0.265625,celA1
0.22727272727272727,celA1-Rv0063
0.22950819672131148,Rv0063-Rv0064
0.208955223880597,Rv0064
0.18072289156626506,Rv0067c
0.1917808219178082,Rv0075
0.28205128205128205,ctpA
0.2361111111111111,nrp
0.2028985507246377,ctpB
0.1864406779661017,ldtA
0.2753623188405797,treS
0.2602739726027397,treS-mak
0.2972972972972973,Rv0133
0.27848101265822783,Rv0142
0.2857142857142857,Rv0143c
0.29411764705882354,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.2608695652173913,Rv0149
0.3181818181818182,Rv0150c-PE1
0.2328767123287671,adhE1
0.3548387096774194,yrbE1A
0.2625,Rv0180c
0.25,Rv0193c-Rv0194
0.2564102564102564,Rv0210
0.22784810126582278,Rv0213c
0.24615384615384617,lipC
0.2702702702702703,vapB24
0.23880597014925373,htdX
0.32432432432432434,aac
0.24,Rv0274
0.27848101265822783,vapB2
0.2028985507246377,Rv0309
0.23255813953488372,cyp135A1
0.2318840579710145,Rv0329c
0.3287671232876712,Rv0331
0.16883116883116883,Rv0339c
0.17777777777777778,dnaK
0.3373493975903614,dnaJ1
0.25333333333333335,hspR-PPE7
0.2159090909090909,Rv0361-mgtE
0.30666666666666664,Rv0374c-Rv0375c
0.16901408450704225,Rv0386
0.2028985507246377,ndhA
0.2786885245901639,fgd1
0.3582089552238806,Rv0433
0.3582089552238806,Rv0452-PPE11
0.34375,Rv0458
0.14925373134328357,Rv0465c
0.25301204819277107,icl1
0.2753623188405797,fadB2
0.17073170731707318,umaA
0.24285714285714285,Rv0473
0.21333333333333335,Rv0479c
0.22857142857142856,Rv0480c-Rv0481c
0.2222222222222222,Rv0496
0.2571428571428571,serB1
0.3114754098360656,Rv0519c
0.21794871794871795,hemL
0.19444444444444445,menE
0.25316455696202533,Rv0552
0.34328358208955223,yrbE2A
0.25806451612903225,Rv0628c
0.15789473684210525,recB
0.2222222222222222,echA3
0.2465753424657534,Rv0633c
0.23076923076923078,secE1
0.2823529411764706,mmaA3
0.23943661971830985,Rv0648
0.20430107526881722,Rv0653c-Rv0654
0.2318840579710145,mkl
0.2318840579710145,vapB6-Rv0658c
0.20833333333333334,Rv0658c
0.19047619047619047,mazE2-vapC7
0.27586206896551724,rpoC
0.2,rpoC-Rv0669c
0.17647058823529413,fadE8
0.2191780821917808,Rv0680c
0.2535211267605634,tuf-Rv0686
0.2191780821917808,Rv0689c-Rv0690c
0.20270270270270271,lldD1
0.2972972972972973,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.16216216216216217,Rv0726c
0.2413793103448276,Rv0737-Rv0738
0.2597402597402597,vapC31
0.1694915254237288,Rv0756c
0.2898550724637681,adhB
0.2857142857142857,Rv0762c
0.2375,Rv0776c-purB
0.3225806451612903,cyp126
0.1794871794871795,Rv0791c
0.21348314606741572,Rv0802c
0.2361111111111111,Rv0804-Rv0805
0.2289156626506024,thiX
0.25675675675675674,Rv0843-narL
0.2125,Rv0846c
0.24675324675324675,Rv0856
0.3,Rv0862c
0.2631578947368421,Rv0876c-Rv0877
0.22972972972972974,PPE13-Rv0879c
0.3050847457627119,Rv0897c
0.2911392405063291,Rv0906
0.2608695652173913,Rv0911
0.2054794520547945,betP
0.21621621621621623,betP-Rv0918
0.23943661971830985,Rv0923c
0.17567567567567569,mntH
0.2916666666666667,Rv0925c
0.23376623376623376,pstS3
0.3283582089552239,pstS1
0.3064516129032258,ligD
0.19767441860465115,Rv0953c
0.2125,accA2
0.2878787878787879,accD2
0.20512820512820512,rpmF
0.2608695652173913,arcA
0.208955223880597,ispE
0.21311475409836064,Rv1012-pks16
0.23076923076923078,prsA
0.16666666666666666,mfd
0.27058823529411763,trcS
0.23529411764705882,esxI
0.23076923076923078,Rv1043c
0.2345679012345679,Rv1050
0.1506849315068493,Rv1061
0.21794871794871795,Rv1069c
0.2361111111111111,fadA3
0.16279069767441862,glpX
0.15254237288135594,Rv1111c
