bayes,locus
0.2028985507246377,espE
0.20270270270270271,espK
0.2345679012345679,Rv3900c
0.2804878048780488,gid
0.23529411764705882,dnaA-dnaN
0.2638888888888889,recF
0.22857142857142856,Rv0007
0.3559322033898305,alaT-Rv0008c
0.25333333333333335,pstP-fhaB
0.23880597014925373,Rv0031-bioF2
0.2602739726027397,bioF2
0.22535211267605634,Rv0039c
0.2459016393442623,Rv0042c
0.3088235294117647,Rv0047c
0.22972972972972974,Rv0061c
0.23728813559322035,Rv0067c
0.28205128205128205,Rv0073
0.29577464788732394,Rv0075
0.25,Rv0079
0.27848101265822783,Rv0080
0.2898550724637681,Rv0093c
0.2894736842105263,nrp
0.2222222222222222,Rv0106-ctpI
0.21621621621621623,ctpI
0.2835820895522388,Rv0108c-PE_PGRS1
0.2839506172839506,oxyS
0.1568627450980392,cyp138
0.2727272727272727,fadD5
0.30158730158730157,yrbE1A
0.2804878048780488,yrbE1B
0.3150684931506849,mce1A
0.29411764705882354,Rv0178
0.23684210526315788,Rv0181c
0.21621621621621623,Rv0187
0.24242424242424243,ilvD
0.22666666666666666,Rv0194
0.28378378378378377,Rv0197
0.30158730158730157,zmp1
0.2235294117647059,Rv0201c
0.1794871794871795,mmpL11
0.29577464788732394,pckA
0.32857142857142857,nadR
0.3026315789473684,Rv0213c
0.32926829268292684,fadE3-Rv0216
0.23333333333333334,lipW
0.2647058823529412,Rv0223c
0.24242424242424243,Rv0226c
0.21686746987951808,fadE5
0.26506024096385544,fadE5-Rv0245
0.16216216216216217,Rv0259c
0.2808988764044944,Rv0260c
0.2898550724637681,Rv0264c
0.208955223880597,narU
0.18055555555555555,Rv0276
0.23529411764705882,eccB3
0.24358974358974358,tam
0.2028985507246377,pcp
0.2222222222222222,Rv0323c
0.22535211267605634,Rv0333
0.3291139240506329,Rv0364
0.26229508196721313,Rv0376c
0.2236842105263158,Rv0383c
0.20588235294117646,clpB-Rv0385
0.2413793103448276,lpqK
0.27848101265822783,ctpH
0.296875,Rv0461
0.2375,Rv0470A
0.25675675675675674,Rv0473
0.34782608695652173,Rv0479c
0.29411764705882354,gpm1-senX3
0.23636363636363636,Rv0504c
0.20253164556962025,hemA
0.23728813559322035,Rv0525
0.2602739726027397,fabH
0.2459016393442623,Rv0538
0.27631578947368424,pitA
0.25287356321839083,Rv0552
0.3,bpoC-menD
0.22388059701492538,menH
0.2222222222222222,Rv0572c
0.3188405797101449,Rv0576
0.24675324675324675,Rv0579
0.26785714285714285,lpqN
0.288135593220339,Rv0585c
0.16176470588235295,Rv0597c-vapC27
0.2571428571428571,B55
0.22826086956521738,Rv0610c
0.3188405797101449,recD
0.2777777777777778,recB
0.2328767123287671,recC
0.3013698630136986,hadA
0.2833333333333333,Rv0647c
0.21052631578947367,Rv0648
0.2714285714285714,Rv0650
0.2,Rv0650-rplJ
0.3283582089552239,vapC6-vapB6
0.25,vapB8
0.3125,rpoB
0.2727272727272727,mmpL5
0.2465753424657534,Rv0678-Rv0679c
0.29310344827586204,Rv0680c-Rv0681
0.24,Rv0686
0.2857142857142857,lldD1-Rv0695
0.234375,rplD
0.171875,Rv0712-Rv0713
0.2558139534883721,sppA
0.3088235294117647,xylB
0.25,Rv0731c
0.2716049382716049,secY
0.28735632183908044,rslA
0.2987012987012987,Rv0739
0.1791044776119403,phoP
0.22058823529411764,phoR
0.25882352941176473,Rv0760c
0.16666666666666666,aldA
0.2891566265060241,Rv0774c
0.1875,Rv0779c
0.28,Rv0790c
0.24242424242424243,Rv0813c
0.24615384615384617,Rv0818
0.273972602739726,Rv0831c
0.2948717948717949,lpqQ
0.19736842105263158,pip
0.2625,Rv0845
0.20270270270270271,lpqS-cysK2
0.3380281690140845,prrB
0.2191780821917808,accD3
0.24324324324324326,echA6
0.20454545454545456,Rv0907
0.2608695652173913,PE7-betP
0.18840579710144928,betP
0.21839080459770116,Rv0923c
0.1827956989247312,Rv0925c
0.265625,Rv0926c
0.24691358024691357,pstS2-pstB
0.2535211267605634,pstA2
0.2608695652173913,mku
0.24050632911392406,pgi
0.234375,uvrD1
0.19718309859154928,purH
0.2125,Rv0966c-csoR
0.23943661971830985,ctpV
0.33783783783783783,echA7
0.22077922077922077,Rv0976c
0.2716049382716049,Rv0986
0.1506849315068493,Rv0987
0.2804878048780488,Rv0998
0.2361111111111111,rpfB
0.2222222222222222,mfd
0.25,lpqU
0.2571428571428571,eno
0.265625,kdpB
0.2875,PE8-Rv1041c
0.32142857142857145,Rv1056-Rv1057
0.2631578947368421,Rv1069c
0.2,Rv1072-Rv1073
0.21686746987951808,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.28169014084507044,glpX
0.25316455696202533,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.18571428571428572,Rv1132
0.2711864406779661,metE-Rv1134
0.2465753424657534,mcr
0.2054794520547945,mcr10
0.24324324324324326,mutT2-narG
0.2608695652173913,typA
0.3026315789473684,lpqW
0.28169014084507044,Rv1176c
0.32051282051282054,Rv1179c
0.21739130434782608,Rv1184c-fadD21
0.3333333333333333,fadD21
0.24285714285714285,Rv1186c-rocA
0.33783783783783783,Rv1190
0.2112676056338028,esxK-esxL
0.25,Rv1218c
0.24210526315789474,sigE
0.2222222222222222,lpqX
0.16455696202531644,Rv1251c
0.2638888888888889,Rv1258c
0.2903225806451613,Rv1265
0.21052631578947367,embR-Rv1268c
0.2535211267605634,Rv1268c
0.25,Rv1278
0.25,oppB
0.20481927710843373,oppB-canA
0.30120481927710846,Rv1289-Rv1290c
0.2840909090909091,Rv1290c
0.35294117647058826,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.21176470588235294,thrC
0.296875,mcr3
0.22727272727272727,rrs
0.3108108108108108,Rv1319c
0.2375,glgE
0.21978021978021978,glgP
0.21794871794871795,leuW-irtA
0.2073170731707317,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.19230769230769232,Rv1366A
0.2676056338028169,MTS1082
0.26785714285714285,MTS1082-Rv1375
0.21518987341772153,Rv1376
0.24691358024691357,Rv1378c
0.20689655172413793,metK
0.24285714285714285,Rv1393c
0.19753086419753085,vapB10
0.323943661971831,rpe
0.23255813953488372,Rv1424c
0.2972972972972973,Rv1425
0.14285714285714285,Rv1428c
0.23529411764705882,Rv1431
0.23333333333333334,bisC
0.2878787878787879,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.203125,Rv1453
0.28,Rv1459c
0.17721518987341772,Rv1463
0.20224719101123595,echA12
0.16049382716049382,Rv1478
0.26666666666666666,Rv1481
0.35135135135135137,inhA
0.1935483870967742,Rv1500
0.3013698630136986,Rv1501
0.3,Rv1502
0.19696969696969696,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.225,Rv1508c
0.2692307692307692,Rv1510-gmdA
0.2962962962962963,gmdA
0.25,Rv1515c
0.21621621621621623,fadD25
0.15151515151515152,mmpL12
0.2698412698412698,Rv1524
0.3283582089552239,adh
0.17777777777777778,Rv1535
0.2465753424657534,ansA
0.22033898305084745,mmpL6
0.25,Rv1565c
0.26153846153846155,bioF1
0.2571428571428571,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.273972602739726,nadB
0.27692307692307694,hisH
0.2465753424657534,impA
0.33695652173913043,lgt
0.22077922077922077,lgt-Rv1615
0.2857142857142857,cydC
0.20588235294117646,Rv1624c
0.18461538461538463,Rv1634
0.2236842105263158,Rv1639c
0.29577464788732394,lysX
0.25,tsnR
0.22950819672131148,Rv1645c-PE17
0.21794871794871795,argH
0.28205128205128205,pks10
0.2647058823529412,pks7
0.18461538461538463,pks9
0.22857142857142856,Rv1667c
0.21333333333333335,dsbF-Rv1678
0.3,Rv1693
0.22857142857142856,cycA
0.25609756097560976,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.2345679012345679,gabD2
0.18461538461538463,Rv1739c
0.2911392405063291,pknE
0.2898550724637681,Rv1747
0.21739130434782608,fadD1
0.24193548387096775,Rv1751
0.3,Rv1776c
0.2564102564102564,malQ
0.27631578947368424,eccC5
0.2465753424657534,PPE27-PE19
0.24390243902439024,eccE5
0.273972602739726,PPE28-PPE29
0.25,Rv1815
0.29411764705882354,ilvG
0.2191780821917808,Rv1823
0.26229508196721313,gcvH-garA
0.18867924528301888,Rv1828
0.28125,guaB1
0.27941176470588236,ureA
0.22580645161290322,ureF
0.28125,Rv1866
0.28,Rv1867-Rv1868
0.32142857142857145,lldD2
0.19718309859154928,Rv1873
0.21875,rpfC
0.28378378378378377,Rv1885c
0.2823529411764706,fbpB
0.27631578947368424,fbpB-Rv1887
0.18181818181818182,Rv1891
0.22857142857142856,cinA
0.2463768115942029,katG
0.23943661971830985,fadB5
0.2054794520547945,lppF
0.20270270270270271,Rv1931c
0.2702702702702703,fadE18
0.2857142857142857,ribA1
0.22727272727272727,Rv1944c
0.21739130434782608,Rv1949c
0.2535211267605634,Rv1958c
0.3013698630136986,parE1
0.2714285714285714,mce3D
0.2786885245901639,mce3F
0.21052631578947367,Rv1985c
0.21518987341772153,erm(37)-Rv1989c
0.3125,mazF6
0.1791044776119403,cmtR-Rv1995
0.24193548387096775,Rv1995
0.3108108108108108,Rv1999c
0.2054794520547945,Rv2004c
0.23333333333333334,otsB1
0.2972972972972973,Rv2012-Rv2013
0.225,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.25925925925925924,Rv2035
0.27941176470588236,Rv2037c
0.2153846153846154,pks12
0.25396825396825395,cobI
0.3188405797101449,Rv2067c
0.2459016393442623,Rv2079
0.2375,lppJ-Rv2081c
0.23943661971830985,pknJ
0.2345679012345679,helY
0.16666666666666666,PPE36-prcA
0.1864406779661017,mpa
0.2857142857142857,lppK
0.3157894736842105,Rv2118c
0.2903225806451613,Rv2134c-Rv2135c
0.23595505617977527,leuU-parE2
0.26153846153846155,murD
0.29069767441860467,Rv2160c
0.25,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.22666666666666666,mptA
0.2537313432835821,fadD15
0.20833333333333334,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.20270270270270271,Rv2199c
0.32,ctaC
0.30985915492957744,asnB
0.2948717948717949,lipB
0.375,caeA
0.1791044776119403,cobC
0.23170731707317074,Rv2258c-mscR
0.26506024096385544,Rv2263
0.2112676056338028,Rv2264c
0.30864197530864196,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.23943661971830985,sseB
0.14634146341463414,Rv2294
0.208955223880597,Rv2303c
0.21686746987951808,Rv2305
0.2891566265060241,Rv2308-metV
0.273972602739726,mez
0.25,dnaG
0.22784810126582278,esxP-Rv2348c
0.18055555555555555,Rv2348c
0.3253012048192771,recO
0.3,dnaJ2
0.24050632911392406,mbtD
0.27631578947368424,mbtI
0.3,Rv2387
0.16417910447761194,che1
0.41379310344827586,aprA
0.29508196721311475,Rv2407
0.19718309859154928,Rv2407-PE24
0.3291139240506329,Rv2424c-Rv2425c
0.25675675675675674,rne
0.35714285714285715,Rv2455c
0.2714285714285714,Rv2474c
0.32432432432432434,Rv2484c
0.2777777777777778,lipQ
0.2073170731707317,Rv2488c
0.3055555555555556,fadD35
0.22972972972972974,Rv2506
0.3108108108108108,Rv2531c
0.26506024096385544,pepQ
0.22988505747126436,Rv2541-Rv2542
0.3013698630136986,vapB20
0.28378378378378377,Rv2569c
0.275,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.21176470588235294,tesB2
0.28169014084507044,Rv2616
0.2375,Rv2619c
0.328125,Rv2621c
0.18518518518518517,Rv2631
0.30927835051546393,Rv2633c
0.24691358024691357,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.25,aftC
0.2028985507246377,hemY
0.3283582089552239,Rv2681
0.32894736842105265,Rv2683
0.2,Rv2694c-Rv2695
0.2564102564102564,Rv2696c
0.1917808219178082,Rv2705c
0.21212121212121213,Rv2712c
0.20481927710843373,sthA
0.323943661971831,Rv2721c
0.2054794520547945,recA
0.2545454545454545,Rv2739c
0.275,Rv2743c
0.3333333333333333,Rv2750
0.20833333333333334,hsdM-vapC21
0.19444444444444445,thyA-Rv2765
0.20967741935483872,Rv2779c
0.25,lppU
0.2345679012345679,Rv2799
0.225,Rv2819c
0.234375,Rv2825c
0.208955223880597,Rv2826c
0.2692307692307692,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.19672131147540983,dinF
0.2631578947368421,rbfA
0.2236842105263158,glnA4
0.2714285714285714,mapB
0.19672131147540983,Rv2864c-relF
0.273972602739726,gcpE
0.3563218390804598,rpsB-Rv2891
0.2878787878787879,Rv2917
0.18840579710144928,glnD
0.2571428571428571,ppsC
0.23076923076923078,ppsD
0.28205128205128205,mas-fadD28
0.29411764705882354,mmpL7
0.25,Rv2949c
0.21621621621621623,fadD29
0.25,Rv2959c-Rv2960c
0.24242424242424243,purU
0.23684210526315788,Rv3008
0.32786885245901637,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.2153846153846154,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.234375,cyp136
0.2647058823529412,fadE22-ligB
0.20253164556962025,Rv3075c
0.2692307692307692,adhD
0.35064935064935066,tgs4
0.16666666666666666,Rv3093c
0.21875,agpS
0.36363636363636365,cyp141
0.2631578947368421,cyp141-Rv3122
0.2028985507246377,devS
0.3384615384615385,Rv3134c-PPE50
0.34831460674157305,nuoC
0.17391304347826086,Rv3162c
0.29411764705882354,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.21621621621621623,Rv3190c
0.2777777777777778,uvrD2
0.3068181818181818,Rv3200c
0.24358974358974358,Rv3201c
0.30985915492957744,Rv3213c
0.20588235294117646,whiB1
0.19444444444444445,Rv3236c
0.20588235294117646,mtrB
0.22727272727272727,sahH
0.3595505617977528,Rv3263
0.29069767441860467,Rv3268
0.15789473684210525,ctpC
0.22535211267605634,fadE25
0.22535211267605634,atsB
0.30434782608695654,deoA
0.19402985074626866,Rv3333c
0.30303030303030304,icd1
0.2537313432835821,Rv3371
0.2602739726027397,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.17567567567567569,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.3194444444444444,guaB2
0.25,Rv3415c
0.23943661971830985,Rv3433c
0.2235294117647059,Rv3437
0.24358974358974358,cut4-Rv3453
0.18333333333333332,Rv3479
0.2702702702702703,Rv3480c
0.25,otsA
0.23809523809523808,fadE26
0.2926829268292683,Rv3520c
0.21686746987951808,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.25675675675675674,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.29508196721311475,lppH
0.2698412698412698,radA
0.21428571428571427,clpC1
0.2054794520547945,ephA
0.2261904761904762,Rv3618
0.25301204819277107,Rv3630
0.24675324675324675,Rv3632
0.24615384615384617,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.1891891891891892,Rv3658c
0.2692307692307692,Rv3660c
0.3013698630136986,dppA
0.23943661971830985,Rv3671c
0.23880597014925373,ponA2
0.3118279569892473,Rv3689
0.24,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.30357142857142855,leuA
0.3150684931506849,Rv3719
0.2153846153846154,Rv3723
0.26229508196721313,Rv3725
0.3225806451612903,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.2361111111111111,Rv3730c
0.30985915492957744,proX
0.2833333333333333,proX-Rv3760
0.26865671641791045,Rv3762c
0.2716049382716049,Rv3766
0.21212121212121213,Rv3776
0.28169014084507044,Rv3779
0.20512820512820512,Rv3786c
0.37333333333333335,embB
0.3170731707317073,Rv3796
0.22950819672131148,pks13
0.23809523809523808,Rv3839
0.16666666666666666,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.2535211267605634,ethA
0.2714285714285714,gltB
0.23809523809523808,eccD1
0.2631578947368421,espK-espL
0.21794871794871795,eccE2
0.2318840579710145,esxC
0.29333333333333333,eccB2
0.21686746987951808,Rv3899c
0.26666666666666666,pcnA-mutT4
0.21333333333333335,Rv1112
0.2,Rv0024
0.2916666666666667,Rv0029-Rv0030
0.3181818181818182,Rv0045c
0.16216216216216217,Rv0063
0.2857142857142857,Rv0090
0.2972972972972973,ephF
0.3013698630136986,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.234375,iniB
0.32142857142857145,ndhA-Rv0393
0.21951219512195122,Rv0420c-Rv0421c
0.3090909090909091,Rv0759c-Rv0760c
0.3253012048192771,Rv0794c-Rv0795
0.22580645161290322,Rv0823c
0.23376623376623376,fadE10
0.19117647058823528,Rv0888
0.3188405797101449,Rv1042c-Rv1043c
0.25757575757575757,Rv1045
0.2318840579710145,omt
0.26666666666666666,Rv1225c
0.2535211267605634,mcr11
0.18518518518518517,Rv1269c
0.19736842105263158,opcA
0.2692307692307692,plsB1
0.3157894736842105,Rv1730c
0.29577464788732394,Rv1775
0.15942028985507245,Rv1907c
0.2647058823529412,ctpF
0.23863636363636365,dosT
0.23170731707317074,Rv2148c
0.21428571428571427,mmpL9
0.25757575757575757,plcA-PPE38
0.265625,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.21875,vapB17
0.18571428571428572,vapB18
0.22077922077922077,Rv2709
0.2898550724637681,Rv2820c
0.24691358024691357,cobB
0.24561403508771928,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.37209302325581395,Rv2923c
0.2988505747126437,PE_PGRS50-Rv3346c
0.1917808219178082,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.23943661971830985,ponA2-Rv3683
0.23943661971830985,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.19480519480519481,Rv3830c
0.21176470588235294,Rv3847
0.23076923076923078,eccC2
0.3076923076923077,Rv0012
0.33783783783783783,pknB
0.2857142857142857,pknA
0.1774193548387097,fhaA-leuT
0.32,whiB5-Rv0023
0.19767441860465115,fadD34
0.208955223880597,fadD34-Rv0036c
0.16455696202531644,leuS
0.3375,Rv0051
0.22857142857142856,dnaB-Rv0059
0.2191780821917808,glyA2-Rv0071
0.22950819672131148,Rv0078A
0.2153846153846154,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.2875,hddA-ldtA
0.2972972972972973,fusA2
0.2571428571428571,mce1D
0.1527777777777778,sigG
0.24050632911392406,Rv0185
0.35714285714285715,Rv0210-pckA
0.28378378378378377,Rv0221
0.39705882352941174,Rv0245
0.3287671232876712,nirB
0.2545454545454545,fadD2
0.3116883116883117,vapB25
0.2833333333333333,eccD3
0.18309859154929578,Rv0302
0.3026315789473684,Rv0311
0.323943661971831,Rv0314c
0.21428571428571427,Rv0315
0.2054794520547945,glpQ2
0.26666666666666666,Rv0330c-Rv0331
0.25,iniA
0.26785714285714285,Rv0361
0.3380281690140845,Rv0380c
0.22972972972972974,Rv0398c
0.20967741935483872,fadD30
0.2,Rv0426c
0.208955223880597,Rv0439c-groEL2
0.25,rskA
0.2898550724637681,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.14516129032258066,Rv0452
0.2602739726027397,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2191780821917808,mshA
0.2,Rv0492c
0.34523809523809523,Rv0517
0.23376623376623376,Rv0518-Rv0519c
0.13414634146341464,Rv0528
0.2833333333333333,ccsA
0.14666666666666667,Rv0530
0.2808988764044944,galE3
0.2318840579710145,Rv0537c
0.18518518518518517,vapB3-fadD8
0.23943661971830985,Rv0565c
0.18518518518518517,Rv0575c
0.3170731707317073,TB27.3
0.25925925925925924,Rv0585c-mce2R
0.26153846153846155,yrbE2B
0.21212121212121213,mce2F
0.2054794520547945,tcrA-Rv0603
0.25,Rv0613c
0.24242424242424243,Rv0634c
0.36363636363636365,mmaA2
0.23943661971830985,atsD
0.2413793103448276,echA4
0.23863636363636365,Rv0679c
0.3125,Rv0691c
0.26666666666666666,Rv0697
0.21212121212121213,Rv0699
0.2978723404255319,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.25,ggtA
0.24096385542168675,purF
0.3283582089552239,sseC2
0.2676056338028169,Rv0825c
0.26229508196721313,narL
0.265625,pdc-Rv0854
0.38235294117647056,far
0.24242424242424243,dapC
0.26865671641791045,Rv0874c
0.25,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.24096385542168675,Rv0927c-pstS3
0.25263157894736843,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.21875,mprB-pepD
0.25,Rv0988
0.25,Rv0991c-Rv0992c
0.15942028985507245,rimJ
0.23076923076923078,kdpE
0.22972972972972974,Rv1046c
0.26666666666666666,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.3835616438356164,lipU
0.2537313432835821,celA2b
0.13333333333333333,MTS0858-glyA1
0.20689655172413793,Rv1136-Rv1137c
0.26373626373626374,Rv1140
0.2028985507246377,pimE
0.24615384615384617,mutT2
0.323943661971831,narH
0.24,narJ
0.28,mmpL10
0.25,fadD36
0.23076923076923078,fadD6
0.2608695652173913,folP2
0.25675675675675674,Rv1217c
0.1791044776119403,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.288135593220339,dinG
0.29333333333333333,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2,carA
0.28,lipI
0.2571428571428571,lprH-Rv1419
0.2235294117647059,uvrC
0.25,Rv1432-Rv1433
0.25675675675675674,Rv1439c
0.2571428571428571,Rv1458c
0.15384615384615385,Rv1461
0.22077922077922077,Rv1478-moxR1
0.3488372093023256,Rv1489
0.20689655172413793,lipL
0.24050632911392406,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.25,Rv1520
0.2,pks5
0.2727272727272727,Rv1532c
0.3287671232876712,Rv1566c-Rv1567c
0.16,Rv1627c
0.3333333333333333,polA
0.29411764705882354,uvrA
0.21428571428571427,pks11
0.23376623376623376,moeX
0.2535211267605634,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.20634920634920634,Rv1769
0.3333333333333333,cyp143
0.2247191011235955,secA2
0.2727272727272727,gcvH
0.2875,Rv1835c
0.24615384615384617,glcB
0.25675675675675674,guaB1-gnd1
0.25,Rv1847
0.2318840579710145,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.23076923076923078,aceAb
0.16666666666666666,Rv1920
0.2153846153846154,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2876712328767123,fadD31
0.32142857142857145,Rv1927
0.296875,fadE17
0.36666666666666664,Rv1936
0.18666666666666668,ephB
0.20270270270270271,Rv1972
0.22972972972972974,Rv1978
0.2835820895522388,nrdF1-vapC36
0.3,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.21212121212121213,Rv2023A
0.2222222222222222,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.30864197530864196,rpmG1
0.18292682926829268,cobN
0.2948717948717949,Rv2087-pknJ
0.2835820895522388,pepE
0.2535211267605634,pafB
0.2537313432835821,vapC37
0.32,dop
0.2535211267605634,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.3150684931506849,Rv2180c
0.3018867924528302,Rv2181
0.25609756097560976,TB16.3-Rv2186c
0.13114754098360656,Rv2237-Rv2237A
0.21428571428571427,accD6
0.15789473684210525,Rv2248
0.19480519480519481,mazF8
0.18666666666666668,Rv2280
0.2807017543859649,lppO
0.29577464788732394,Rv2308
0.3108108108108108,uspA
0.25,uspC
0.275,stp-cysK1
0.22077922077922077,dgt-Rv2345
0.2972972972972973,esxO
0.16901408450704225,esxO-esxP
0.19230769230769232,esxP
0.20634920634920634,plcC
0.18055555555555555,plcA
0.17647058823529413,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.265625,Rv2366c
0.24193548387096775,mbtB
0.21666666666666667,Rv2395-mcr7
0.24528301886792453,subI
0.19696969696969696,eis
0.265625,Rv2433c
0.2441860465116279,obg
0.27631578947368424,rpfE
0.25862068965517243,aglA
0.3150684931506849,lipQ-argW
0.2698412698412698,vapC38
0.25333333333333335,bkdC
0.15254237288135594,accD1
0.3108108108108108,Rv2516c
0.34375,Rv2525c-vapB17
0.2537313432835821,lppA
0.3023255813953488,lppB
