bayes,locus
0.23943661971830985,vapB10
0.20512820512820512,rpe
0.35384615384615387,Rv1424c
0.2222222222222222,Rv1425
0.29577464788732394,Rv1428c
0.189873417721519,Rv1431
0.3225806451612903,bisC
0.21666666666666667,zwf2
0.24,PE_PGRS28-Rv1453
0.2875,Rv1453
0.2638888888888889,Rv1459c
0.22727272727272727,Rv1463
0.24193548387096775,echA12
0.18461538461538463,Rv1478
0.2328767123287671,Rv1481
0.18666666666666668,inhA
0.24358974358974358,Rv1500
0.3055555555555556,Rv1501
0.21428571428571427,Rv1502
0.25675675675675674,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.2328767123287671,Rv1508c
0.2,Rv1510-gmdA
0.171875,gmdA
0.3170731707317073,Rv1515c
0.25333333333333335,fadD25
0.3037974683544304,mmpL12
0.16883116883116883,Rv1524
0.32432432432432434,adh
0.22535211267605634,Rv1535
0.296875,ansA
0.3333333333333333,mmpL6
0.2111111111111111,Rv1565c
0.3333333333333333,bioF1
0.25925925925925924,Rv1591
0.18571428571428572,Rv1592c-Rv1593c
0.2247191011235955,nadB
0.32098765432098764,hisH
0.25555555555555554,impA
0.2638888888888889,lgt
0.2876712328767123,lgt-Rv1615
0.2839506172839506,cydC
0.3291139240506329,Rv1624c
0.3037974683544304,Rv1634
0.2459016393442623,Rv1639c
0.2535211267605634,lysX
0.29411764705882354,tsnR
0.2638888888888889,Rv1645c-PE17
0.19444444444444445,argH
0.25,pks10
0.21176470588235294,pks7
0.2361111111111111,pks9
0.2361111111111111,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.2,Rv1693
0.2535211267605634,cycA
0.20270270270270271,Rv1714
0.17142857142857143,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.2898550724637681,Rv1739c
0.22857142857142856,pknE
0.23880597014925373,Rv1747
0.16,fadD1
0.3333333333333333,Rv1751
0.25675675675675674,Rv1776c
0.2857142857142857,malQ
0.2835820895522388,eccC5
0.27586206896551724,PPE27-PE19
0.25287356321839083,eccE5
0.20512820512820512,PPE28-PPE29
0.23170731707317074,Rv1815
0.2631578947368421,ilvG
0.25555555555555554,Rv1823
0.18072289156626506,gcvH-garA
0.3157894736842105,Rv1828
0.22727272727272727,guaB1
0.29411764705882354,ureA
0.2222222222222222,ureF
0.2676056338028169,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.26582278481012656,lldD2
0.24358974358974358,Rv1873
0.19444444444444445,rpfC
0.26865671641791045,Rv1885c
0.18421052631578946,fbpB
0.2692307692307692,fbpB-Rv1887
0.2597402597402597,Rv1891
0.16417910447761194,cinA
0.2318840579710145,katG
0.2028985507246377,fadB5
0.16129032258064516,lppF
0.2222222222222222,Rv1931c
0.27631578947368424,fadE18
0.24324324324324326,ribA1
0.27692307692307694,Rv1944c
0.3488372093023256,Rv1949c
0.2857142857142857,Rv1958c
0.29411764705882354,parE1
0.2235294117647059,mce3D
0.26666666666666666,mce3F
0.30612244897959184,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.24050632911392406,cmtR-Rv1995
0.29333333333333333,Rv1995
0.171875,Rv1999c
0.22388059701492538,Rv2004c
0.208955223880597,otsB1
0.22857142857142856,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.30952380952380953,Rv2020c
0.22784810126582278,Rv2035
0.2830188679245283,Rv2037c
0.23529411764705882,pks12
0.3,cobI
0.3472222222222222,Rv2067c
0.21875,Rv2079
0.3,lppJ-Rv2081c
0.28,pknJ
0.328125,helY
0.28205128205128205,PPE36-prcA
0.2692307692307692,mpa
0.25675675675675674,lppK
0.22857142857142856,Rv2118c
0.24,Rv2134c-Rv2135c
0.19047619047619047,leuU-parE2
0.2692307692307692,murD
0.29577464788732394,Rv2160c
0.3333333333333333,Rv2161c
0.18823529411764706,Rv2169c-Rv2170
0.3076923076923077,mptA
0.24,fadD15
0.23529411764705882,Rv2190c
0.25,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.2318840579710145,ctaC
0.2625,asnB
0.29577464788732394,lipB
0.26666666666666666,caeA
0.2786885245901639,cobC
0.25316455696202533,Rv2258c-mscR
0.2361111111111111,Rv2263
0.23809523809523808,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.21839080459770116,Rv2283
0.2564102564102564,sseB
0.2926829268292683,Rv2294
0.19230769230769232,Rv2303c
0.296875,Rv2305
0.30985915492957744,Rv2308-metV
0.2692307692307692,mez
0.16393442622950818,dnaG
0.24324324324324326,esxP-Rv2348c
0.2054794520547945,Rv2348c
0.273972602739726,recO
0.31746031746031744,dnaJ2
0.25333333333333335,mbtD
0.2702702702702703,mbtI
0.32,Rv2387
0.22535211267605634,che1
0.23809523809523808,aprA
0.15625,Rv2407
0.28,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.2631578947368421,rne
0.28378378378378377,Rv2455c
0.25,Rv2474c
0.21686746987951808,Rv2484c
0.25,lipQ
0.3,Rv2488c
0.2463768115942029,fadD35
0.2564102564102564,Rv2506
0.25,Rv2531c
0.24324324324324326,pepQ
0.14666666666666667,Rv2541-Rv2542
0.1590909090909091,vapB20
0.26865671641791045,Rv2569c
0.25925925925925924,Rv2585c
0.19402985074626866,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.21518987341772153,Rv2616
0.23076923076923078,Rv2619c
0.31343283582089554,Rv2621c
0.2911392405063291,Rv2631
0.26785714285714285,Rv2633c
0.34328358208955223,valU-Rv2645
0.313953488372093,Rv2652c-Rv2653c
0.28378378378378377,Rv2670c
0.2571428571428571,aftC
0.2903225806451613,hemY
0.189873417721519,Rv2681
0.2375,Rv2683
0.3013698630136986,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.24,Rv2705c
0.15714285714285714,Rv2712c
0.27710843373493976,sthA
0.2702702702702703,Rv2721c
0.2571428571428571,recA
0.15,Rv2739c
0.23809523809523808,Rv2743c
0.25675675675675674,Rv2750
0.2911392405063291,hsdM-vapC21
0.3026315789473684,thyA-Rv2765
0.23880597014925373,Rv2779c
0.29545454545454547,lppU
0.2698412698412698,Rv2799
0.24285714285714285,Rv2819c
0.390625,Rv2825c
0.23076923076923078,Rv2826c
0.32926829268292684,Rv2827c-Rv2828c
0.3375,Rv2828c
0.19736842105263158,dinF
0.2857142857142857,rbfA
0.27419354838709675,glnA4
0.21686746987951808,mapB
0.15517241379310345,Rv2864c-relF
0.26666666666666666,gcpE
0.2028985507246377,rpsB-Rv2891
0.2236842105263158,Rv2917
0.3230769230769231,glnD
0.2125,ppsC
0.2222222222222222,ppsD
0.22972972972972974,mas-fadD28
0.30952380952380953,mmpL7
0.2727272727272727,Rv2949c
0.19767441860465115,fadD29
0.27848101265822783,Rv2959c-Rv2960c
0.25,purU
0.21794871794871795,Rv3008
0.1780821917808219,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.2826086956521739,Rv3049c-Rv3050c
0.2711864406779661,nrdE-nrdI
0.2328767123287671,cyp136
0.25925925925925924,fadE22-ligB
0.2361111111111111,Rv3075c
0.18840579710144928,adhD
0.23809523809523808,tgs4
0.4,Rv3093c
0.26666666666666666,agpS
0.2028985507246377,cyp141
0.2647058823529412,cyp141-Rv3122
0.3076923076923077,devS
0.2236842105263158,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3037974683544304,Rv3162c
0.32432432432432434,Rv3163c
0.2153846153846154,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.22950819672131148,Rv3189
0.3013698630136986,Rv3190c
0.15942028985507245,uvrD2
0.32432432432432434,Rv3200c
0.16666666666666666,Rv3201c
0.3194444444444444,Rv3213c
0.23529411764705882,whiB1
0.26506024096385544,Rv3236c
0.2903225806451613,mtrB
0.323943661971831,sahH
0.23880597014925373,Rv3263
0.234375,Rv3268
0.26865671641791045,ctpC
0.3,fadE25
0.27941176470588236,atsB
0.2894736842105263,deoA
0.2702702702702703,Rv3333c
0.22988505747126436,icd1
0.16216216216216217,Rv3371
0.3333333333333333,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.28205128205128205,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2361111111111111,guaB2
0.24324324324324326,Rv3415c
0.2916666666666667,Rv3433c
0.2125,Rv3437
0.2153846153846154,cut4-Rv3453
0.140625,Rv3479
0.3235294117647059,Rv3480c
0.23943661971830985,otsA
0.2631578947368421,fadE26
0.21311475409836064,Rv3520c
0.16071428571428573,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.2463768115942029,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.19480519480519481,Rv3555c-fadA6
0.2222222222222222,lppH
0.3235294117647059,radA
0.18421052631578946,clpC1
0.24561403508771928,ephA
0.3384615384615385,Rv3618
0.28125,Rv3630
0.3050847457627119,Rv3632
0.1951219512195122,Rv3647c-cspA
0.32608695652173914,mpr18-PE_PGRS60
0.19672131147540983,Rv3658c
0.2465753424657534,Rv3660c
0.26865671641791045,dppA
0.1891891891891892,Rv3671c
0.2823529411764706,ponA2
0.1951219512195122,Rv3689
0.21176470588235294,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.26506024096385544,leuA
0.25396825396825395,Rv3719
0.23529411764705882,Rv3723
0.2463768115942029,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.1917808219178082,Rv3728
0.2289156626506024,Rv3730c
0.2112676056338028,proX
0.3333333333333333,proX-Rv3760
0.17647058823529413,Rv3762c
0.22727272727272727,Rv3766
0.2318840579710145,Rv3776
0.23376623376623376,Rv3779
0.27419354838709675,Rv3786c
0.32432432432432434,embB
0.22972972972972974,Rv3796
0.2898550724637681,pks13
0.273972602739726,Rv3839
0.21621621621621623,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.19672131147540983,Rv3848-espR
0.18666666666666668,ethA
0.21621621621621623,gltB
0.2597402597402597,eccD1
0.22666666666666666,espK-espL
0.21951219512195122,eccE2
0.23943661971830985,esxC
0.3230769230769231,eccB2
0.28378378378378377,Rv3899c
0.27631578947368424,pcnA-mutT4
0.20833333333333334,Rv1112
0.273972602739726,Rv0024
0.3333333333333333,Rv0045c
0.2537313432835821,Rv0063
0.2638888888888889,Rv0090
0.2692307692307692,ephF
0.20930232558139536,Rv0176
0.3048780487804878,PE_PGRS3-PE_PGRS4
0.24050632911392406,Rv0420c-Rv0421c
0.2714285714285714,Rv0466-icl1
0.2638888888888889,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.3170731707317073,Rv0823c
0.28125,Rv0888
0.28,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.3125,Rv1225c
0.2361111111111111,mcr11
0.2191780821917808,Rv1269c
0.2564102564102564,opcA
0.31343283582089554,plsB1
0.25,Rv1730c
0.36904761904761907,Rv1775
0.25675675675675674,Rv1907c
0.2638888888888889,Rv1990A-mazF6
0.3116883116883117,ctpF
0.2328767123287671,dosT
0.21686746987951808,Rv2148c
0.2597402597402597,mmpL9
0.20430107526881722,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.20481927710843373,Rv2437
0.3076923076923077,vapB17
0.23076923076923078,vapB18
0.18666666666666668,Rv2709
0.3055555555555556,clgR
0.20833333333333334,cobB
0.22077922077922077,Rv2862c-vapB23
0.25555555555555554,lppW-trmD
0.22058823529411764,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.3013698630136986,gadB
0.2261904761904762,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.2676056338028169,Rv3727
0.31746031746031744,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.2894736842105263,Rv3829c
0.2465753424657534,Rv3830c
0.26582278481012656,Rv3847
0.2318840579710145,eccC2
0.17647058823529413,Rv0012
0.3181818181818182,pknB
0.323943661971831,pknA
0.26666666666666666,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.23809523809523808,Rv0027
0.24074074074074073,fadD34
0.2876712328767123,fadD34-Rv0036c
0.22972972972972974,leuS
0.3384615384615385,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.22857142857142856,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3,Rv0104
0.275,hddA-ldtA
0.27906976744186046,fusA2
0.2236842105263158,mce1D
0.2916666666666667,sigG
0.21739130434782608,Rv0185
0.2261904761904762,mymT-Rv0187
0.1791044776119403,Rv0210-pckA
0.2916666666666667,Rv0221
0.2037037037037037,aftD
0.24242424242424243,Rv0245
0.3411764705882353,nirB
0.27941176470588236,vapB25
0.26229508196721313,eccD3
0.3176470588235294,Rv0302
0.2571428571428571,Rv0311
0.2054794520547945,Rv0314c
0.3013698630136986,Rv0315
0.2236842105263158,dcd-udgA
0.25,Rv0330c-Rv0331
0.27956989247311825,Rv0374c
0.2753623188405797,Rv0380c
0.273972602739726,Rv0398c
0.29411764705882354,fadD30
0.2463768115942029,Rv0439c-groEL2
0.2222222222222222,rskA
0.2716049382716049,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.2702702702702703,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.19696969696969696,mshA
0.2537313432835821,Rv0492c
0.32926829268292684,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.23529411764705882,Rv0530
0.3181818181818182,galE3
0.19480519480519481,Rv0537c
0.25301204819277107,vapB3-fadD8
0.17857142857142858,Rv0565c
0.23809523809523808,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.273972602739726,mce2B
0.2926829268292683,mce2F
0.2676056338028169,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.34328358208955223,mmaA2
0.208955223880597,vapC6
0.34375,atsD
0.2153846153846154,echA4
0.16923076923076924,Rv0679c
0.2537313432835821,rpsL
0.2926829268292683,Rv0691c
0.23170731707317074,Rv0697
0.2222222222222222,Rv0699
0.3253012048192771,Rv0726c
0.2976190476190476,Rv0744c-Rv0745
0.23333333333333334,Rv0745
0.1267605633802817,Rv0749A-Rv0750
0.2328767123287671,cyp51
0.3333333333333333,Rv0767c
0.25301204819277107,ggtA
0.32051282051282054,Rv0789c
0.375,purF
0.21518987341772153,sseC2
0.2535211267605634,Rv0825c
0.25757575757575757,lpqR
0.25,narL
0.32142857142857145,pdc-Rv0854
0.28205128205128205,far
0.21333333333333335,dapC
0.1935483870967742,rpfA
0.3225806451612903,Rv0874c
0.23333333333333334,Rv0877
0.2676056338028169,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.3150684931506849,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2777777777777778,Rv0959
0.26436781609195403,Rv0964c-Rv0965c
0.22972972972972974,accD2
0.2222222222222222,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.3076923076923077,Rv0988
0.352112676056338,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.325,kdpE
0.3055555555555556,Rv1046c
0.1896551724137931,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.27848101265822783,lipU
0.19047619047619047,celA2b
0.26666666666666666,MTS0858-glyA1
0.19696969696969696,Rv1105
0.33783783783783783,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.35714285714285715,pimE
0.3076923076923077,mutT2
0.1875,narJ
0.20833333333333334,mmpL10
0.2835820895522388,fadD36
0.22972972972972974,Rv1194c
0.26582278481012656,fadD6
0.21311475409836064,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.21428571428571427,Rv1272c
0.24358974358974358,Rv1289
0.2878787878787879,dinG
0.24324324324324326,Rv1357c-Rv1358
0.3103448275862069,Rv1364c
0.23684210526315788,lprF
0.18461538461538463,carA
0.2898550724637681,nlhH
0.25,lipI
0.23809523809523808,lprH-Rv1419
0.2676056338028169,uvrC
0.2542372881355932,Rv1429
0.28846153846153844,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.2898550724637681,Rv1458c
0.25,Rv1461
0.3150684931506849,fadE15
0.16666666666666666,Rv1478-moxR1
0.1206896551724138,Rv1489
0.17567567567567569,lipL
0.30434782608695654,Rv1501-Rv1502
0.21794871794871795,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.21176470588235294,pks5
0.28735632183908044,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.2727272727272727,polA
0.18309859154929578,moeX
0.38028169014084506,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.2564102564102564,narX
0.25396825396825395,Rv1769
0.32786885245901637,cyp143
0.2535211267605634,secA2
0.2345679012345679,gcvH
0.30434782608695654,Rv1835c
0.20833333333333334,glcB
0.26865671641791045,guaB1-gnd1
0.27848101265822783,Rv1847
0.28735632183908044,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.36666666666666664,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.2222222222222222,Rv1920
0.18571428571428572,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.2777777777777778,fadD31
0.2328767123287671,Rv1927
0.31645569620253167,fadE17
0.18181818181818182,Rv1936
0.30666666666666664,ephB
0.17333333333333334,mce3A
0.21052631578947367,Rv1972
0.20833333333333334,Rv1978
0.3484848484848485,nrdF1-vapC36
0.2564102564102564,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.1864406779661017,Rv2000
0.23076923076923078,Rv2023A
0.36507936507936506,Rv2039c
0.3076923076923077,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.3382352941176471,cobN
0.20689655172413793,Rv2087-pknJ
0.2375,pepE
0.30666666666666664,pafB
0.23684210526315788,vapC37
0.2753623188405797,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.18421052631578946,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.25,lppM
0.21212121212121213,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.22727272727272727,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.25,accD6
0.175,Rv2248
0.3333333333333333,mazF8
0.25396825396825395,Rv2280
0.1875,lppO
0.2987012987012987,Rv2308
0.225,uspA
0.19117647058823528,stp-cysK1
0.22666666666666666,PE_PGRS39-asnT
0.26666666666666666,esxO
0.17721518987341772,esxO-esxP
0.2903225806451613,esxP
0.2698412698412698,plcC
0.18421052631578946,plcA
0.25,PPE38-PPE39
