bayes,locus
0.29213483146067415,Rv3787c
0.17073170731707318,Rv3836
0.2878787878787879,MTS2975-Rv3844
0.25396825396825395,espE
0.2318840579710145,espK
0.17142857142857143,Rv3900c
0.25,gid
0.3246753246753247,dnaA-dnaN
0.25925925925925924,recF
0.21739130434782608,Rv0007
0.22857142857142856,alaT-Rv0008c
0.25675675675675674,pstP-fhaB
0.208955223880597,Rv0031-bioF2
0.3230769230769231,bioF2
0.14666666666666667,Rv0039c
0.21428571428571427,Rv0042c
0.24242424242424243,Rv0047c
0.29411764705882354,Rv0061c
0.30434782608695654,Rv0067c
0.3,Rv0073
0.26436781609195403,Rv0075
0.2535211267605634,Rv0079
0.2777777777777778,Rv0080
0.28846153846153844,Rv0093c
0.3472222222222222,nrp
0.2631578947368421,Rv0106-ctpI
0.24390243902439024,ctpI
0.2571428571428571,Rv0108c-PE_PGRS1
0.2698412698412698,oxyS
0.20253164556962025,cyp138
0.24615384615384617,fadD5
0.2727272727272727,yrbE1A
0.25301204819277107,yrbE1B
0.2926829268292683,mce1A
0.2714285714285714,Rv0178
0.2988505747126437,Rv0181c
0.21875,Rv0187
0.26229508196721313,ilvD
0.25925925925925924,Rv0194
0.2465753424657534,Rv0197
0.24324324324324326,zmp1
0.24096385542168675,Rv0201c
0.25,mmpL11
0.2318840579710145,pckA
0.2537313432835821,nadR
0.23076923076923078,Rv0213c
0.25675675675675674,fadE3-Rv0216
0.28169014084507044,lipW
0.1780821917808219,Rv0223c
0.1917808219178082,Rv0226c
0.1780821917808219,fadE5
0.24675324675324675,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.23529411764705882,Rv0260c
0.2413793103448276,Rv0264c
0.29577464788732394,narU
0.3157894736842105,Rv0276
0.25301204819277107,eccB3
0.22077922077922077,tam
0.20833333333333334,pcp
0.3018867924528302,Rv0323c
0.20689655172413793,Rv0333
0.23076923076923078,Rv0364
0.1917808219178082,Rv0376c
0.24358974358974358,Rv0383c
0.2753623188405797,clpB-Rv0385
0.25,lpqK
0.20634920634920634,ctpH
0.18666666666666668,Rv0461
0.22727272727272727,Rv0470A
0.25806451612903225,Rv0473
0.2982456140350877,Rv0479c
0.26785714285714285,gpm1-senX3
0.2,Rv0504c
0.16216216216216217,hemA
0.26582278481012656,Rv0525
0.22727272727272727,fabH
0.2777777777777778,Rv0538
0.20833333333333334,pitA
0.22077922077922077,Rv0552
0.234375,bpoC-menD
0.2535211267605634,menH
0.21428571428571427,Rv0572c
0.24324324324324326,Rv0576
0.2982456140350877,Rv0579
0.23376623376623376,lpqN
0.21311475409836064,Rv0585c
0.18823529411764706,Rv0597c-vapC27
0.26136363636363635,B55
0.25,Rv0610c
0.2571428571428571,recD
0.24,recB
0.3076923076923077,recC
0.2987012987012987,hadA
0.2638888888888889,Rv0647c
0.2682926829268293,Rv0648
0.22972972972972974,Rv0650
0.17567567567567569,Rv0650-rplJ
0.24242424242424243,vapC6-vapB6
0.26373626373626374,vapB8
0.19696969696969696,rpoB
0.19298245614035087,mmpL5
0.22784810126582278,Rv0678-Rv0679c
0.22033898305084745,Rv0680c-Rv0681
0.25757575757575757,Rv0686
0.3,lldD1-Rv0695
0.2727272727272727,rplD
0.23880597014925373,Rv0712-Rv0713
0.23943661971830985,sppA
0.2840909090909091,xylB
0.24691358024691357,Rv0731c
0.18181818181818182,secY
0.16883116883116883,rslA
0.29411764705882354,Rv0739
0.25316455696202533,phoP
0.2,phoR
0.2727272727272727,Rv0760c
0.2345679012345679,aldA
0.17391304347826086,Rv0774c
0.16666666666666666,Rv0779c
0.22388059701492538,Rv0790c
0.20967741935483872,Rv0813c
0.3125,Rv0818
0.23684210526315788,Rv0831c
0.2714285714285714,lpqQ
0.25882352941176473,pip
0.21739130434782608,Rv0845
0.23529411764705882,lpqS-cysK2
0.1780821917808219,prrB
0.2923076923076923,accD3
0.25,echA6
0.1791044776119403,Rv0907
0.32786885245901637,PE7-betP
0.2891566265060241,betP
0.273972602739726,Rv0923c
0.2361111111111111,Rv0925c
0.26744186046511625,Rv0926c
0.390625,pstS2-pstB
0.2318840579710145,pstA2
0.18055555555555555,mku
0.25757575757575757,pgi
0.25862068965517243,uvrD1
0.27848101265822783,purH
0.24324324324324326,Rv0966c-csoR
0.2631578947368421,ctpV
0.27419354838709675,echA7
0.2948717948717949,Rv0976c
0.2698412698412698,Rv0986
0.3,Rv0987
0.2413793103448276,Rv0998
0.21794871794871795,rpfB
0.23376623376623376,mfd
0.3076923076923077,lpqU
0.2696629213483146,eno
0.28125,kdpB
0.2,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.30158730158730157,Rv1069c
0.2641509433962264,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.18333333333333332,PE10-celA2a
0.2976190476190476,glpX
0.2602739726027397,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.25333333333333335,Rv1118c
0.1625,Rv1132
0.30120481927710846,metE-Rv1134
0.2948717948717949,mcr
0.23880597014925373,mcr10
0.2328767123287671,mutT2-narG
0.175,typA
0.22857142857142856,lpqW
0.27419354838709675,Rv1176c
0.24285714285714285,Rv1179c
0.25,Rv1184c-fadD21
0.28205128205128205,fadD21
0.19718309859154928,Rv1186c-rocA
0.2545454545454545,Rv1190
0.22857142857142856,esxK-esxL
0.2236842105263158,Rv1218c
0.21621621621621623,sigE
0.2987012987012987,lpqX
0.20588235294117646,Rv1251c
0.20967741935483872,Rv1258c
0.16666666666666666,Rv1265
0.25,embR-Rv1268c
0.19047619047619047,Rv1268c
0.25,Rv1278
0.20833333333333334,oppB
0.3287671232876712,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.2987012987012987,thrA
0.1527777777777778,thrC
0.21052631578947367,mcr3
0.275,rrs
0.16923076923076924,Rv1319c
0.1,glgE
0.20481927710843373,glgP
0.2112676056338028,leuW-irtA
0.234375,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.3132530120481928,Rv1366A
0.18072289156626506,MTS1082
0.25,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.22058823529411764,Rv1378c
0.34210526315789475,metK
0.4057971014492754,Rv1393c
0.2804878048780488,vapB10
0.22077922077922077,rpe
0.22388059701492538,Rv1424c
0.2236842105263158,Rv1425
0.1875,Rv1428c
0.25301204819277107,Rv1431
0.21052631578947367,bisC
0.27631578947368424,zwf2
0.27380952380952384,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.20588235294117646,Rv1459c
0.30864197530864196,Rv1463
0.2923076923076923,echA12
0.3146067415730337,Rv1478
0.2676056338028169,Rv1481
0.25316455696202533,inhA
0.21052631578947367,Rv1500
0.23943661971830985,Rv1501
0.2604166666666667,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.2,Rv1505c
0.24285714285714285,Rv1508c
0.2,Rv1510-gmdA
0.18571428571428572,gmdA
0.30985915492957744,Rv1515c
0.20967741935483872,fadD25
0.18840579710144928,mmpL12
0.2,Rv1524
0.23880597014925373,adh
0.2463768115942029,Rv1535
0.2028985507246377,ansA
0.22972972972972974,mmpL6
0.24691358024691357,Rv1565c
0.225,bioF1
0.2537313432835821,Rv1591
0.21052631578947367,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.21333333333333335,hisH
0.34782608695652173,impA
0.3076923076923077,lgt
0.25925925925925924,lgt-Rv1615
0.2564102564102564,cydC
0.13636363636363635,Rv1624c
0.38961038961038963,Rv1634
0.19767441860465115,Rv1639c
0.28,lysX
0.18055555555555555,tsnR
0.2125,Rv1645c-PE17
0.2222222222222222,argH
0.2413793103448276,pks10
0.2840909090909091,pks7
0.3150684931506849,pks9
0.2537313432835821,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.23880597014925373,Rv1693
0.32954545454545453,cycA
0.3333333333333333,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.2972972972972973,Rv1739c
0.21212121212121213,pknE
0.22388059701492538,Rv1747
0.24615384615384617,fadD1
0.3384615384615385,Rv1751
0.27848101265822783,Rv1776c
0.2835820895522388,malQ
0.2876712328767123,eccC5
0.3114754098360656,PPE27-PE19
0.2191780821917808,eccE5
0.28125,PPE28-PPE29
0.2028985507246377,Rv1815
0.25675675675675674,ilvG
0.3333333333333333,Rv1823
0.2222222222222222,gcvH-garA
0.2564102564102564,Rv1828
0.16923076923076924,guaB1
0.35526315789473684,ureA
0.2833333333333333,ureF
0.17647058823529413,Rv1866
0.34177215189873417,Rv1867-Rv1868
0.18571428571428572,lldD2
0.21428571428571427,Rv1873
0.3114754098360656,rpfC
0.26865671641791045,Rv1885c
0.31645569620253167,fbpB
0.3116883116883117,fbpB-Rv1887
0.27710843373493976,Rv1891
0.18181818181818182,cinA
0.21505376344086022,katG
0.2537313432835821,fadB5
0.2833333333333333,lppF
0.25925925925925924,Rv1931c
0.3048780487804878,fadE18
0.17567567567567569,ribA1
0.28,Rv1944c
0.2602739726027397,Rv1949c
0.2727272727272727,Rv1958c
0.23809523809523808,parE1
0.2459016393442623,mce3D
0.16176470588235295,mce3F
0.3333333333333333,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.18840579710144928,cmtR-Rv1995
0.23376623376623376,Rv1995
0.2839506172839506,Rv1999c
0.26666666666666666,Rv2004c
0.37681159420289856,otsB1
0.37142857142857144,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.2647058823529412,Rv2035
0.24358974358974358,Rv2037c
0.22580645161290322,pks12
0.22784810126582278,cobI
0.30158730158730157,Rv2067c
0.16666666666666666,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.23333333333333334,pknJ
0.24050632911392406,helY
0.20833333333333334,PPE36-prcA
0.29333333333333333,mpa
0.2676056338028169,lppK
0.2571428571428571,Rv2118c
0.29069767441860467,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.3157894736842105,murD
0.2638888888888889,Rv2160c
0.2077922077922078,Rv2161c
0.20270270270270271,Rv2169c-Rv2170
0.24358974358974358,mptA
0.2948717948717949,fadD15
0.2222222222222222,Rv2190c
0.27848101265822783,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.28205128205128205,ctaC
0.24615384615384617,asnB
0.3225806451612903,lipB
0.25925925925925924,caeA
0.29411764705882354,cobC
0.3333333333333333,Rv2258c-mscR
0.3088235294117647,Rv2263
0.21428571428571427,Rv2264c
0.2926829268292683,Rv2264c-Rv2265
0.2826086956521739,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.24705882352941178,Rv2283
0.22727272727272727,sseB
0.2602739726027397,Rv2294
0.27710843373493976,Rv2303c
0.23880597014925373,Rv2305
0.29508196721311475,Rv2308-metV
0.25,mez
0.2714285714285714,dnaG
0.2318840579710145,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.25757575757575757,recO
0.21428571428571427,dnaJ2
0.1875,mbtD
0.33783783783783783,mbtI
0.2857142857142857,Rv2387
0.3472222222222222,che1
0.17142857142857143,aprA
0.3411764705882353,Rv2407
0.25,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.2911392405063291,rne
0.23376623376623376,Rv2455c
0.31666666666666665,Rv2474c
0.21875,Rv2484c
0.18666666666666668,lipQ
0.2903225806451613,Rv2488c
0.29310344827586204,fadD35
0.30434782608695654,Rv2506
0.20634920634920634,Rv2531c
0.234375,pepQ
0.3333333333333333,Rv2541-Rv2542
0.20833333333333334,vapB20
0.2972972972972973,Rv2569c
0.203125,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.35294117647058826,tesB2
0.2962962962962963,Rv2616
0.24615384615384617,Rv2619c
0.2676056338028169,Rv2621c
0.16923076923076924,Rv2631
0.3157894736842105,Rv2633c
0.36538461538461536,valU-Rv2645
0.35135135135135137,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.28205128205128205,aftC
0.18292682926829268,hemY
0.23333333333333334,Rv2681
0.19753086419753085,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.34285714285714286,Rv2696c
0.3225806451612903,Rv2705c
0.2857142857142857,Rv2712c
0.2638888888888889,sthA
0.15714285714285714,Rv2721c
0.1864406779661017,recA
0.3088235294117647,Rv2739c
0.22972972972972974,Rv2743c
0.3793103448275862,Rv2750
0.29333333333333333,hsdM-vapC21
0.21739130434782608,thyA-Rv2765
0.2692307692307692,Rv2779c
0.2807017543859649,lppU
0.36231884057971014,Rv2799
0.25862068965517243,Rv2819c
0.30120481927710846,Rv2825c
0.3137254901960784,Rv2826c
0.15254237288135594,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2638888888888889,dinF
0.23880597014925373,rbfA
0.3625,glnA4
0.296875,mapB
0.3076923076923077,Rv2864c-relF
0.2833333333333333,gcpE
0.21333333333333335,rpsB-Rv2891
0.23170731707317074,Rv2917
0.25301204819277107,glnD
0.23376623376623376,ppsC
0.1780821917808219,ppsD
0.25396825396825395,mas-fadD28
0.2647058823529412,mmpL7
0.16901408450704225,Rv2949c
0.22666666666666666,fadD29
0.3380281690140845,Rv2959c-Rv2960c
0.3194444444444444,purU
0.2878787878787879,Rv3008
0.2692307692307692,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.26666666666666666,cyp136
0.23529411764705882,fadE22-ligB
0.2619047619047619,Rv3075c
0.375,adhD
0.2857142857142857,tgs4
0.24096385542168675,Rv3093c
0.2318840579710145,agpS
0.19230769230769232,cyp141
0.2608695652173913,cyp141-Rv3122
0.3230769230769231,devS
0.14864864864864866,Rv3134c-PPE50
0.21052631578947367,nuoC
0.2345679012345679,Rv3162c
0.19642857142857142,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.21794871794871795,Rv3190c
0.22666666666666666,uvrD2
0.25,Rv3200c
0.2465753424657534,Rv3201c
0.2714285714285714,Rv3213c
0.3333333333333333,whiB1
0.38095238095238093,Rv3236c
0.14925373134328357,mtrB
0.24691358024691357,sahH
0.30434782608695654,Rv3263
0.3561643835616438,Rv3268
0.3253012048192771,ctpC
0.26865671641791045,fadE25
0.288135593220339,atsB
0.26582278481012656,deoA
0.2878787878787879,Rv3333c
0.3220338983050847,icd1
0.2714285714285714,Rv3371
0.23684210526315788,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.20270270270270271,idsB
0.3194444444444444,Rv3387-PE_PGRS52
0.323943661971831,acrA1
0.2898550724637681,guaB2
0.20588235294117646,Rv3415c
0.21428571428571427,Rv3433c
0.30120481927710846,Rv3437
0.21428571428571427,cut4-Rv3453
0.16666666666666666,Rv3479
0.2441860465116279,Rv3480c
0.3125,otsA
0.25862068965517243,fadE26
0.2631578947368421,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.3835616438356164,Rv3529c
0.27419354838709675,Rv3531c-PPE61
0.29577464788732394,Rv3555c-fadA6
0.19230769230769232,lppH
0.2647058823529412,radA
0.20588235294117646,clpC1
0.22535211267605634,ephA
0.22535211267605634,Rv3618
0.2235294117647059,Rv3630
0.19230769230769232,Rv3632
0.29850746268656714,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.2,Rv3658c
0.32857142857142857,Rv3660c
0.27941176470588236,dppA
0.2833333333333333,Rv3671c
0.21348314606741572,ponA2
0.3194444444444444,Rv3689
0.19672131147540983,Rv3694c
0.3064516129032258,Rv3705c-Rv3705A
0.2898550724637681,leuA
0.1875,Rv3719
0.2804878048780488,Rv3723
0.2413793103448276,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.24074074074074073,Rv3730c
0.2727272727272727,proX
0.1746031746031746,proX-Rv3760
0.27586206896551724,Rv3762c
0.296875,Rv3766
0.1917808219178082,Rv3776
0.3076923076923077,Rv3779
0.2,Rv3786c
0.2727272727272727,embB
0.2597402597402597,Rv3796
0.3142857142857143,pks13
0.29508196721311475,Rv3839
0.25925925925925924,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.19753086419753085,Rv3848-espR
0.21052631578947367,ethA
0.24050632911392406,gltB
0.2222222222222222,eccD1
0.3146067415730337,espK-espL
0.32051282051282054,eccE2
0.21428571428571427,esxC
0.2235294117647059,eccB2
0.2777777777777778,Rv3899c
0.3620689655172414,pcnA-mutT4
0.27848101265822783,Rv1112
0.23684210526315788,Rv0024
0.25806451612903225,Rv0045c
0.2112676056338028,Rv0063
0.22058823529411764,Rv0090
0.26666666666666666,ephF
0.3333333333333333,Rv0176
0.18556701030927836,PE_PGRS3-PE_PGRS4
0.34328358208955223,Rv0420c-Rv0421c
0.3108108108108108,Rv0759c-Rv0760c
0.3611111111111111,emrB
0.3614457831325301,Rv0794c-Rv0795
0.25,Rv0823c
0.24615384615384617,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.2823529411764706,Rv1045
0.19230769230769232,Rv1225c
0.22666666666666666,mcr11
0.3026315789473684,Rv1269c
0.23376623376623376,opcA
0.18309859154929578,plsB1
0.2857142857142857,Rv1730c
0.18181818181818182,Rv1775
0.30666666666666664,Rv1907c
0.22077922077922077,ctpF
0.21794871794871795,dosT
0.16883116883116883,PE21-Rv2100
0.3253012048192771,Rv2148c
0.2597402597402597,mmpL9
0.2571428571428571,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.2638888888888889,vapB17
0.27941176470588236,vapB18
0.2597402597402597,Rv2709
0.25,cobB
0.24285714285714285,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.30158730158730157,Rv2923c
0.26229508196721313,Rv3074
0.1791044776119403,Rv3399
0.2753623188405797,Rv3483c
0.2318840579710145,Rv3528c-Rv3529c
0.3287671232876712,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.2727272727272727,glpK
0.1780821917808219,lipE-Rv3776
0.2537313432835821,Rv3785
0.23943661971830985,Rv3802c-fbpD
0.1780821917808219,Rv3829c
0.2857142857142857,Rv3830c
0.24096385542168675,Rv3847
0.20270270270270271,eccC2
0.17391304347826086,Rv0010c-Rv0011c
0.22535211267605634,Rv0012
0.25396825396825395,pknB
0.3088235294117647,pknA
0.3382352941176471,fhaA-leuT
0.24615384615384617,whiB5-Rv0023
0.2,fadD34
0.35294117647058826,fadD34-Rv0036c
0.2361111111111111,leuS
0.2716049382716049,dnaB-Rv0059
0.19753086419753085,glyA2-Rv0071
0.18840579710144928,Rv0071
0.3275862068965517,Rv0078A
0.2413793103448276,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.1896551724137931,Rv0090-mtn
0.2916666666666667,Rv0104
0.29310344827586204,Rv0111
0.2839506172839506,hddA-ldtA
0.24615384615384617,fusA2
0.3037974683544304,adhE1
0.21739130434782608,mce1D
0.1625,sigG
0.26582278481012656,Rv0185
0.3291139240506329,Rv0210-pckA
0.26153846153846155,Rv0221
0.3384615384615385,Rv0245
0.24242424242424243,nirB
0.22784810126582278,vapB25
0.3076923076923077,eccD3
0.2835820895522388,Rv0302
0.2926829268292683,Rv0311
0.352112676056338,Rv0315
0.2876712328767123,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.2987012987012987,ansP2
0.36507936507936506,Rv0368c
0.2833333333333333,Rv0380c
0.2112676056338028,Rv0396
0.2602739726027397,Rv0398c
0.26153846153846155,mmpL1
0.24,fadD30
0.22077922077922077,Rv0439c-groEL2
0.24358974358974358,rskA
0.22666666666666666,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.26865671641791045,Rv0457c
0.19672131147540983,pcaA-Rv0470A
0.2898550724637681,mshA
0.171875,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.41379310344827586,Rv0530
0.3023255813953488,galE3
0.19117647058823528,Rv0537c
0.21311475409836064,vapB3-fadD8
0.2727272727272727,Rv0565c
0.24444444444444444,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.30158730158730157,yrbE2B
0.35714285714285715,mce2F
0.2602739726027397,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.2597402597402597,mmaA2
0.30864197530864196,atsD
0.2361111111111111,echA4
0.25925925925925924,Rv0679c
0.2878787878787879,Rv0691c
0.22058823529411764,Rv0697
0.18181818181818182,Rv0699
0.2222222222222222,rslA-Rv0737
0.2698412698412698,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.2948717948717949,ggtA
0.2318840579710145,purF
0.33766233766233766,sseC2
0.2702702702702703,Rv0825c
0.22388059701492538,narL
0.32857142857142857,pdc-Rv0854
0.2682926829268293,far
0.2361111111111111,dapC
0.24615384615384617,Rv0874c
0.21052631578947367,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.19444444444444445,pknD
0.2608695652173913,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.3283582089552239,mprB-pepD
0.2597402597402597,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2361111111111111,Rv1026
0.21739130434782608,kdpE
0.21739130434782608,Rv1046c
0.2459016393442623,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.3283582089552239,lipU
0.26865671641791045,celA2b
0.26666666666666666,MTS0858-glyA1
0.26229508196721313,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.2702702702702703,pimE
0.2638888888888889,mutT2
0.25806451612903225,narJ
0.2716049382716049,Rv1176c-fdxC
0.2647058823529412,mmpL10
0.32894736842105265,fadD36
0.2638888888888889,fadD6
0.42857142857142855,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.14473684210526316,cysN
0.25396825396825395,Rv1324
0.32941176470588235,dinG
0.25,pncB1
0.26865671641791045,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2542372881355932,carA
0.28,lipI
0.23636363636363636,lprH-Rv1419
0.18181818181818182,uvrC
0.16049382716049382,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.2982456140350877,Rv1458c
0.2727272727272727,Rv1461
0.19047619047619047,Rv1478-moxR1
0.35802469135802467,Rv1489
0.25333333333333335,lipL
0.29577464788732394,lipL-Rv1498c
0.30985915492957744,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.25,Rv1520
0.22784810126582278,pks5
0.22413793103448276,Rv1532c
0.26744186046511625,Rv1566c-Rv1567c
0.24615384615384617,Rv1616
0.2631578947368421,polA
0.25,moeX
0.18421052631578946,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.2535211267605634,Rv1769
0.1935483870967742,cyp143
0.28169014084507044,secA2
0.3088235294117647,gcvH
0.32,Rv1829-Rv1830
0.2345679012345679,Rv1835c
0.22727272727272727,glcB
0.2054794520547945,guaB1-gnd1
0.30357142857142855,Rv1847
0.38095238095238093,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2727272727272727,nanT
0.2261904761904762,Rv1904
0.20987654320987653,Rv1920
0.3181818181818182,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.21666666666666667,fadD31
0.3235294117647059,Rv1927
0.2077922077922078,fadE17
0.1746031746031746,Rv1936
0.23595505617977527,ephB
0.3582089552238806,Rv1972
0.29577464788732394,Rv1978
0.265625,nrdF1-vapC36
0.23170731707317074,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.22580645161290322,Rv2023A
0.15384615384615385,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.225,rpmG1
0.20588235294117646,cobN
0.2375,cobG
0.2839506172839506,Rv2083
0.25,Rv2087-pknJ
0.22058823529411764,pepE
0.2535211267605634,pafB
0.3076923076923077,vapC37
0.24390243902439024,mpa-lppK
0.15873015873015872,Rv2120c-hisG
0.2708333333333333,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.19480519480519481,PE_PGRS38-pbpB
0.25925925925925924,aroG-Rv2179c
0.3,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.1267605633802817,accD6
0.16176470588235295,Rv2248
0.1746031746031746,mazF8
0.225,Rv2280
0.23943661971830985,lppO
0.3116883116883117,htpG
0.3472222222222222,Rv2307c-Rv2307A
0.1774193548387097,Rv2308
0.22666666666666666,uspA
0.3225806451612903,stp-cysK1
0.20481927710843373,esxO
0.2054794520547945,esxO-esxP
0.27631578947368424,esxP
0.29850746268656714,plcC
0.22535211267605634,plcA
