bayes,locus
0.25,pip
0.27419354838709675,Rv0845
0.3717948717948718,lpqS-cysK2
0.24390243902439024,prrB
0.28169014084507044,accD3
0.23863636363636365,echA6
0.3181818181818182,Rv0907
0.1935483870967742,PE7-betP
0.25301204819277107,betP
0.18571428571428572,Rv0923c
0.203125,Rv0925c
0.22580645161290322,Rv0926c
0.23376623376623376,pstS2-pstB
0.2,pstA2
0.19736842105263158,mku
0.18681318681318682,pgi
0.19480519480519481,uvrD1
0.27906976744186046,purH
0.26582278481012656,Rv0966c-csoR
0.2898550724637681,ctpV
0.3466666666666667,echA7
0.20481927710843373,Rv0976c
0.2676056338028169,Rv0986
0.3389830508474576,Rv0987
0.30434782608695654,Rv0998
0.3333333333333333,rpfB
0.2727272727272727,mfd
0.2857142857142857,lpqU
0.22666666666666666,eno
0.25,kdpB
0.2112676056338028,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.3132530120481928,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.3058823529411765,PE10-celA2a
0.25301204819277107,glpX
0.20588235294117646,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.2698412698412698,Rv1115-Rv1116
0.30303030303030304,Rv1118c
0.25806451612903225,Rv1132
0.19718309859154928,metE-Rv1134
0.21794871794871795,mcr
0.29411764705882354,mcr10
0.2236842105263158,mutT2-narG
0.2898550724637681,typA
0.3013698630136986,lpqW
0.22058823529411764,Rv1176c
0.23170731707317074,Rv1179c
0.14814814814814814,Rv1184c-fadD21
0.25,fadD21
0.24561403508771928,Rv1186c-rocA
0.20987654320987653,Rv1190
0.1780821917808219,esxK-esxL
0.2553191489361702,Rv1218c
0.2328767123287671,sigE
0.2328767123287671,lpqX
0.23529411764705882,Rv1251c
0.28169014084507044,Rv1258c
0.21212121212121213,Rv1265
0.2714285714285714,embR-Rv1268c
0.2413793103448276,Rv1268c
0.3375,Rv1278
0.3116883116883117,oppB
0.28125,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.25,Rv1290c
0.3150684931506849,Rv1290A-Rv1291c
0.296875,thrA
0.21052631578947367,thrC
0.1686746987951807,mcr3
0.27941176470588236,rrs
0.29333333333333333,Rv1319c
0.265625,glgE
0.15714285714285714,glgP
0.2898550724637681,leuW-irtA
0.2647058823529412,moeY
0.14814814814814814,Rv1356c-Rv1357c
0.2,Rv1366A
0.24691358024691357,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.2631578947368421,Rv1378c
0.2647058823529412,metK
0.2987012987012987,Rv1393c
0.2465753424657534,vapB10
0.2753623188405797,rpe
0.2191780821917808,Rv1424c
0.3466666666666667,Rv1425
0.20833333333333334,Rv1428c
0.24050632911392406,Rv1431
0.2463768115942029,bisC
0.30434782608695654,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.25842696629213485,Rv1459c
0.25,Rv1463
0.2,echA12
0.20967741935483872,Rv1478
0.13333333333333333,Rv1481
0.19318181818181818,inhA
0.22388059701492538,Rv1500
0.1891891891891892,Rv1501
0.189873417721519,Rv1502
0.20588235294117646,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.2463768115942029,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.2375,gmdA
0.15942028985507245,Rv1515c
0.2702702702702703,fadD25
0.29545454545454547,mmpL12
0.2702702702702703,Rv1524
0.2535211267605634,adh
0.25609756097560976,Rv1535
0.27941176470588236,ansA
0.18840579710144928,mmpL6
0.22535211267605634,Rv1565c
0.25757575757575757,bioF1
0.3026315789473684,Rv1591
0.25,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.2465753424657534,hisH
0.2638888888888889,impA
0.35064935064935066,lgt
0.3055555555555556,lgt-Rv1615
0.30952380952380953,cydC
0.20652173913043478,Rv1624c
0.225,Rv1634
0.2077922077922078,Rv1639c
0.24324324324324326,lysX
0.20588235294117646,tsnR
0.19718309859154928,Rv1645c-PE17
0.21686746987951808,argH
0.2857142857142857,pks10
0.2608695652173913,pks7
0.3090909090909091,pks9
0.2413793103448276,Rv1667c
0.24390243902439024,dsbF-Rv1678
0.24675324675324675,Rv1693
0.1794871794871795,cycA
0.3333333333333333,Rv1714
0.2894736842105263,Rv1725c-Rv1726
0.2619047619047619,gabD2
0.1232876712328767,Rv1739c
0.2,pknE
0.2602739726027397,Rv1747
0.17105263157894737,fadD1
0.18421052631578946,Rv1751
0.22058823529411764,Rv1776c
0.2839506172839506,malQ
0.18421052631578946,eccC5
0.2987012987012987,PPE27-PE19
0.2,eccE5
0.21518987341772153,PPE28-PPE29
0.28,Rv1815
0.31746031746031744,ilvG
0.23333333333333334,Rv1823
0.3333333333333333,gcvH-garA
0.19444444444444445,Rv1828
0.30864197530864196,guaB1
0.23728813559322035,ureA
0.20833333333333334,ureF
0.2375,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.22666666666666666,lldD2
0.2,Rv1873
0.31343283582089554,rpfC
0.31666666666666665,Rv1885c
0.34375,fbpB
0.32857142857142857,fbpB-Rv1887
0.3770491803278688,Rv1891
0.27380952380952384,cinA
0.21052631578947367,katG
0.34177215189873417,fadB5
0.2682926829268293,lppF
0.18823529411764706,Rv1931c
0.21794871794871795,fadE18
0.25,ribA1
0.3103448275862069,Rv1944c
0.2571428571428571,Rv1949c
0.2839506172839506,Rv1958c
0.2361111111111111,parE1
0.2727272727272727,mce3D
0.32,mce3F
0.2222222222222222,Rv1985c
0.1875,erm(37)-Rv1989c
0.13559322033898305,mazF6
0.3466666666666667,cmtR-Rv1995
0.17721518987341772,Rv1995
0.34328358208955223,Rv1999c
0.2564102564102564,Rv2004c
0.25,otsB1
0.27631578947368424,Rv2012-Rv2013
0.24193548387096775,Rv2014-Rv2015c
0.2318840579710145,Rv2020c
0.2191780821917808,Rv2035
0.2597402597402597,Rv2037c
0.31645569620253167,pks12
0.18571428571428572,cobI
0.22535211267605634,Rv2067c
0.2608695652173913,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.25333333333333335,pknJ
0.30158730158730157,helY
0.27941176470588236,PPE36-prcA
0.25925925925925924,mpa
0.2638888888888889,lppK
0.23529411764705882,Rv2118c
0.30864197530864196,Rv2134c-Rv2135c
0.29473684210526313,leuU-parE2
0.29577464788732394,murD
0.2988505747126437,Rv2160c
0.28205128205128205,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.2625,mptA
0.2361111111111111,fadD15
0.3157894736842105,Rv2190c
0.37037037037037035,Rv2190c-Rv2191
0.3230769230769231,Rv2199c
0.2923076923076923,ctaC
0.2727272727272727,asnB
0.2631578947368421,lipB
0.2692307692307692,caeA
0.30303030303030304,cobC
0.2361111111111111,Rv2258c-mscR
0.2033898305084746,Rv2263
0.2786885245901639,Rv2264c
0.18604651162790697,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.34285714285714286,Rv2283
0.21951219512195122,sseB
0.2987012987012987,Rv2294
0.32894736842105265,Rv2303c
0.2638888888888889,Rv2305
0.2222222222222222,Rv2308-metV
0.3875,mez
0.25,dnaG
0.2,esxP-Rv2348c
0.3125,Rv2348c
0.2571428571428571,recO
0.22388059701492538,dnaJ2
0.21311475409836064,mbtD
0.24242424242424243,mbtI
0.2647058823529412,Rv2387
0.3076923076923077,che1
0.3108108108108108,aprA
0.23529411764705882,Rv2407
0.22857142857142856,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.23076923076923078,rne
0.2631578947368421,Rv2455c
0.26744186046511625,Rv2474c
0.3142857142857143,Rv2484c
0.3023255813953488,lipQ
0.2,Rv2488c
0.24358974358974358,fadD35
0.21739130434782608,Rv2506
0.2465753424657534,Rv2531c
0.2857142857142857,pepQ
0.28,Rv2541-Rv2542
0.1724137931034483,vapB20
0.26865671641791045,Rv2569c
0.3026315789473684,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.34210526315789475,tesB2
0.1724137931034483,Rv2616
0.20588235294117646,Rv2619c
0.15714285714285714,Rv2621c
0.31666666666666665,Rv2631
0.2361111111111111,Rv2633c
0.2328767123287671,valU-Rv2645
0.25925925925925924,Rv2652c-Rv2653c
0.25,Rv2670c
0.3333333333333333,aftC
0.27941176470588236,hemY
0.25757575757575757,Rv2681
0.27710843373493976,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.27848101265822783,Rv2705c
0.25,Rv2712c
0.3064516129032258,sthA
0.22727272727272727,Rv2721c
0.24324324324324326,recA
0.23076923076923078,Rv2739c
0.2,Rv2743c
0.2976190476190476,Rv2750
0.2222222222222222,hsdM-vapC21
0.27586206896551724,thyA-Rv2765
0.208955223880597,Rv2779c
0.34375,lppU
0.3194444444444444,Rv2799
0.2235294117647059,Rv2819c
0.16470588235294117,Rv2825c
0.2638888888888889,Rv2826c
0.2153846153846154,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.27710843373493976,dinF
0.23880597014925373,rbfA
0.3258426966292135,glnA4
0.2878787878787879,mapB
0.25,Rv2864c-relF
0.13432835820895522,gcpE
0.2345679012345679,rpsB-Rv2891
0.2777777777777778,Rv2917
0.23809523809523808,glnD
0.35135135135135137,ppsC
0.3125,ppsD
0.2972972972972973,mas-fadD28
0.3670886075949367,mmpL7
0.31343283582089554,Rv2949c
0.25,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.25,purU
0.22535211267605634,Rv3008
0.29850746268656714,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.325,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.18518518518518517,cyp136
0.2,fadE22-ligB
0.3142857142857143,Rv3075c
0.19718309859154928,adhD
0.2,tgs4
0.2465753424657534,Rv3093c
0.17307692307692307,agpS
0.3125,cyp141
0.3235294117647059,cyp141-Rv3122
0.2727272727272727,devS
0.3103448275862069,Rv3134c-PPE50
0.2875,nuoC
0.19047619047619047,Rv3162c
0.3064516129032258,Rv3163c
0.19753086419753085,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.30120481927710846,Rv3189
0.26744186046511625,Rv3190c
0.21621621621621623,uvrD2
0.25,Rv3200c
0.3,Rv3201c
0.2777777777777778,Rv3213c
0.3484848484848485,whiB1
0.28,Rv3236c
0.23880597014925373,mtrB
0.2318840579710145,sahH
0.2236842105263158,Rv3263
0.15492957746478872,Rv3268
0.18055555555555555,ctpC
0.21212121212121213,fadE25
0.26153846153846155,atsB
0.22077922077922077,deoA
0.23809523809523808,Rv3333c
0.21794871794871795,icd1
0.2972972972972973,Rv3371
0.22077922077922077,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.3472222222222222,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.3114754098360656,acrA1
0.19672131147540983,guaB2
0.26229508196721313,Rv3415c
0.3157894736842105,Rv3433c
0.3283582089552239,Rv3437
0.22666666666666666,cut4-Rv3453
0.30985915492957744,Rv3479
0.296875,Rv3480c
0.19753086419753085,otsA
0.3108108108108108,fadE26
0.31666666666666665,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.3404255319148936,ltp3
0.3230769230769231,Rv3529c
0.3,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.27586206896551724,lppH
0.25,radA
0.3333333333333333,clpC1
0.18181818181818182,ephA
0.25,Rv3618
0.2028985507246377,Rv3630
0.22580645161290322,Rv3632
0.2236842105263158,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.25,Rv3660c
0.25,dppA
0.3246753246753247,Rv3671c
0.19444444444444445,ponA2
0.18666666666666668,Rv3689
0.3181818181818182,Rv3694c
0.26229508196721313,Rv3705c-Rv3705A
0.24096385542168675,leuA
0.27631578947368424,Rv3719
0.2878787878787879,Rv3723
0.203125,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.29411764705882354,Rv3730c
0.27941176470588236,proX
0.2698412698412698,proX-Rv3760
0.22058823529411764,Rv3762c
0.19047619047619047,Rv3766
0.2328767123287671,Rv3776
0.2318840579710145,Rv3779
0.25,Rv3786c
0.2625,embB
0.23333333333333334,Rv3796
0.2571428571428571,pks13
0.29577464788732394,Rv3839
0.23943661971830985,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.2535211267605634,ethA
0.18309859154929578,gltB
0.21875,eccD1
0.2463768115942029,espK-espL
0.2222222222222222,eccE2
0.25,esxC
0.23076923076923078,eccB2
0.24358974358974358,Rv3899c
0.23863636363636365,pcnA-mutT4
0.21428571428571427,Rv1112
0.20224719101123595,Rv0024
0.2876712328767123,Rv0045c
0.3246753246753247,Rv0063
0.24050632911392406,Rv0090
0.2564102564102564,ephF
0.2535211267605634,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.2619047619047619,mce2B
0.2602739726027397,Rv0759c-Rv0760c
0.2191780821917808,ptrBb-emrB
0.22580645161290322,Rv0794c-Rv0795
0.24193548387096775,Rv0823c
0.3333333333333333,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.2891566265060241,Rv1225c
0.28205128205128205,mcr11
0.3064516129032258,Rv1269c
0.3088235294117647,opcA
0.2833333333333333,plsB1
0.19718309859154928,Rv1730c
0.24285714285714285,Rv1775
0.23529411764705882,Rv1907c
0.19736842105263158,ctpF
0.24,dosT
0.28205128205128205,Rv2061c-cobN
0.30864197530864196,lppJ
0.25806451612903225,Rv2148c
0.3026315789473684,mmpL9
0.2777777777777778,plcA-PPE38
0.28865979381443296,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.22666666666666666,vapB17
0.29333333333333333,vapB18
0.22857142857142856,Rv2709
0.28169014084507044,cobB
0.2028985507246377,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.2753623188405797,Rv2923c
0.25396825396825395,dinP
0.25,Rv3428c-PPE59
0.22058823529411764,Rv3483c
0.2597402597402597,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.2987012987012987,lipE-Rv3776
0.17647058823529413,Rv3785
0.25806451612903225,Rv3802c-fbpD
0.16455696202531644,Rv3829c
0.2727272727272727,Rv3830c
0.20967741935483872,Rv3847
0.2714285714285714,eccC2
0.2,Rv0012
0.24675324675324675,pknB
0.23255813953488372,pknA
0.2714285714285714,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.37333333333333335,fadD34
0.24242424242424243,fadD34-Rv0036c
0.30303030303030304,Rv0036c
0.2465753424657534,leuS
0.23711340206185566,dnaB
0.17105263157894737,dnaB-Rv0059
0.27941176470588236,glyA2-Rv0071
0.18461538461538463,Rv0078A
0.3108108108108108,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.25757575757575757,Rv0104
0.23943661971830985,hddA-ldtA
0.18571428571428572,fusA2
0.21875,pepA
0.23076923076923078,mak
0.3333333333333333,mce1D
0.24050632911392406,mce1F
0.21666666666666667,sigG
0.17333333333333334,Rv0185
0.20833333333333334,Rv0210-pckA
0.16666666666666666,Rv0221
0.22388059701492538,echA1
0.27941176470588236,Rv0245
0.208955223880597,nirB
0.2073170731707317,Rv0258c
0.2077922077922078,oplA
0.36585365853658536,fadD2
0.3170731707317073,vapB25
0.21333333333333335,eccD3
0.19736842105263158,Rv0302
0.24358974358974358,Rv0311
0.25,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.24285714285714285,lpqJ
0.2753623188405797,Rv0380c
0.2028985507246377,Rv0398c
0.3088235294117647,fadD30
0.136986301369863,Rv0439c-groEL2
0.2714285714285714,rskA
0.3013698630136986,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.17142857142857143,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.22972972972972974,mshA
0.273972602739726,Rv0492c
0.2786885245901639,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.30120481927710846,Rv0530
0.25,galE3
0.3142857142857143,Rv0537c
0.36363636363636365,vapB3-fadD8
0.2289156626506024,Rv0565c
0.2112676056338028,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.28205128205128205,mce2F
0.28378378378378377,tcrA-Rv0603
0.3125,Rv0613c
0.3157894736842105,mmaA2
0.15151515151515152,atsD
0.2857142857142857,echA4
0.203125,Rv0679c
0.31746031746031744,Rv0691c
0.27631578947368424,Rv0697
0.2736842105263158,Rv0699
0.22388059701492538,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.3225806451612903,ggtA
0.19696969696969696,Rv0775
0.2345679012345679,cpsY
0.2289156626506024,purF
0.23076923076923078,sseC2
0.2923076923076923,Rv0825c
0.2711864406779661,narL
0.2153846153846154,pdc-Rv0854
0.2916666666666667,far
0.22784810126582278,dapC
0.26865671641791045,Rv0874c
0.28378378378378377,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.23595505617977527,ctpE
0.2692307692307692,Rv0927c-pstS3
0.19718309859154928,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.22058823529411764,mprB-pepD
0.2987012987012987,Rv0988
0.23170731707317074,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.28125,kdpE
0.31666666666666665,Rv1046c
0.3,Rv1048c
0.345679012345679,mpr5-Rv1052
0.27631578947368424,fadD14
0.2891566265060241,Rv1063c-lpqV
0.26582278481012656,lipU
0.25882352941176473,celA2b
0.23655913978494625,MTS0858-glyA1
0.28378378378378377,Rv1136-Rv1137c
0.2682926829268293,Rv1152
0.14705882352941177,pimE
0.2894736842105263,mutT2
0.2948717948717949,narJ
0.21428571428571427,mmpL10
0.2375,fadD36
0.23076923076923078,fadD6
0.32926829268292684,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.24675324675324675,dinG
0.2727272727272727,Rv1357c-Rv1358
0.25757575757575757,lprF
0.2716049382716049,carA
0.2631578947368421,lipI
0.3076923076923077,lprH-Rv1419
0.16883116883116883,uvrC
0.17105263157894737,Rv1432-Rv1433
0.3,Rv1439c
0.23943661971830985,tal
0.32926829268292684,Rv1458c
0.25396825396825395,Rv1461
0.1746031746031746,Rv1478-moxR1
0.25,Rv1489
0.30434782608695654,lipL
0.19672131147540983,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.3181818181818182,Rv1516c
0.2,Rv1516c-Rv1517
0.29508196721311475,Rv1520
0.2459016393442623,pks5
0.1875,Rv1532c
0.30666666666666664,treX
0.25,Rv1566c-Rv1567c
0.2033898305084746,pykA
0.25396825396825395,polA
0.3253012048192771,uvrB
0.2289156626506024,moeX
0.2804878048780488,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.2191780821917808,Rv1769
0.23863636363636365,cyp143
0.30303030303030304,secA2
0.26582278481012656,gcvH
0.2903225806451613,Rv1835c
0.2676056338028169,glcB
0.2236842105263158,guaB1-gnd1
0.31746031746031744,Rv1847
0.2804878048780488,Rv1877
0.20833333333333334,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.20987654320987653,Rv1920
0.18032786885245902,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2625,fadD31
0.2535211267605634,Rv1927
0.31746031746031744,fadE17
0.2682926829268293,Rv1936
0.18823529411764706,ephB
0.3684210526315789,Rv1972
0.14457831325301204,Rv1978
0.3116883116883117,nrdF1-vapC36
0.18292682926829268,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.2571428571428571,Rv2023A
0.1875,Rv2047c
0.17567567567567569,ASpks-Rv2049c
0.2916666666666667,Rv2052c
0.3333333333333333,rpmG1
0.30303030303030304,cobN
0.1728395061728395,Rv2087-pknJ
0.23076923076923078,pepE
0.1891891891891892,pafB
0.3466666666666667,vapC37
0.18,mpa-lppK
0.189873417721519,Rv2120c-hisG
0.2,metH
0.3188405797101449,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2542372881355932,PE_PGRS38-pbpB
0.2465753424657534,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.22058823529411764,Rv2237-Rv2237A
0.19117647058823528,accD6
0.3333333333333333,Rv2248
0.2753623188405797,Rv2257c
0.27848101265822783,mazF8
0.2125,Rv2280
0.3170731707317073,lppO
0.2361111111111111,Rv2308
0.21686746987951808,uspA
0.3333333333333333,stp-cysK1
0.208955223880597,esxO
0.33783783783783783,esxO-esxP
0.25287356321839083,plcC
0.2222222222222222,plcA
0.27941176470588236,PPE38-PPE39
0.2542372881355932,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.26153846153846155,mbtB
0.21739130434782608,Rv2395-mcr7
0.2608695652173913,subI
0.29411764705882354,Rv2433c
0.25806451612903225,obg
0.30434782608695654,rpfE
0.27710843373493976,aglA
0.23376623376623376,lipQ-argW
0.2222222222222222,vapC38
0.23684210526315788,bkdC
0.2328767123287671,bkdA-citE
0.2608695652173913,accD1
0.29411764705882354,Rv2516c
