bayes,locus
0.32142857142857145,Rv3096
0.2153846153846154,fprA
0.2894736842105263,devS
0.23684210526315788,pflA
0.3157894736842105,nuoI
0.2602739726027397,Rv3190c
0.29333333333333333,Rv3193c
0.38235294117647056,Rv3200c
0.2962962962962963,lpqB
0.23728813559322035,rmlD
0.44871794871794873,purE
0.38095238095238093,pmmB
0.23880597014925373,sapM
0.3442622950819672,Rv3371
0.23684210526315788,echA18
0.3333333333333333,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.34210526315789475,Rv3395c
0.2711864406779661,Rv3479
0.36,Rv3551
0.44776119402985076,Rv3555c
0.36923076923076925,hsaA
0.35714285714285715,Rv3627c
0.2727272727272727,dppA
0.32894736842105265,Rv3689
0.2465753424657534,glpK
0.22950819672131148,dnaQ
0.3611111111111111,Rv3753c
0.352112676056338,tcrY
0.3333333333333333,embC
0.3275862068965517,embB
0.26785714285714285,ubiA
0.4090909090909091,Rv3822
0.2891566265060241,mmpL8
0.3466666666666667,Rv3843c
0.33766233766233766,gltB
0.23809523809523808,Rv3899c
0.23684210526315788,Rv3909
0.2459016393442623,ctpD
0.3,Rv1668c
0.35135135135135137,Rv0175
0.28378378378378377,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.4268292682926829,Rv2084
0.3382352941176471,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.28125,fhaA
0.2911392405063291,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.3013698630136986,Rv3427c-Rv3428c
0.31645569620253167,Rv0036c
0.35443037974683544,hspR
0.23076923076923078,sigM
0.24285714285714285,Rv0064-vapB1
0.24675324675324675,emrB
0.3194444444444444,Rv2081c
0.3064516129032258,PE21-Rv2100
0.3235294117647059,Rv2949c
0.27848101265822783,Rv3074
0.39705882352941174,Rv3399
0.34285714285714286,Rv3528c-Rv3529c
0.30952380952380953,Rv0010c-Rv0011c
0.2876712328767123,Rv0029
0.3235294117647059,Rv0042c
0.2702702702702703,Rv0071
0.3384615384615385,Rv0090-mtn
0.3076923076923077,Rv0111
0.1891891891891892,adhE1
0.21739130434782608,mce1A
0.28125,Rv0316
0.36619718309859156,ansP2
0.27631578947368424,Rv0368c
0.29850746268656714,Rv0396
0.35384615384615387,mmpL1
0.28125,Rv0584
0.265625,rslA-Rv0737
0.25,pknD
0.2857142857142857,mku
0.21875,Rv1026
0.3150684931506849,Rv1154c
0.21951219512195122,Rv1176c-fdxC
0.37142857142857144,cysN
0.39759036144578314,Rv1319c
0.3717948717948718,Rv1324
0.2857142857142857,pncB1
0.3142857142857143,Rv1393c
0.36507936507936506,lipL-Rv1498c
0.28169014084507044,Rv1616
0.25675675675675674,Rv1639c
0.296875,eccE5
0.3561643835616438,Rv1829-Rv1830
0.3333333333333333,nanT
0.3026315789473684,fadE18
0.28,cobG
0.30864197530864196,Rv2118c
0.23880597014925373,aroG-Rv2179c
0.29310344827586204,htpG
0.3582089552238806,Rv2307c-Rv2307A
0.1917808219178082,dnaG
0.3076923076923077,phoH1
0.24358974358974358,Rv2464c
0.3103448275862069,accA1
0.2926829268292683,lysU-PE26
0.275,apt
0.3246753246753247,Rv2662
0.2191780821917808,relG-Rv2867c
0.32098765432098764,thiL
0.3064516129032258,Rv3050c-nrdE
0.22727272727272727,Rv3207c-Rv3208
0.32432432432432434,Rv3212
0.27941176470588236,aroA
0.26506024096385544,echA20
0.3246753246753247,lppH
0.30952380952380953,folK
0.2894736842105263,Rv3611
0.2894736842105263,Rv3730c
0.34285714285714286,Rv3888c-espG2
0.18867924528301888,Rv0571c
0.3246753246753247,Rv3587c
0.3488372093023256,gyrB
0.3116883116883117,embR
0.37209302325581395,Rv2168c-Rv2169c
0.3157894736842105,Rv2263
0.35384615384615387,Rv2434c
0.373134328358209,Rv3183-Rv3184
0.3194444444444444,Rv3185-Rv3186
0.21794871794871795,accE5
0.2857142857142857,esxD
0.2857142857142857,Rv1290c
0.3026315789473684,gnd1
0.22535211267605634,Rv1883c
0.23214285714285715,Rv1888c
0.3611111111111111,PE27A-esxR
0.29577464788732394,esxR-esxS
0.29508196721311475,rpsM-rpmJ
0.3,Rv3655c
0.2891566265060241,ponA1
0.3076923076923077,Rv0576
0.39436619718309857,ptrBb-emrB
0.33766233766233766,Rv2061c-cobN
0.3013698630136986,lppJ
0.3283582089552239,dinP
0.4246575342465753,dnaB
0.4307692307692308,pepA
0.27631578947368424,mak
0.31746031746031744,mce1F
0.2835820895522388,echA1
0.2839506172839506,Rv0258c
0.1917808219178082,oplA
0.3670886075949367,fadD2
0.25925925925925924,lpqJ
0.3258426966292135,phoP
0.3253012048192771,Rv0775
0.35443037974683544,cpsY
0.2891566265060241,ctpE
0.36363636363636365,fadD14
0.36619718309859156,Rv1063c-lpqV
0.36363636363636365,Rv1152
0.35526315789473684,thrC
0.2823529411764706,tal
0.358974358974359,Rv1516c
0.22807017543859648,Rv1516c-Rv1517
0.3918918918918919,mmpL12
0.390625,treX
0.34615384615384615,pykA
0.32894736842105265,uvrB
0.25757575757575757,Rv1877
0.27631578947368424,Rv1891
0.25301204819277107,mce3D
0.34615384615384615,Rv2052c
0.24285714285714285,metH
0.29850746268656714,Rv2257c
0.2857142857142857,bkdA-citE
0.2676056338028169,dhaA
0.4,Rv2647-Rv2648
0.296875,Rv2652c-Rv2653c
0.30666666666666664,fadD29
0.28378378378378377,pgmA
0.3103448275862069,Rv3179-Rv3180c
0.3484848484848485,secA1
0.3026315789473684,choD
0.32098765432098764,Rv3475-kgtP
0.323943661971831,fadE27
0.3561643835616438,Rv3635
0.39705882352941174,Rv3635-Rv3636
0.26153846153846155,Rv3693
0.27848101265822783,echA21
0.25882352941176473,aftB-ubiA
0.28169014084507044,ethR
0.3333333333333333,Rv3857c-gltD
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.3375,Rv2106-PE22
0.3235294117647059,Rv2478c-Rv2479c
0.32,Rv3178-Rv3179
0.296875,Rv1682
0.3246753246753247,Rv2024c
0.30666666666666664,PPE53-Rv3160c
0.3448275862068966,idsB
0.2328767123287671,bpoA-Rv3474
0.34285714285714286,Rv3897c
0.24074074074074073,Rv0031-bioF2
0.3076923076923077,impA
0.30434782608695654,pcp
0.27692307692307694,purD
0.24242424242424243,Rv0959-vapB9
0.3026315789473684,Rv1087A
0.2891566265060241,Rv1371
0.25333333333333335,Rv1507c
0.2916666666666667,Rv1517
0.37777777777777777,echA13-Rv1936
0.3382352941176471,Rv2030c
0.2191780821917808,cobI
0.32926829268292684,Rv2228c
0.2261904761904762,kasA
0.3230769230769231,Rv2295
0.2328767123287671,Rv2407-PE24
0.32,desA3
0.3333333333333333,trpS
0.352112676056338,rpoA-rpsD
0.2602739726027397,rmlB
0.2976190476190476,dppB
0.31746031746031744,murF
0.3559322033898305,Rv1318c
0.35294117647058826,Rv1765c-Rv1765A
0.2054794520547945,Rv2262c
0.33783783783783783,Rv2293c
0.35,Rv3453
0.29850746268656714,fgd2
0.3472222222222222,Rv0269c
0.2191780821917808,fadD8
0.2777777777777778,Rv0831c
0.2463768115942029,Rv1509
0.265625,helZ
0.25925925925925924,Rv2370c
0.32432432432432434,Rv2566
0.30864197530864196,Rv3091
0.3770491803278688,Rv3239c
0.17647058823529413,acs
0.2753623188405797,Rv3728
0.2682926829268293,Rv0037c
0.34375,Rv0146
0.3055555555555556,Rv0147
0.27631578947368424,Rv0323c
0.25301204819277107,Rv0339c
0.3176470588235294,pknG
0.37681159420289856,psd
0.32786885245901637,Rv0481c
0.3373493975903614,Rv0487-Rv0488
0.28205128205128205,hemC
0.2898550724637681,Rv0537c-Rv0538
0.2898550724637681,menD
0.35384615384615387,Rv0575c-Rv0576
0.2835820895522388,recC
0.2923076923076923,Rv0648
0.2972972972972973,atsA
0.25675675675675674,rslA
0.3068181818181818,Rv0737-Rv0738
0.32558139534883723,phoR
0.2727272727272727,cysK2
0.3384615384615385,fadE10
0.2328767123287671,pgi-Rv0947c
0.2777777777777778,Rv1052
0.21568627450980393,zwf1
0.2,fdxC
0.2413793103448276,Rv1179c
0.32926829268292684,sigI
0.25,mdh
0.3875,Rv1357c
0.36363636363636365,Rv1363c-mcr15
0.29069767441860467,Rv1364c-rsfA
0.29411764705882354,cyp132
0.25333333333333335,nlhH-lipI
0.2542372881355932,Rv1465
0.2777777777777778,trxB1
0.3424657534246575,Rv1616-pykA
0.3230769230769231,engA-Rv1714
0.32857142857142857,modC
0.3026315789473684,Rv1896c
0.3103448275862069,lipJ
0.3561643835616438,Rv1914c
0.25609756097560976,Rv1937
0.21666666666666667,Rv1947-Rv1948c
0.37037037037037035,yrbE3A
0.25609756097560976,erm(37)-Rv1989c
