bayes,locus
0.2647058823529412,Rv0452
0.2777777777777778,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.24,mshA
0.16666666666666666,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.2987012987012987,Rv0530
0.21212121212121213,galE3
0.21333333333333335,Rv0537c
0.2537313432835821,vapB3-fadD8
0.296875,Rv0565c
0.273972602739726,Rv0575c
0.2235294117647059,Rv0585c-mce2R
0.2835820895522388,yrbE2B
0.22807017543859648,mce2B
0.265625,mce2F
0.2463768115942029,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.24,Rv0613c
0.3258426966292135,recD
0.16417910447761194,mmaA2
0.36619718309859156,vapC6
0.2714285714285714,atsD
0.22972972972972974,echA4
0.2898550724637681,mmpL5
0.3048780487804878,Rv0679c
0.3235294117647059,rpsL
0.23076923076923078,Rv0691c
0.21739130434782608,Rv0697
0.17777777777777778,Rv0699
0.4,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.18840579710144928,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.2987012987012987,Rv0767c
0.3373493975903614,aldA
0.34545454545454546,ggtA
0.2982456140350877,Rv0789c
0.1774193548387097,purF
0.265625,sseC2
0.25,Rv0825c
0.21311475409836064,lpqR
0.3157894736842105,narL
0.3055555555555556,pdc-Rv0854
0.1506849315068493,far
0.23880597014925373,dapC
0.2361111111111111,rpfA
0.45588235294117646,Rv0874c
0.3108108108108108,Rv0877
0.2839506172839506,Rv0890c
0.189873417721519,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3125,Rv0907
0.16666666666666666,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.3333333333333333,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.19402985074626866,accD2
0.19480519480519481,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.24691358024691357,Rv0987
0.26436781609195403,Rv0988
0.2804878048780488,grcC2
0.27692307692307694,Rv0991c-Rv0992c
0.234375,rimJ
0.2876712328767123,eno
0.24691358024691357,kdpE
0.2028985507246377,Rv1046c
0.26865671641791045,Rv1048c
0.3037974683544304,mpr5-Rv1052
0.23255813953488372,Rv1072-Rv1073
0.28125,lipU
0.22972972972972974,celA2b
0.2777777777777778,MTS0858-glyA1
0.20833333333333334,Rv1105
0.27906976744186046,Rv1117
0.2948717948717949,Rv1136-Rv1137c
0.20634920634920634,pimE
0.27848101265822783,mutT2
0.2876712328767123,mutT2-narG
0.28888888888888886,narJ
0.22972972972972974,lpqW
0.2441860465116279,mmpL10
0.2542372881355932,fadD21
0.2236842105263158,fadD36
0.3188405797101449,Rv1194c
0.22727272727272727,fadD6
0.2463768115942029,Rv1217c
0.234375,Rv1227c-lpqX
0.3484848484848485,Rv1230c-Rv1231c
0.3146067415730337,embR-Rv1268c
0.26666666666666666,Rv1272c
0.2608695652173913,Rv1289
0.22950819672131148,Rv1289-Rv1290c
0.2608695652173913,dinG
0.265625,Rv1357c-Rv1358
0.2033898305084746,Rv1364c
0.2054794520547945,lprF
0.25925925925925924,carA
0.18421052631578946,nlhH
0.23214285714285715,lipI
0.2916666666666667,lprH-Rv1419
0.2727272727272727,uvrC
0.2839506172839506,Rv1429
0.23170731707317074,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.2463768115942029,Rv1439c
0.2465753424657534,bisC
0.25757575757575757,Rv1458c
0.15254237288135594,Rv1461
0.27058823529411763,Rv1463
0.31343283582089554,fadE15
0.2535211267605634,Rv1478-moxR1
0.3114754098360656,Rv1489
0.22784810126582278,lipL
0.3108108108108108,Rv1501-Rv1502
0.22058823529411764,Rv1505c
0.3010752688172043,Rv1507A-Rv1508c
0.3492063492063492,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.3442622950819672,Rv1520
0.22727272727272727,pks5
0.25,Rv1532c
0.28205128205128205,ansA
0.25,Rv1566c-Rv1567c
0.29577464788732394,cydC
0.3,polA
0.22580645161290322,lysX
0.21739130434782608,pks7
0.25,pks8
0.2112676056338028,dsbF-Rv1678
0.25333333333333335,moeX
0.18055555555555555,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.3037974683544304,narX
0.24,Rv1739c
0.2676056338028169,Rv1769
0.3013698630136986,cyp143
0.22784810126582278,secA2
0.3275862068965517,Rv1823
0.29333333333333333,gcvH
0.1917808219178082,Rv1835c
0.2345679012345679,glcB
0.27906976744186046,guaB1-gnd1
0.203125,Rv1847
0.20270270270270271,lldD2
0.2465753424657534,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.375,Rv1904
0.225,Rv1920
0.22535211267605634,lppF
0.3076923076923077,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.26229508196721313,fadD31
0.21333333333333335,Rv1927
0.25675675675675674,fadE17
0.32857142857142857,Rv1936
0.17142857142857143,ephB
0.2608695652173913,mce3A
0.22857142857142856,Rv1972
0.24242424242424243,Rv1978
0.2676056338028169,nrdF1-vapC36
0.30666666666666664,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.25675675675675674,Rv2000
0.2972972972972973,Rv2023A
0.2923076923076923,Rv2039c
0.2153846153846154,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.2153846153846154,Rv2059
0.225,cobN
0.24705882352941178,Rv2079
0.3384615384615385,Rv2082
0.3037974683544304,Rv2087-pknJ
0.19480519480519481,pknJ
0.19230769230769232,pepE
0.31343283582089554,pafB
0.29333333333333333,vapC37
0.2702702702702703,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.3333333333333333,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.32786885245901637,qcrC
0.3108108108108108,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.27631578947368424,accD6
0.24615384615384617,Rv2248
0.30985915492957744,mazF8
0.3787878787878788,cyp121
0.30666666666666664,Rv2280
0.20588235294117646,lppO
0.24242424242424243,Rv2308
0.26229508196721313,Rv2308-metV
0.26153846153846155,uspA
0.2535211267605634,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.24285714285714285,esxO
0.2777777777777778,esxO-esxP
0.2,esxP
0.23684210526315788,plcC
0.28125,plcA
0.18181818181818182,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.3442622950819672,Rv2366c
0.2345679012345679,mbtB
0.21794871794871795,mbtA
0.3076923076923077,Rv2395-mcr7
0.26136363636363635,subI
0.2289156626506024,Rv2401
0.18181818181818182,Rv2433c
0.24,obg
0.2898550724637681,rpfE
0.2916666666666667,Rv2455c
0.28125,clpX
0.25396825396825395,aglA
0.23529411764705882,lipQ
0.22666666666666666,lipQ-argW
0.32432432432432434,Rv2488c
0.24615384615384617,vapC38
0.29310344827586204,bkdC
0.23809523809523808,accD1
0.25333333333333335,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.22916666666666666,pepQ
0.3484848484848485,lppA
0.18181818181818182,lppB
0.22666666666666666,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.22950819672131148,glnQ
0.3150684931506849,aspS-Rv2573
0.2972972972972973,Rv2585c
0.3548387096774194,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.23728813559322035,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.2923076923076923,Rv2659c-Rv2660c
0.2923076923076923,Rv2661c
0.2988505747126437,ceoB
0.3384615384615385,Rv2693c
0.2413793103448276,Rv2712c
0.3088235294117647,fadE20
0.25,recX
0.208955223880597,Rv2750
0.3492063492063492,Rv2800-mazF9
0.1917808219178082,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.23684210526315788,Rv2821c
0.25,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.18421052631578946,vapB22-echA16
0.20833333333333334,echA16
0.30666666666666664,Rv2864c-relF
0.21333333333333335,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.24705882352941178,fdhD
0.3333333333333333,lppW
0.2247191011235955,ppsA
0.24675324675324675,mas
0.22580645161290322,fadD28
0.21666666666666667,fadD29-Rv2951c
0.27586206896551724,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.29333333333333333,purU
0.2465753424657534,gltS
0.23076923076923078,pfkA-gatA
0.1917808219178082,Rv3015c
0.26666666666666666,Rv3047c
0.2413793103448276,nrdE
0.2077922077922078,nrdH-Rv3054c
0.3783783783783784,Rv3081
0.23529411764705882,Rv3081-virS
0.32954545454545453,Rv3115-moeB2
0.16216216216216217,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.3157894736842105,Rv3160c
0.2716049382716049,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.25,Rv3181c-Rv3182
0.30357142857142855,nudC
0.25,Rv3201c
0.23684210526315788,Rv3202c
0.2777777777777778,Rv3220c
0.1927710843373494,Rv3236c
0.26136363636363635,mtrB
0.22950819672131148,Rv3249c
0.34285714285714286,fbiB
0.2857142857142857,Rv3263
0.23809523809523808,Rv3272
0.22535211267605634,Rv3282
0.2647058823529412,sseA
0.2625,pcd
0.22580645161290322,lhr
0.2463768115942029,sdhD
0.3188405797101449,Rv3346c-PPE55
0.1951219512195122,PPE55-Rv3348
0.2459016393442623,Rv3351c
0.2571428571428571,relK
0.21739130434782608,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.2564102564102564,spoU
0.34210526315789475,spoU-PE_PGRS51
0.35384615384615387,Rv3377c
0.20238095238095238,idsB-vapC46
0.25757575757575757,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.2830188679245283,Rv3401
0.25,Rv3402c
0.26666666666666666,Rv3406
0.29850746268656714,vapB47
0.22580645161290322,guaB2
0.21212121212121213,Rv3424c
0.2459016393442623,Rv3433c
0.19642857142857142,esxU
0.37142857142857144,Rv3446c
0.2878787878787879,mycP4
0.3333333333333333,rmlC
0.3333333333333333,lipF
0.273972602739726,otsA
0.18085106382978725,mce4C
0.2962962962962963,fadD19
0.18333333333333332,ltp3
0.2619047619047619,Rv3531c
0.2682926829268293,PPE61-PPE62
0.3230769230769231,kstD
0.2647058823529412,ltp2
0.2714285714285714,fdxB
0.23863636363636365,fadE30-fadD3
0.4027777777777778,Rv3591c
0.20253164556962025,lysS
0.24390243902439024,folB
0.3670886075949367,espA-ephA
0.3108108108108108,Rv3618
0.3068181818181818,esxV
0.34210526315789475,esxW
0.18518518518518517,nth
0.2714285714285714,crp
0.25,crp-Rv3677c
0.2597402597402597,Rv3680
0.2698412698412698,ponA2
0.2857142857142857,Rv3691
0.23684210526315788,Rv3701c
0.1724137931034483,recR
0.21875,Rv3722c
0.2878787878787879,cut5b
0.24,Rv3725
0.27631578947368424,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.13432835820895522,proV
0.2597402597402597,proX
0.2698412698412698,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.2682926829268293,Rv3776
0.2222222222222222,glfT1
0.234375,Rv3785
0.13095238095238096,Rv3788
0.2898550724637681,fadE35
0.2153846153846154,pks13
0.18181818181818182,fadD32
0.2318840579710145,fadD32-Rv3802c
0.2564102564102564,fbpA
0.273972602739726,aftB
0.22388059701492538,papA2
0.30666666666666664,fadD23
0.21212121212121213,Rv3835
0.23529411764705882,Rv3837c
0.32051282051282054,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.28205128205128205,espI
0.2465753424657534,espK-espL
0.3,eccD2
0.265625,Rv3903c
0.25301204819277107,mutT4
0.30158730158730157,gid
0.2465753424657534,Rv3920c-Rv3921c
0.3111111111111111,Rv0191
0.225,PE_PGRS17-Rv0979c
0.27710843373493976,pks12
0.25,cadI-Rv2642
0.35365853658536583,pstP
0.19230769230769232,Rv0080
0.27380952380952384,Rv0093c
0.2558139534883721,ctpI
0.19230769230769232,Rv0192A
0.3,Rv0193c
0.2,Rv0197
0.3194444444444444,Rv0205
0.3333333333333333,lipW
0.2702702702702703,Rv0257
0.18461538461538463,Rv0275c
0.3230769230769231,Rv0312
0.3466666666666667,iniA
0.20481927710843373,Rv0359
0.25925925925925924,Rv0370c
0.3,Rv0377
0.3076923076923077,purT
0.2558139534883721,ctpH
0.18181818181818182,Rv0431
0.2835820895522388,Rv0434
0.2222222222222222,moeA2
0.27586206896551724,Rv0484c
0.2894736842105263,proC
0.2948717948717949,mce2C
0.20833333333333334,lpqO
0.1935483870967742,Rv0610c
0.25333333333333335,Rv0621
0.2608695652173913,rplO
0.25882352941176473,xylB
0.25333333333333335,purB
0.25287356321839083,Rv0818
0.25,Rv0822c
0.30666666666666664,Rv0851c
0.2976190476190476,Rv0909
0.2727272727272727,pstS2
0.2361111111111111,sucD
0.2328767123287671,mprA
0.3103448275862069,Rv0992c
0.2361111111111111,moeA1
0.28205128205128205,Rv0996
0.30434782608695654,pabB
0.23076923076923078,Rv1012
0.19718309859154928,lpqU
0.30985915492957744,pra
0.28378378378378377,ppdK
0.14084507042253522,Rv1178
0.26732673267326734,esxL
0.2608695652173913,Rv1215c
0.2077922077922078,Rv1226c
0.2328767123287671,Rv1250
0.22388059701492538,deaD
0.2345679012345679,Rv1262c
0.27419354838709675,lprB
0.2465753424657534,Rv1301
0.265625,glgB
0.30120481927710846,glgP
0.20689655172413793,moeY
0.2537313432835821,Rv1375
0.2318840579710145,carB
0.29411764705882354,vapC10
0.38333333333333336,fmu
0.2328767123287671,ribG
0.32098765432098764,Rv1425
0.2375,echA12
0.22950819672131148,Rv1504c
0.3114754098360656,mmpL6
0.23076923076923078,nadC
0.16666666666666666,Rv1624c
0.22950819672131148,pks9
0.3142857142857143,cmr
0.325,Rv1707
0.3283582089552239,Rv1708
0.2602739726027397,bacA
0.26153846153846155,Rv1870c
0.25675675675675674,lppD
0.2857142857142857,aao
0.2558139534883721,Rv1949c
0.23684210526315788,Rv1979c
0.25,Rv1998c
0.2463768115942029,Rv2036
0.28,Rv2083
0.2753623188405797,mptA
0.20481927710843373,fadD15
0.25806451612903225,cobS
0.25,Rv2227
0.22972972972972974,Rv2240c
0.25675675675675674,sseB
0.2112676056338028,Rv2306A
0.35294117647058826,mez
0.30303030303030304,zur
0.2702702702702703,Rv2395
0.26881720430107525,Rv2415c
0.2619047619047619,tig
0.23711340206185566,plsC
0.3116883116883117,nusB
0.2638888888888889,Rv2559c
0.203125,Rv2599
0.25882352941176473,Rv2628
0.2727272727272727,Rv2660c
0.3230769230769231,Rv2668
0.2894736842105263,Rv2683
0.323943661971831,Rv2690c
0.2692307692307692,Rv2714
0.2463768115942029,lppV
0.1506849315068493,Rv2813
0.1744186046511628,Rv2837c
0.2191780821917808,Rv2877c
0.26582278481012656,fadD26
0.28205128205128205,ppsB
0.3150684931506849,ppsE
0.2833333333333333,drrA
0.25806451612903225,pks15
0.23076923076923078,gatA
0.25925925925925924,Rv3096
0.3157894736842105,fprA
0.20238095238095238,devS
0.2571428571428571,pflA
0.18072289156626506,nuoI
0.2153846153846154,Rv3190c
0.2,Rv3193c
0.3125,Rv3200c
0.19753086419753085,lpqB
0.2898550724637681,rmlD
0.2631578947368421,purE
0.313953488372093,pmmB
0.3235294117647059,sapM
0.2676056338028169,Rv3371
0.22727272727272727,echA18
0.23863636363636365,dxs2-Rv3380c
0.3684210526315789,cmaA1
0.2465753424657534,Rv3395c
0.2413793103448276,Rv3479
0.20588235294117646,Rv3551
0.2535211267605634,Rv3555c
0.2857142857142857,hsaA
0.2835820895522388,Rv3627c
0.2972972972972973,dppA
0.3194444444444444,Rv3689
0.27631578947368424,glpK
0.27941176470588236,dnaQ
0.3793103448275862,Rv3753c
0.2898550724637681,tcrY
0.2857142857142857,embC
0.27692307692307694,embB
0.2804878048780488,ubiA
0.2631578947368421,Rv3822
0.2361111111111111,mmpL8
0.24050632911392406,Rv3843c
0.31645569620253167,gltB
0.273972602739726,Rv3899c
0.23529411764705882,Rv3909
0.3411764705882353,ctpD
0.3170731707317073,Rv1668c
0.2891566265060241,Rv0175
0.26436781609195403,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.3026315789473684,Rv2084
0.25,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.3424657534246575,fhaA
0.35714285714285715,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.3058823529411765,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.225,hspR
0.2112676056338028,sigM
0.25396825396825395,Rv0064-vapB1
0.32051282051282054,emrB
0.30158730158730157,Rv2081c
0.25925925925925924,PE21-Rv2100
0.21428571428571427,Rv2949c
0.29577464788732394,Rv3074
0.24324324324324326,Rv3399
0.22857142857142856,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.29577464788732394,Rv0029
0.26506024096385544,Rv0042c
0.35365853658536583,Rv0071
0.17142857142857143,Rv0090-mtn
0.2602739726027397,Rv0111
0.30666666666666664,adhE1
0.29333333333333333,mce1A
0.2571428571428571,Rv0316
0.27631578947368424,ansP2
0.24615384615384617,Rv0368c
0.275,Rv0396
0.3194444444444444,mmpL1
0.2571428571428571,Rv0584
0.2898550724637681,rslA-Rv0737
0.24615384615384617,pknD
0.27941176470588236,mku
0.26666666666666666,Rv1026
0.2564102564102564,Rv1154c
0.24050632911392406,Rv1176c-fdxC
0.22413793103448276,cysN
0.2602739726027397,Rv1319c
0.27692307692307694,Rv1324
0.25263157894736843,pncB1
0.36666666666666664,Rv1393c
0.26666666666666666,lipL-Rv1498c
0.3125,Rv1616
0.2608695652173913,Rv1639c
0.3770491803278688,eccE5
0.22935779816513763,Rv1829-Rv1830
0.2826086956521739,nanT
0.27631578947368424,fadE18
0.18666666666666668,cobG
0.25,Rv2118c
0.2753623188405797,aroG-Rv2179c
0.22727272727272727,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.2465753424657534,dnaG
0.24390243902439024,phoH1
0.2028985507246377,Rv2464c
0.296875,accA1
0.2857142857142857,lysU-PE26
0.2,apt
0.2727272727272727,Rv2662
0.28169014084507044,relG-Rv2867c
0.296875,thiL
0.288135593220339,Rv3050c-nrdE
0.3492063492063492,Rv3207c-Rv3208
0.2077922077922078,Rv3212
0.2972972972972973,aroA
0.34146341463414637,echA20
0.14285714285714285,lppH
0.22535211267605634,folK
0.22058823529411764,Rv3611
0.29577464788732394,Rv3730c
0.27586206896551724,Rv3888c-espG2
0.22388059701492538,Rv0571c
0.26153846153846155,Rv3587c
0.1686746987951807,gyrB
0.275,embR
0.3333333333333333,Rv2168c-Rv2169c
0.2054794520547945,Rv2263
0.26153846153846155,Rv2434c
0.2033898305084746,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.2638888888888889,accE5
0.3442622950819672,esxD
0.2631578947368421,Rv1290c
0.2916666666666667,gnd1
0.3023255813953488,Rv1883c
0.25675675675675674,Rv1888c
0.24731182795698925,PE27A-esxR
0.36507936507936506,esxR-esxS
0.22033898305084745,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.21739130434782608,ponA1
0.3194444444444444,Rv0029-Rv0030
0.2702702702702703,iniB
0.24324324324324326,ndhA-Rv0393
0.28378378378378377,fadE10
0.2625,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.22666666666666666,Rv0051
0.24285714285714285,fadD2
0.15,glpQ2
0.31746031746031744,Rv0361
0.26666666666666666,Rv0426c
0.2558139534883721,Rv0517
0.21052631578947367,Rv0528
0.2564102564102564,TB27.3
0.1095890410958904,Rv0634c
0.23880597014925373,Rv0831c
0.2465753424657534,rpfB
0.22784810126582278,Rv1140
0.32786885245901637,narH
0.28,folP2
0.3230769230769231,mmpL12
0.3111111111111111,Rv1627c
0.27586206896551724,uvrA
0.17647058823529413,pks11
0.3058823529411765,aceAb
0.22058823529411764,dop
0.2916666666666667,Rv2181
0.2839506172839506,uspC
0.21428571428571427,dgt-Rv2345
0.2835820895522388,mbtI
0.18571428571428572,eis
0.25925925925925924,Rv2567
0.21052631578947367,Rv2715
0.2765957446808511,Rv2716
0.2948717948717949,dapF
0.2727272727272727,miaA
0.2328767123287671,ugpC
0.3076923076923077,serA1
0.2391304347826087,moaR1-PPE49
0.2191780821917808,Rv3167c
0.3108108108108108,Rv3239c
0.3125,moaX
0.22077922077922077,iunH
0.32894736842105265,cut4-Rv3453
0.2714285714285714,espD-espC
0.2638888888888889,Rv3635-Rv3636
0.28,dppB
0.2714285714285714,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2714285714285714,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2903225806451613,mycP2
0.32894736842105265,Rv1610
0.31343283582089554,Rv1674c
0.25333333333333335,Rv1754c
0.2602739726027397,Rv2262c
0.25675675675675674,Rv3475-kgtP
0.25,pstS1
0.20253164556962025,lprP
0.3188405797101449,idsB
0.23529411764705882,Rv0756c-phoP
0.24,Rv0576
0.21333333333333335,ptrBb-emrB
0.2459016393442623,Rv1509
0.21333333333333335,lppJ
0.3023255813953488,Rv3848-espR
0.24175824175824176,Rv0074
0.2714285714285714,Rv0083
0.20930232558139536,echA1
0.22727272727272727,Rv0258c
0.2777777777777778,oplA
0.24050632911392406,Rv0336-aspC
0.2878787878787879,lpqJ
0.3375,groEL2
0.20754716981132076,phoP
0.34328358208955223,Rv0775
0.2,cpsY
0.25,Rv0895
0.2903225806451613,ctpE
0.16666666666666666,Rv0959-vapB9
0.24242424242424243,fadD14
0.19736842105263158,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.2911392405063291,Rv1106c
0.273972602739726,Rv1152
0.20512820512820512,thrC
0.24285714285714285,tal
0.26582278481012656,Rv1482c-fabG1
0.26744186046511625,Rv1516c-Rv1517
0.2647058823529412,treX
0.273972602739726,uvrB
0.3013698630136986,malQ
0.30303030303030304,Rv1877
0.265625,otsB1-fdxA
0.22058823529411764,Rv2020c
0.23943661971830985,metH
0.2676056338028169,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.25882352941176473,dhaA
0.2833333333333333,Rv2647-Rv2648
0.26506024096385544,Rv2652c-Rv2653c
0.22058823529411764,fadE21
0.24074074074074073,fadD29
0.2676056338028169,pgmA
0.18181818181818182,secA1
0.30666666666666664,choD
0.3387096774193548,eccB4
0.22666666666666666,rmlB
0.26666666666666666,hsaE-kstD
0.3108108108108108,Rv3566A-hsaB
0.3194444444444444,Rv3693
0.3114754098360656,echA21
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.35,esxJ
0.2597402597402597,mcr16-acpM
0.3,amt-ftsY
0.21666666666666667,Rv0647c-Rv0648
0.2807017543859649,lprF-Rv1369c
0.23943661971830985,Rv2277c
0.24,Rv2279-Rv2280
0.15714285714285714,Rv2815c-Rv2816c
0.2631578947368421,Rv3178-Rv3179
0.2976190476190476,Rv1371
0.25,Rv1682
0.225,Rv1729c-Rv1730c
0.24615384615384617,Rv0026
0.30158730158730157,galTb
0.2857142857142857,Rv0698
0.25806451612903225,far-Rv0856
0.3333333333333333,Rv0914c
0.265625,lprP-Rv0963c
0.367816091954023,Rv0966c
0.19718309859154928,kdpD
0.3220338983050847,mcr
0.21052631578947367,Rv1148c-Rv1149
0.3,Rv1204c
0.2898550724637681,Rv1260
0.25882352941176473,fadD11
0.24561403508771928,treZ
0.18840579710144928,pks10
0.2987012987012987,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.24,Rv1841c
0.2535211267605634,Rv1895
0.2753623188405797,lipJ-cinA
0.2535211267605634,fadB5
0.2839506172839506,Rv1924c
0.2857142857142857,Rv1977
0.2698412698412698,cobK
