bayes,locus
0.32926829268292684,lpqO
0.3188405797101449,Rv0610c
0.34782608695652173,Rv0621
0.21794871794871795,rplO
0.25806451612903225,xylB
0.3170731707317073,purB
0.2857142857142857,Rv0818
0.23170731707317074,Rv0822c
0.2318840579710145,Rv0851c
0.37662337662337664,Rv0909
0.28,pstS2
0.34210526315789475,sucD
0.2875,mprA
0.3764705882352941,Rv0992c
0.27058823529411763,moeA1
0.3132530120481928,Rv0996
0.2222222222222222,pabB
0.36619718309859156,Rv1012
0.3157894736842105,lpqU
0.3108108108108108,pra
0.2894736842105263,ppdK
0.2,Rv1178
0.2222222222222222,esxL
0.2236842105263158,Rv1215c
0.31645569620253167,Rv1226c
0.2716049382716049,Rv1250
0.23684210526315788,deaD
0.3181818181818182,Rv1262c
0.2222222222222222,lprB
0.3253012048192771,Rv1301
0.24705882352941178,glgB
0.313953488372093,glgP
0.3026315789473684,moeY
0.2878787878787879,Rv1375
0.34210526315789475,carB
0.22857142857142856,vapC10
0.21739130434782608,fmu
0.3088235294117647,ribG
0.29545454545454547,Rv1425
0.225,echA12
0.26582278481012656,Rv1504c
0.22666666666666666,mmpL6
0.30120481927710846,nadC
0.275,Rv1624c
0.2638888888888889,pks9
0.27941176470588236,cmr
0.3150684931506849,Rv1707
0.16176470588235295,Rv1708
0.22727272727272727,bacA
0.2948717948717949,Rv1870c
0.3181818181818182,lppD
0.2535211267605634,aao
0.2535211267605634,Rv1949c
0.23809523809523808,Rv1979c
0.2602739726027397,Rv1998c
0.2535211267605634,Rv2036
0.22666666666666666,Rv2083
0.28169014084507044,mptA
0.21518987341772153,fadD15
0.24444444444444444,cobS
0.19230769230769232,Rv2227
0.2898550724637681,Rv2240c
0.2608695652173913,sseB
0.3372093023255814,Rv2306A
0.2777777777777778,mez
0.23943661971830985,zur
0.24175824175824176,Rv2395
0.2898550724637681,Rv2415c
0.21978021978021978,tig
0.22413793103448276,plsC
0.29333333333333333,nusB
0.22784810126582278,Rv2559c
0.2345679012345679,Rv2599
0.296875,Rv2628
0.20270270270270271,Rv2660c
0.2361111111111111,Rv2668
0.23809523809523808,Rv2683
0.27380952380952384,Rv2690c
0.35064935064935066,Rv2714
0.22535211267605634,lppV
0.4426229508196721,Rv2813
0.23076923076923078,Rv2837c
0.21333333333333335,Rv2877c
0.2638888888888889,fadD26
0.25,ppsB
0.3088235294117647,ppsE
0.19696969696969696,drrA
0.2602739726027397,pks15
0.2465753424657534,gatA
0.18309859154929578,Rv3096
0.21333333333333335,fprA
0.25396825396825395,devS
0.2222222222222222,pflA
0.25316455696202533,nuoI
0.28735632183908044,Rv3190c
0.22077922077922077,Rv3193c
0.2753623188405797,Rv3200c
0.21333333333333335,lpqB
0.35135135135135137,rmlD
0.15517241379310345,purE
0.2564102564102564,pmmB
0.2777777777777778,sapM
0.2463768115942029,Rv3371
0.28125,echA18
0.27058823529411763,dxs2-Rv3380c
0.27586206896551724,cmaA1
0.22727272727272727,Rv3395c
0.25,Rv3479
0.27419354838709675,Rv3551
0.3050847457627119,Rv3555c
0.31746031746031744,hsaA
0.2903225806451613,Rv3627c
0.2857142857142857,dppA
0.2391304347826087,Rv3689
0.24242424242424243,glpK
0.3188405797101449,dnaQ
0.2054794520547945,Rv3753c
0.234375,tcrY
0.31343283582089554,embC
0.3116883116883117,embB
0.2631578947368421,ubiA
0.2987012987012987,Rv3822
0.21311475409836064,mmpL8
0.3,Rv3843c
0.16901408450704225,gltB
0.27631578947368424,Rv3899c
0.2716049382716049,Rv3909
0.24358974358974358,ctpD
0.30434782608695654,Rv1668c
0.23943661971830985,Rv0175
0.24050632911392406,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.2289156626506024,Rv2084
0.16666666666666666,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.29069767441860467,fhaA
0.225,Rv3060c-fadE22
0.2,Rv3128c
0.2976190476190476,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.25806451612903225,hspR
0.32051282051282054,sigM
0.2077922077922078,Rv0064-vapB1
0.2714285714285714,emrB
0.24096385542168675,Rv2081c
0.3333333333333333,PE21-Rv2100
0.32894736842105265,Rv2949c
0.32051282051282054,Rv3074
0.2876712328767123,Rv3399
0.25301204819277107,Rv3528c-Rv3529c
0.2891566265060241,Rv0010c-Rv0011c
0.2033898305084746,Rv0029
0.2926829268292683,Rv0042c
0.21428571428571427,Rv0071
0.26153846153846155,Rv0090-mtn
0.28125,Rv0111
0.1791044776119403,adhE1
0.2571428571428571,mce1A
0.25,Rv0316
0.2753623188405797,ansP2
0.3064516129032258,Rv0368c
0.2962962962962963,Rv0396
0.2537313432835821,mmpL1
0.2777777777777778,Rv0584
0.19753086419753085,rslA-Rv0737
0.26666666666666666,pknD
0.323943661971831,mku
0.3150684931506849,Rv1026
0.2535211267605634,Rv1154c
0.20967741935483872,Rv1176c-fdxC
0.23728813559322035,cysN
0.25,Rv1319c
0.19718309859154928,Rv1324
0.2839506172839506,pncB1
0.2361111111111111,Rv1393c
0.38095238095238093,lipL-Rv1498c
0.22058823529411764,Rv1616
0.359375,Rv1639c
0.2571428571428571,eccE5
0.19696969696969696,Rv1829-Rv1830
0.2702702702702703,nanT
0.19117647058823528,fadE18
0.25,cobG
0.32098765432098764,Rv2118c
0.2727272727272727,aroG-Rv2179c
0.26229508196721313,htpG
0.32894736842105265,Rv2307c-Rv2307A
0.25,dnaG
0.2702702702702703,phoH1
0.2727272727272727,Rv2464c
0.19696969696969696,accA1
0.3170731707317073,lysU-PE26
0.28,apt
0.27419354838709675,Rv2662
0.3287671232876712,relG-Rv2867c
0.26666666666666666,thiL
0.3,Rv3050c-nrdE
0.12,Rv3207c-Rv3208
0.359375,Rv3212
0.14925373134328357,aroA
0.35294117647058826,echA20
0.25396825396825395,lppH
0.3181818181818182,folK
0.275,Rv3611
0.2916666666666667,Rv3730c
0.25675675675675674,Rv3888c-espG2
0.28125,Rv0571c
0.24675324675324675,Rv3587c
0.2028985507246377,gyrB
0.3,embR
0.35526315789473684,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.3181818181818182,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.2597402597402597,Rv3185-Rv3186
0.21333333333333335,accE5
0.24193548387096775,esxD
0.18333333333333332,Rv1290c
0.29577464788732394,gnd1
0.3246753246753247,Rv1883c
0.3076923076923077,Rv1888c
0.18421052631578946,PE27A-esxR
0.3108108108108108,esxR-esxS
0.2804878048780488,rpsM-rpmJ
0.30120481927710846,Rv3655c
0.225,ponA1
0.25,Rv0576
0.27631578947368424,ptrBb-emrB
0.30303030303030304,Rv2061c-cobN
0.2328767123287671,lppJ
0.24324324324324326,dinP
0.2753623188405797,dnaB
0.25,pepA
0.3114754098360656,mak
0.2857142857142857,mce1F
0.265625,echA1
0.2602739726027397,Rv0258c
0.2,oplA
0.2909090909090909,fadD2
0.4189189189189189,lpqJ
0.2692307692307692,phoP
0.21794871794871795,Rv0775
0.3076923076923077,cpsY
0.22666666666666666,ctpE
0.3333333333333333,fadD14
0.29333333333333333,Rv1063c-lpqV
0.275,Rv1152
0.36486486486486486,thrC
0.2727272727272727,tal
0.2911392405063291,Rv1516c
0.3375,Rv1516c-Rv1517
0.18181818181818182,mmpL12
0.2923076923076923,treX
0.3116883116883117,pykA
0.3448275862068966,uvrB
0.2535211267605634,Rv1877
0.2638888888888889,Rv1891
0.23076923076923078,mce3D
0.25,Rv2052c
0.21686746987951808,metH
0.2948717948717949,Rv2257c
0.25333333333333335,bkdA-citE
0.26865671641791045,dhaA
0.2875,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.24,fadD29
0.30985915492957744,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.26785714285714285,secA1
0.19736842105263158,choD
0.24285714285714285,Rv3475-kgtP
0.2222222222222222,fadE27
0.2361111111111111,Rv3635
0.26229508196721313,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.2602739726027397,echA21
0.3484848484848485,aftB-ubiA
0.26506024096385544,ethR
0.25,Rv3857c-gltD
0.3382352941176471,PE_PGRS9-PE_PGRS10
0.20512820512820512,Rv2106-PE22
0.2597402597402597,Rv2478c-Rv2479c
0.27941176470588236,Rv3178-Rv3179
0.3116883116883117,Rv1682
0.25675675675675674,Rv2024c
0.2987012987012987,PPE53-Rv3160c
0.2676056338028169,idsB
0.3142857142857143,bpoA-Rv3474
0.26865671641791045,Rv3897c
0.32894736842105265,Rv0031-bioF2
0.25,impA
0.36923076923076925,pcp
0.3108108108108108,purD
0.3108108108108108,Rv0959-vapB9
0.25609756097560976,Rv1087A
0.2361111111111111,Rv1371
0.28169014084507044,Rv1507c
0.26865671641791045,Rv1517
0.2692307692307692,echA13-Rv1936
0.3142857142857143,Rv2030c
0.25,cobI
0.3283582089552239,Rv2228c
0.2318840579710145,kasA
0.3150684931506849,Rv2295
0.20253164556962025,Rv2407-PE24
0.29850746268656714,desA3
0.27941176470588236,trpS
0.2318840579710145,rpoA-rpsD
0.2191780821917808,rmlB
0.25,dppB
0.2716049382716049,murF
0.3424657534246575,Rv1318c
0.3194444444444444,Rv1765c-Rv1765A
0.23880597014925373,Rv2262c
0.26744186046511625,Rv2293c
0.23376623376623376,Rv3453
0.19117647058823528,Rv1509
0.2878787878787879,Rv3848-espR
0.2698412698412698,Rv0051
0.3194444444444444,Rv0074
0.2682926829268293,Rv0083
0.25,Rv0336-aspC
0.3466666666666667,groEL2
0.29577464788732394,Rv0895
0.325,Rv1106c
0.323943661971831,Rv1482c-fabG1
0.2926829268292683,malQ
0.19230769230769232,otsB1-fdxA
0.2692307692307692,Rv2020c
0.3442622950819672,fadE21
0.2537313432835821,eccB4
0.2222222222222222,hsaE-kstD
0.30666666666666664,Rv3566A-hsaB
0.25,esxJ
0.1875,mcr16-acpM
0.3508771929824561,amt-ftsY
0.21333333333333335,Rv0647c-Rv0648
0.208955223880597,lprF-Rv1369c
0.20634920634920634,Rv2277c
0.34444444444444444,Rv2279-Rv2280
0.3108108108108108,Rv2815c-Rv2816c
0.23943661971830985,Rv1729c-Rv1730c
0.2153846153846154,Rv0029-Rv0030
0.3333333333333333,ndhA-Rv0393
0.29508196721311475,narL-Rv0845
0.28378378378378377,omt
0.25,pks1
0.21875,PE_PGRS50-Rv3346c
0.24324324324324326,ctpB-Rv0104
0.2692307692307692,ilvD
0.328125,fabG4
0.2972972972972973,cyp135A1
0.30434782608695654,Rv0426c
0.24,Rv0458
0.30952380952380953,Rv0528
0.3026315789473684,TB27.3
0.34285714285714286,Rv0634c
0.2638888888888889,Rv0681
0.2361111111111111,citA
0.296875,Rv0894
0.25,pstS1
0.25,fadE13
0.2459016393442623,rpfB
0.3013698630136986,kdpD
0.14102564102564102,Rv1140
0.2571428571428571,folP2
0.32,glgC
0.2839506172839506,Rv1490
0.32432432432432434,Rv1543
0.24390243902439024,hisI
0.3188405797101449,Rv1627c
0.2857142857142857,uvrA
0.31746031746031744,pks11
0.3088235294117647,Rv1687c
0.375,gabD2
0.23809523809523808,Rv1830
0.24390243902439024,aceAb
0.18840579710144928,Rv1922
0.20833333333333334,ribA1
0.2465753424657534,otsB1
0.32142857142857145,Rv2054
0.28125,dop
0.21428571428571427,Rv2304c-Rv2305
0.275,Rv2305
0.26582278481012656,uspC
