bayes,locus
0.2222222222222222,Rv0699
0.35802469135802467,Rv0713
0.24691358024691357,Rv0737-Rv0738
0.21621621621621623,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.27631578947368424,cyp123
0.2631578947368421,aldA
0.20512820512820512,ggtA
0.23333333333333334,Rv0775
0.2839506172839506,purF
0.27710843373493976,sseC2
0.22580645161290322,Rv0825c
0.22077922077922077,lpqR
0.24615384615384617,narL
0.2638888888888889,pdc-Rv0854
0.2597402597402597,far
0.2682926829268293,dapC
0.3287671232876712,moaD2
0.3170731707317073,Rv0874c
0.2647058823529412,Rv0890c
0.28169014084507044,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2835820895522388,PE7-betP
0.19444444444444445,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.25757575757575757,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.2839506172839506,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.3125,Rv0987
0.23809523809523808,Rv0988
0.3114754098360656,Rv0991c-Rv0992c
0.2,rimJ
0.25,tatD-rpfB
0.23076923076923078,eno
0.15942028985507245,kdpE
0.2602739726027397,Rv1046c
0.17567567567567569,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.3333333333333333,lipU
0.323943661971831,celA2b
0.24324324324324326,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.23170731707317074,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.25,pimE
0.29850746268656714,mutT2
0.2753623188405797,mutT2-narG
0.2638888888888889,narJ
0.2898550724637681,mmpL10
0.29411764705882354,fadD36
0.3188405797101449,fadD6
0.21875,Rv1217c
0.3614457831325301,Rv1227c-lpqX
0.21739130434782608,lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.4142857142857143,embR-Rv1268c
0.16923076923076924,Rv1289-Rv1290c
0.18823529411764706,thrC
0.2463768115942029,dinG
0.1875,Rv1357c-Rv1358
0.30864197530864196,lprF
0.3235294117647059,carA
0.25,dfp
0.3088235294117647,lipI
0.21333333333333335,lprH-Rv1419
0.21428571428571427,uvrC
0.21951219512195122,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.3037974683544304,Rv1439c
0.3026315789473684,bisC
0.23943661971830985,Rv1458c
0.2463768115942029,Rv1461
0.25396825396825395,Rv1463
0.32142857142857145,Rv1478-moxR1
0.26865671641791045,Rv1489
0.3088235294117647,lipL
0.2753623188405797,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.25757575757575757,Rv1520
0.29069767441860467,pks5
0.28205128205128205,Rv1532c
0.27848101265822783,ileS
0.3287671232876712,ansA
0.234375,Rv1566c-Rv1567c
0.27419354838709675,polA
0.2727272727272727,lysX
0.3026315789473684,pks7
0.2608695652173913,pks8
0.26865671641791045,cyp139
0.24285714285714285,dsbF-Rv1678
0.2054794520547945,moeX
0.23595505617977527,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3611111111111111,Rv1739c
0.2833333333333333,Rv1769
0.27692307692307694,Rv1771
0.26153846153846155,cyp143
0.2602739726027397,secA2
0.19736842105263158,Rv1823
0.2967032967032967,gcvH
0.26582278481012656,Rv1835c
0.2948717948717949,glcB
0.26666666666666666,guaB1-gnd1
0.22666666666666666,Rv1847
0.22784810126582278,lldD2
0.27631578947368424,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.2676056338028169,katG
0.2682926829268293,lppC
0.24705882352941178,Rv1920
0.32894736842105265,lppF-Rv1922
0.22033898305084745,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2328767123287671,Rv1927
0.3333333333333333,fadE17
0.24242424242424243,Rv1936
0.2564102564102564,ephB
0.28,Rv1972
0.23255813953488372,Rv1975-Rv1976c
0.2571428571428571,Rv1978
0.29850746268656714,nrdF1-vapC36
0.189873417721519,Rv1986
0.328125,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.2,Rv2000
0.30666666666666664,Rv2020c
0.2463768115942029,Rv2023A
0.22058823529411764,Rv2034
0.25316455696202533,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2619047619047619,Rv2059
0.2916666666666667,cobN
0.28169014084507044,Rv2079
0.25,Rv2082
0.3380281690140845,Rv2087-pknJ
0.2898550724637681,pknJ
0.27710843373493976,pepE
0.2631578947368421,pafB
0.3287671232876712,vapC37
0.2891566265060241,mpa-lppK
0.2375,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.24,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.2261904761904762,pknL-Rv2177c
0.32142857142857145,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.25,Rv2191
0.3559322033898305,ephD
0.19318181818181818,Rv2237-Rv2237A
0.28205128205128205,accD6
0.24,Rv2248
0.2153846153846154,mazF8
0.2631578947368421,cyp121
0.25,Rv2280
0.2727272727272727,lppO
0.225,Rv2308
0.3116883116883117,uspA
0.21333333333333335,stp-cysK1
0.2948717948717949,esxO
0.273972602739726,esxO-esxP
0.2413793103448276,esxP
0.23943661971830985,plcC
0.2222222222222222,plcA
0.23595505617977527,PPE38-PPE39
0.35,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3484848484848485,mbtB
0.22388059701492538,Rv2395-mcr7
0.20634920634920634,subI
0.19230769230769232,ahpD
0.2839506172839506,Rv2433c
0.20833333333333334,obg
0.30666666666666664,rpfE
0.2375,aglA
0.2876712328767123,Rv2474c
0.28169014084507044,lipQ
0.3389830508474576,lipQ-argW
0.26865671641791045,Rv2488c
0.25,vapC38
0.2222222222222222,bkdC
0.26865671641791045,accD1
0.2692307692307692,scoA
0.31343283582089554,Rv2516c
0.33783783783783783,Rv2525c-vapB17
0.3188405797101449,lppA
0.23880597014925373,lppB
0.32051282051282054,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.2602739726027397,glnQ
0.22535211267605634,Rv2567
0.273972602739726,aspS-Rv2573
0.28378378378378377,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.17721518987341772,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.21212121212121213,ceoB
0.4230769230769231,Rv2693c
0.2916666666666667,Rv2712c
0.25,fadE20
0.2602739726027397,recX
0.28735632183908044,Rv2800-mazF9
0.4142857142857143,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.3283582089552239,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.25609756097560976,vapB22-echA16
0.26136363636363635,echA16
0.225,Rv2864c-relF
0.2571428571428571,dipZ
0.3,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.3684210526315789,fdhD
0.3076923076923077,lppW
0.27692307692307694,amt
0.24675324675324675,ppsD
0.2804878048780488,mas
0.28125,fadD28
0.24675324675324675,fadD29-Rv2951c
0.24691358024691357,Rv2951c
0.288135593220339,Rv2952
0.25609756097560976,Rv2957-Rv2958c
0.25925925925925924,purU
0.2857142857142857,purU-kdtB
0.225,Rv2969c
0.22535211267605634,pfkA-gatA
0.2361111111111111,Rv3015c
0.25287356321839083,Rv3047c
0.3246753246753247,nrdE
0.35135135135135137,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.2716049382716049,Rv3081-virS
0.1780821917808219,moaA1
0.36764705882352944,Rv3115-moeB2
0.27941176470588236,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.225,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.3108108108108108,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.3055555555555556,Rv3196
0.2222222222222222,nudC
0.34210526315789475,Rv3201c
0.30666666666666664,Rv3202c
0.2948717948717949,Rv3220c
0.2804878048780488,Rv3236c
0.2923076923076923,mtrB
0.27380952380952384,Rv3263
0.3466666666666667,Rv3272
0.38666666666666666,Rv3282
0.2676056338028169,sseA
0.2597402597402597,pcd
0.18181818181818182,lhr
0.35384615384615387,sdhD
0.2631578947368421,Rv3346c-PPE55
0.345679012345679,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.28125,Rv3365c
0.29069767441860467,spoU
0.16666666666666666,spoU-PE_PGRS51
0.265625,Rv3376
0.30666666666666664,idsB-vapC46
0.28378378378378377,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.3,Rv3402c
0.39436619718309857,vapB47
0.16393442622950818,guaB2
0.33783783783783783,Rv3424c
0.3333333333333333,Rv3433c
0.25609756097560976,esxU
0.2465753424657534,Rv3446c
0.22388059701492538,mycP4
0.32926829268292684,rmlC
0.2753623188405797,lipF
0.2878787878787879,otsA
0.2916666666666667,mce4C
0.3142857142857143,fadE27
0.1896551724137931,fadD19
0.32727272727272727,ltp3
0.2602739726027397,Rv3531c
0.2676056338028169,PPE61-PPE62
0.34210526315789475,kstD
0.3333333333333333,ltp2
0.359375,fdxB
0.25396825396825395,fadE30-fadD3
0.2857142857142857,Rv3591c
0.3116883116883117,lysS
0.20270270270270271,folK
0.3058823529411765,espA-ephA
0.3157894736842105,Rv3618
0.2804878048780488,esxV
0.25,esxW
0.2698412698412698,Rv3635-Rv3636
0.2857142857142857,nth
0.2235294117647059,crp
0.20833333333333334,crp-Rv3677c
0.3150684931506849,Rv3680
0.34615384615384615,ponA2
0.2222222222222222,Rv3689
0.32786885245901637,Rv3691
0.21052631578947367,Rv3694c
0.28888888888888886,recR
0.24050632911392406,Rv3722c
0.2318840579710145,cut5b
0.23863636363636365,Rv3725
0.2786885245901639,Rv3727
0.23529411764705882,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.21428571428571427,Rv3745c-PE34
0.3466666666666667,Rv3747-Rv3748
0.2987012987012987,proV
0.25,proX
0.20833333333333334,Rv3769-Rv3770c
0.3116883116883117,echA21
0.3235294117647059,Rv3776
0.21518987341772153,glfT1
0.25316455696202533,Rv3788
0.22033898305084745,fadE35
0.3484848484848485,pks13
0.265625,fadD32
0.21951219512195122,fadD32-Rv3802c
0.27710843373493976,aftB
0.31746031746031744,papA2
0.26153846153846155,fadD23
0.25675675675675674,Rv3835
0.15517241379310345,Rv3837c
0.24358974358974358,ncrMT3949
0.17391304347826086,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.27058823529411763,Rv3863-espE
0.25,espI
0.2,espK
0.265625,espK-espL
0.189873417721519,mutT4
0.1323529411764706,Rv3910
0.26436781609195403,gid
0.2875,Rv3920c-Rv3921c
0.18309859154929578,Rv0191
0.26666666666666666,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.1694915254237288,pks12
0.2236842105263158,pks15
0.29577464788732394,pstP
0.2318840579710145,Rv0080
0.1746031746031746,Rv0093c
0.2,ctpI
0.3142857142857143,fadD5
0.2222222222222222,Rv0192A
0.2878787878787879,Rv0193c
0.26582278481012656,Rv0197
0.21621621621621623,Rv0205
0.2835820895522388,lipW
0.3466666666666667,Rv0257
0.29069767441860467,Rv0275c
0.2361111111111111,Rv0312
0.28169014084507044,iniA
0.29411764705882354,Rv0359
0.2777777777777778,Rv0370c
0.30303030303030304,Rv0377
0.31343283582089554,purT
0.22666666666666666,ctpH
0.35135135135135137,Rv0431
0.1951219512195122,Rv0434
0.09433962264150944,moeA2
0.2261904761904762,Rv0484c
0.25675675675675674,proC
0.2222222222222222,mce2C
0.296875,lpqO
0.36923076923076925,Rv0610c
0.20588235294117646,Rv0621
0.24,rplO
0.273972602739726,xylB
0.23076923076923078,purB
0.24358974358974358,Rv0818
0.2714285714285714,Rv0822c
0.23880597014925373,Rv0851c
0.2602739726027397,Rv0909
0.24719101123595505,pstS2
0.2894736842105263,sucD
0.3709677419354839,mprA
0.22972972972972974,Rv0992c
0.2028985507246377,moeA1
0.25,Rv0996
0.2894736842105263,pabB
0.2682926829268293,Rv1012
0.34210526315789475,lpqU
0.2839506172839506,pra
0.3076923076923077,ppdK
0.2875,Rv1178
0.25,esxL
0.29508196721311475,Rv1215c
0.3333333333333333,Rv1226c
0.28125,Rv1250
0.26506024096385544,deaD
0.2676056338028169,Rv1262c
0.2682926829268293,lprB
0.275,Rv1301
0.3611111111111111,glgB
0.2631578947368421,glgP
0.23076923076923078,moeY
0.2753623188405797,Rv1375
0.2361111111111111,carB
0.2054794520547945,vapC10
0.18840579710144928,fmu
0.40540540540540543,ribG
0.2542372881355932,Rv1425
0.2765957446808511,echA12
0.23809523809523808,Rv1504c
0.2413793103448276,mmpL6
0.32857142857142857,nadC
0.35443037974683544,Rv1624c
0.26595744680851063,pks9
0.17073170731707318,cmr
0.3333333333333333,Rv1707
0.25333333333333335,Rv1708
0.3275862068965517,narX
0.3088235294117647,bacA
0.36065573770491804,Rv1870c
0.2625,lppD
0.19480519480519481,aao
0.3484848484848485,Rv1949c
0.36764705882352944,Rv1979c
0.22580645161290322,Rv1998c
0.34615384615384615,Rv2036
0.15584415584415584,Rv2083
0.22857142857142856,mptA
0.19047619047619047,fadD15
0.3076923076923077,cobS
0.2676056338028169,Rv2227
0.22972972972972974,Rv2240c
0.3013698630136986,sseB
0.20512820512820512,Rv2306A
0.2676056338028169,mez
0.37142857142857144,zur
0.16393442622950818,Rv2395
0.32142857142857145,Rv2415c
0.14516129032258066,tig
0.34177215189873417,plsC
0.2923076923076923,nusB
0.2318840579710145,Rv2559c
0.23529411764705882,Rv2599
0.23529411764705882,Rv2628
0.3076923076923077,Rv2660c
0.2375,Rv2668
0.296875,Rv2683
0.3253012048192771,Rv2690c
0.26582278481012656,Rv2714
0.24675324675324675,lppV
0.20270270270270271,Rv2813
0.26229508196721313,Rv2837c
0.3176470588235294,Rv2877c
0.26506024096385544,fadD26
0.32941176470588235,ppsB
0.27848101265822783,ppsE
0.22535211267605634,drrA
0.3333333333333333,gatA
0.2857142857142857,Rv3096
0.2857142857142857,fprA
0.3333333333333333,Rv3128c
0.24390243902439024,devS
0.3023255813953488,pflA
0.24615384615384617,nuoI
0.22077922077922077,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.3116883116883117,Rv3193c
0.30158730158730157,Rv3200c
0.35365853658536583,lpqB
0.273972602739726,rmlD
0.2711864406779661,purE
0.3048780487804878,pmmB
0.26666666666666666,sapM
0.18309859154929578,Rv3371
0.2537313432835821,echA18
0.29577464788732394,dxs2-Rv3380c
0.3253012048192771,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.2875,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.18181818181818182,Rv3479
0.2676056338028169,Rv3551
0.33783783783783783,Rv3555c
0.23076923076923078,hsaA
0.2833333333333333,Rv3627c
0.2028985507246377,dppA
0.35,glpK
0.2948717948717949,dnaQ
0.3333333333333333,Rv3753c
0.21951219512195122,tcrY
0.296875,embC
0.20512820512820512,embB
0.19117647058823528,ubiA
0.19117647058823528,Rv3822
0.38571428571428573,mmpL8
0.18867924528301888,Rv3843c
0.2,gltB
0.2125,whiB6-Rv3863
0.29850746268656714,esxD
0.27692307692307694,Rv3899c
0.26666666666666666,Rv3909
0.18309859154929578,Rv1319c
0.24444444444444444,Rv1371
0.29069767441860467,Rv0133
0.3333333333333333,ctpD
0.32941176470588235,Rv1668c
0.25,gnd1
0.2638888888888889,Rv1883c
0.25925925925925924,Rv1888c
0.27710843373493976,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2702702702702703,Rv2106-PE22
0.21666666666666667,fhaA
0.21739130434782608,Rv2250A
0.20987654320987653,Rv3060c-fadE22
0.24242424242424243,idsB
0.2153846153846154,Rv3453
0.19117647058823528,Rv3655c
0.3246753246753247,sigM
0.32,Rv0064-vapB1
0.23076923076923078,rplW-rplB
0.2463768115942029,Rv0712-Rv0713
0.27906976744186046,emrB
0.21333333333333335,PE21-Rv2100
0.3287671232876712,Rv2949c
0.21621621621621623,Rv3074
0.27941176470588236,Rv3399
0.2923076923076923,Rv3528c-Rv3529c
0.26153846153846155,Rv3785
0.2857142857142857,Rv0010c-Rv0011c
0.27710843373493976,Rv0029
0.22857142857142856,Rv0042c
0.23863636363636365,Rv0071
0.26666666666666666,Rv0090-mtn
0.19736842105263158,Rv0111
0.26881720430107525,adhE1
0.21518987341772153,mce1A
0.23076923076923078,Rv0316
0.32051282051282054,ansP2
0.35135135135135137,Rv0368c
0.2727272727272727,Rv0396
0.2608695652173913,mmpL1
0.31746031746031744,Rv0584
0.20270270270270271,rslA-Rv0737
0.3466666666666667,pknD
0.2916666666666667,mku
0.265625,accD2
0.3116883116883117,Rv1026
0.3026315789473684,Rv1154c
0.23880597014925373,Rv1176c-fdxC
0.2647058823529412,cysN
0.2191780821917808,Rv1324
0.3246753246753247,pncB1
0.32,Rv1393c
0.2923076923076923,lipL-Rv1498c
0.2714285714285714,Rv1616
0.25,Rv1639c
0.28378378378378377,eccE5
0.352112676056338,Rv1829-Rv1830
0.2535211267605634,nanT
0.352112676056338,fadE18
0.22972972972972974,cobG
0.2077922077922078,Rv2118c
0.373134328358209,aroG-Rv2179c
0.2328767123287671,htpG
0.26229508196721313,Rv2307c-Rv2307A
0.3287671232876712,dnaG
0.2535211267605634,phoH1
0.22950819672131148,Rv2464c
0.28169014084507044,accA1
0.2823529411764706,lysU-PE26
0.3373493975903614,apt
0.1875,Rv2661c
0.2261904761904762,Rv2662
0.23943661971830985,relG-Rv2867c
0.30303030303030304,thiL
0.25316455696202533,Rv3050c-nrdE
0.2857142857142857,Rv3160c
0.21666666666666667,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.2571428571428571,aroA
0.24615384615384617,Rv3401
0.21951219512195122,echA20
0.3116883116883117,lppH
0.19117647058823528,Rv3611
0.2535211267605634,Rv3730c
0.24175824175824176,Rv3888c-espG2
0.2727272727272727,Rv0571c
0.2716049382716049,Rv3587c
0.3291139240506329,gyrB
0.32098765432098764,embR
0.34177215189873417,clpX
0.24705882352941178,Rv2168c-Rv2169c
0.18604651162790697,Rv2263
0.2191780821917808,Rv2434c
0.24096385542168675,Rv3183-Rv3184
0.26136363636363635,accE5
0.323943661971831,Rv1290c
0.2537313432835821,helY-tatC
0.15492957746478872,vapB37-Rv2105
0.26865671641791045,PE27A-esxR
0.2465753424657534,esxR-esxS
0.26744186046511625,Rv3427c-Rv3428c
0.28205128205128205,rpsM-rpmJ
0.2833333333333333,Rv0036c
0.2375,ponA1
0.2413793103448276,Rv0029-Rv0030
0.2261904761904762,ndhA-Rv0393
0.36923076923076925,narL-Rv0845
0.28169014084507044,omt
0.18421052631578946,pks1
0.26506024096385544,PE_PGRS50-Rv3346c
0.25316455696202533,Rv0051
0.1794871794871795,ctpB-Rv0104
0.3125,ilvD
0.3076923076923077,fabG4
0.2571428571428571,cyp135A1
0.25316455696202533,Rv0426c
0.19736842105263158,Rv0458
0.2872340425531915,Rv0528
0.25,TB27.3
0.22058823529411764,Rv0634c
0.2714285714285714,Rv0681
0.3108108108108108,citA
0.28205128205128205,Rv0894
0.2876712328767123,pstS1
0.26785714285714285,fadE13
0.21428571428571427,rpfB
0.2465753424657534,kdpD
0.2631578947368421,Rv1140
0.29333333333333333,folP2
0.18461538461538463,glgC
0.3625,Rv1490
0.2,mmpL12
0.1917808219178082,Rv1543
0.2413793103448276,hisI
0.3194444444444444,Rv1627c
0.24,uvrA
0.27692307692307694,pks11
0.2602739726027397,Rv1687c
0.24615384615384617,gabD2
0.2857142857142857,Rv1765c-Rv1765A
0.2535211267605634,Rv1830
0.3493975903614458,aceAb
0.25,lppF
0.12195121951219512,Rv1922
0.2727272727272727,ribA1
0.2676056338028169,otsB1
0.19047619047619047,Rv2054
0.2564102564102564,dop
0.30158730158730157,Rv2304c-Rv2305
0.208955223880597,Rv2305
0.27941176470588236,uspC
0.19480519480519481,dgt-Rv2345
0.25,mbtI
0.2619047619047619,eis
0.2727272727272727,aroF
0.2631578947368421,gabT
0.2125,Rv2715
0.27692307692307694,miaA
0.25,serA1
0.27941176470588236,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.2328767123287671,Rv3083
0.296875,moaR1-PPE49
0.2786885245901639,nuoK
0.3055555555555556,Rv3167c
0.3561643835616438,cut4-Rv3453
0.30952380952380953,fadD17
0.23255813953488372,dppB
0.2916666666666667,Rv3740c
0.3076923076923077,Rv3742c-ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.27848101265822783,mycP2
0.18840579710144928,Rv3898c-Rv3899c
0.2328767123287671,iniB
0.34831460674157305,Rv1157c
0.3125,Rv1318c
0.26506024096385544,Rv1674c
0.19480519480519481,lprP
0.22727272727272727,Rv2435c
0.18461538461538463,Rv0756c-phoP
0.24324324324324326,celA1
0.24285714285714285,mmsA-PE_PGRS11
0.325,Rv1105
0.23214285714285715,Rv1977
0.3013698630136986,Rv2689c-Rv2690c
0.23157894736842105,nrp
0.2318840579710145,mce1R
0.2976190476190476,Rv0192A-Rv0193c
0.32222222222222224,fadD4
0.29333333333333333,fadA2
0.3055555555555556,Rv0260c-narK3
0.25925925925925924,Rv0331
0.25925925925925924,Rv0373c
0.24096385542168675,recC
0.22535211267605634,Rv0674
0.3150684931506849,rpsG
0.2361111111111111,mmsA
0.22077922077922077,Rv0891c
0.2753623188405797,Rv1000c
0.2054794520547945,Rv1116A
0.2682926829268293,rfe
0.19480519480519481,rrs
0.21428571428571427,frdD
0.2535211267605634,Rv1637c
0.3382352941176471,Rv1889c
0.24528301886792453,Rv1941
0.39436619718309857,Rv2005c
0.2597402597402597,cysE
0.3048780487804878,mbtJ
0.21818181818181817,rbsK
0.21818181818181817,gdh
0.23529411764705882,acpS-fas
0.26229508196721313,Rv2566
0.2537313432835821,pyrH-Rv2884
0.20930232558139536,dacB2
0.24324324324324326,Rv2954c
0.3493975903614458,Rv3092c
0.28169014084507044,Rv3094c
0.3157894736842105,mesT-Rv3177
0.3170731707317073,atsB
0.2153846153846154,Rv3333c-Rv3334
0.2459016393442623,Rv3338
0.296875,folD-relJ
0.28378378378378377,Rv3401-Rv3402c
0.2894736842105263,Rv3480c
0.35135135135135137,eccB2
0.2597402597402597,eccC3
0.24285714285714285,gpdA1
0.2638888888888889,amt-ftsY
0.3225806451612903,choD
0.2602739726027397,Rv1754c
0.25,Rv2262c
0.3013698630136986,ptrBb
0.2987012987012987,Rv0836c
0.28,Rv1358
0.24285714285714285,eccC4
0.2375,trpG
0.23076923076923078,Rv0052
0.25,Rv0110
0.25,Rv0111-gca
0.32894736842105265,Rv0139
0.23076923076923078,Rv0181c
0.3125,mmpL11
0.23684210526315788,Rv0209
0.3076923076923077,fadB2
0.25333333333333335,mce2A
0.24675324675324675,B55
0.2413793103448276,Rv0654
0.23376623376623376,rplD
0.22580645161290322,Rv0845
0.22727272727272727,uvrD1
0.2857142857142857,echA9
