bayes,locus
0.273972602739726,Rv0039c
0.24358974358974358,Rv0042c
0.2537313432835821,Rv0047c
0.28846153846153844,Rv0061c
0.23684210526315788,Rv0067c
0.25301204819277107,Rv0073
0.35365853658536583,Rv0075
0.2988505747126437,Rv0079
0.2876712328767123,Rv0080
0.21621621621621623,Rv0093c
0.18823529411764706,nrp
0.3333333333333333,Rv0106-ctpI
0.3287671232876712,ctpI
0.2911392405063291,Rv0108c-PE_PGRS1
0.24050632911392406,oxyS
0.2647058823529412,cyp138
0.29850746268656714,fadD5
0.21212121212121213,yrbE1A
0.24675324675324675,yrbE1B
0.2318840579710145,mce1A
0.2909090909090909,Rv0178
0.23214285714285715,Rv0181c
0.3387096774193548,Rv0187
0.2830188679245283,ilvD
0.3108108108108108,Rv0194
0.2876712328767123,Rv0197
0.27941176470588236,zmp1
0.2972972972972973,Rv0201c
0.2876712328767123,mmpL11
0.288135593220339,pckA
0.3181818181818182,nadR
0.24242424242424243,Rv0213c
0.2926829268292683,fadE3-Rv0216
0.28,lipW
0.22972972972972974,Rv0223c
0.32926829268292684,Rv0226c
0.22077922077922077,fadE5
0.28735632183908044,fadE5-Rv0245
0.2625,Rv0259c
0.358974358974359,Rv0260c
0.24285714285714285,Rv0264c
0.2676056338028169,narU
0.20588235294117646,Rv0276
0.2153846153846154,eccB3
0.36363636363636365,tam
0.31343283582089554,pcp
0.22972972972972974,Rv0323c
0.3287671232876712,Rv0333
0.3,Rv0364
0.3,Rv0376c
0.2647058823529412,Rv0383c
0.23809523809523808,clpB-Rv0385
0.24050632911392406,lpqK
0.31343283582089554,ctpH
0.23529411764705882,Rv0461
0.3173076923076923,Rv0470A
0.2597402597402597,Rv0473
0.3088235294117647,Rv0479c
0.3142857142857143,gpm1-senX3
0.32142857142857145,Rv0504c
0.2777777777777778,hemA
0.21333333333333335,Rv0525
0.3382352941176471,fabH
0.34146341463414637,Rv0538
0.3076923076923077,pitA
0.27419354838709675,Rv0552
0.25,bpoC-menD
0.3194444444444444,menH
0.2625,Rv0572c
0.2602739726027397,Rv0576
0.328125,Rv0579
0.20588235294117646,lpqN
0.2465753424657534,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.25333333333333335,B55
0.2112676056338028,Rv0610c
0.3,recD
0.2786885245901639,recB
0.24390243902439024,recC
0.25,hadA
0.2923076923076923,Rv0647c
0.2638888888888889,Rv0648
0.2823529411764706,Rv0650
0.375,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.265625,vapB8
0.29508196721311475,rpoB
0.25,mmpL5
0.23943661971830985,Rv0678-Rv0679c
0.24731182795698925,Rv0680c-Rv0681
0.2191780821917808,Rv0686
0.3253012048192771,lldD1-Rv0695
0.27631578947368424,rplD
0.2923076923076923,Rv0712-Rv0713
0.28378378378378377,sppA
0.2698412698412698,xylB
0.2676056338028169,Rv0731c
0.296875,secY
0.26865671641791045,rslA
0.24096385542168675,Rv0739
0.3076923076923077,phoP
0.3493975903614458,phoR
0.2876712328767123,Rv0760c
0.288135593220339,aldA
0.21621621621621623,Rv0774c
0.23076923076923078,Rv0779c
0.3380281690140845,Rv0790c
0.24242424242424243,Rv0813c
0.20588235294117646,Rv0818
0.3037974683544304,Rv0831c
0.2676056338028169,lpqQ
0.2916666666666667,pip
0.20270270270270271,Rv0845
0.23076923076923078,lpqS-cysK2
0.2222222222222222,prrB
0.42028985507246375,accD3
0.2972972972972973,echA6
0.25862068965517243,Rv0907
0.25,PE7-betP
0.30985915492957744,betP
0.2727272727272727,Rv0923c
0.38461538461538464,Rv0925c
0.3148148148148148,Rv0926c
0.26865671641791045,pstS2-pstB
0.25862068965517243,pstA2
0.3333333333333333,mku
0.20833333333333334,pgi
0.29333333333333333,uvrD1
0.3088235294117647,purH
0.17142857142857143,Rv0966c-csoR
0.3103448275862069,ctpV
0.3333333333333333,echA7
0.19736842105263158,Rv0976c
0.2558139534883721,Rv0986
0.2692307692307692,Rv0987
0.2786885245901639,Rv0998
0.26582278481012656,rpfB
0.3188405797101449,mfd
0.27848101265822783,lpqU
0.275,eno
0.17105263157894737,kdpB
0.18181818181818182,PE8-Rv1041c
0.2962962962962963,Rv1056-Rv1057
0.25,Rv1069c
0.2465753424657534,Rv1072-Rv1073
0.2711864406779661,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.2542372881355932,glpX
0.2786885245901639,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.3108108108108108,Rv1118c
0.3,Rv1132
0.27941176470588236,metE-Rv1134
0.2602739726027397,mcr
0.2465753424657534,mcr10
0.34782608695652173,mutT2-narG
0.25925925925925924,typA
0.17391304347826086,lpqW
0.3875,Rv1176c
0.2676056338028169,Rv1179c
0.32432432432432434,Rv1184c-fadD21
0.28125,fadD21
0.3380281690140845,Rv1186c-rocA
0.30303030303030304,Rv1190
0.2878787878787879,esxK-esxL
0.273972602739726,Rv1218c
0.20512820512820512,sigE
0.2909090909090909,lpqX
0.32894736842105265,Rv1251c
0.2857142857142857,Rv1258c
0.2361111111111111,Rv1265
0.30158730158730157,embR-Rv1268c
0.208955223880597,Rv1268c
0.2714285714285714,Rv1278
0.2702702702702703,oppB
0.2597402597402597,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.265625,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.23880597014925373,thrA
0.18421052631578946,thrC
0.22535211267605634,mcr3
0.2982456140350877,rrs
0.2923076923076923,Rv1319c
0.2878787878787879,glgE
0.4,glgP
0.22857142857142856,leuW-irtA
0.19480519480519481,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.2413793103448276,Rv1366A
0.36486486486486486,MTS1082
0.325,MTS1082-Rv1375
0.2,Rv1376
0.19672131147540983,Rv1378c
0.2413793103448276,metK
0.2602739726027397,Rv1393c
0.3132530120481928,vapB10
0.2535211267605634,rpe
0.32786885245901637,Rv1424c
0.28205128205128205,Rv1425
0.2571428571428571,Rv1428c
0.29333333333333333,Rv1431
0.23529411764705882,bisC
0.21428571428571427,zwf2
0.25,PE_PGRS28-Rv1453
0.25,Rv1453
0.2702702702702703,Rv1459c
0.25,Rv1463
0.25925925925925924,echA12
0.2235294117647059,Rv1478
0.29850746268656714,Rv1481
0.36363636363636365,inhA
0.30985915492957744,Rv1500
0.2235294117647059,Rv1501
0.2857142857142857,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.29411764705882354,Rv1508c
0.2625,Rv1510-gmdA
0.3333333333333333,gmdA
0.23880597014925373,Rv1515c
0.3037974683544304,fadD25
0.2,mmpL12
0.32051282051282054,Rv1524
0.30666666666666664,adh
0.27631578947368424,Rv1535
0.275,ansA
0.29411764705882354,mmpL6
0.3235294117647059,Rv1565c
0.3559322033898305,bioF1
0.3484848484848485,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.3188405797101449,hisH
0.36470588235294116,impA
0.2153846153846154,lgt
0.23333333333333334,lgt-Rv1615
0.17721518987341772,cydC
0.2638888888888889,Rv1624c
0.2972972972972973,Rv1634
0.2876712328767123,Rv1639c
0.25287356321839083,lysX
0.21621621621621623,tsnR
0.27631578947368424,Rv1645c-PE17
0.29850746268656714,argH
0.25,pks10
0.3068181818181818,pks7
0.23376623376623376,pks9
0.26582278481012656,Rv1667c
0.1506849315068493,dsbF-Rv1678
0.14285714285714285,Rv1693
0.26582278481012656,cycA
0.3559322033898305,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.2077922077922078,gabD2
0.2911392405063291,Rv1739c
0.2857142857142857,pknE
0.38666666666666666,Rv1747
0.225,fadD1
0.3088235294117647,Rv1751
0.26666666666666666,Rv1776c
0.2463768115942029,malQ
0.2631578947368421,eccC5
0.265625,PPE27-PE19
0.23880597014925373,eccE5
0.34177215189873417,PPE28-PPE29
0.23943661971830985,Rv1815
0.3013698630136986,ilvG
0.16666666666666666,Rv1823
0.2876712328767123,gcvH-garA
0.24,Rv1828
0.2702702702702703,guaB1
0.14473684210526316,ureA
0.26229508196721313,ureF
0.225,Rv1866
0.23880597014925373,Rv1867-Rv1868
0.3258426966292135,lldD2
0.34375,Rv1873
0.34285714285714286,rpfC
0.2112676056338028,Rv1885c
0.2153846153846154,fbpB
0.18055555555555555,fbpB-Rv1887
0.2839506172839506,Rv1891
0.25396825396825395,cinA
0.2716049382716049,katG
0.23333333333333334,fadB5
0.203125,lppF
0.3116883116883117,Rv1931c
0.28378378378378377,fadE18
0.25609756097560976,ribA1
0.3,Rv1944c
0.25,Rv1949c
0.2112676056338028,Rv1958c
0.3125,parE1
0.2597402597402597,mce3D
0.1875,mce3F
0.22535211267605634,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.24193548387096775,cmtR-Rv1995
0.26666666666666666,Rv1995
0.24675324675324675,Rv1999c
0.28378378378378377,Rv2004c
0.25,otsB1
0.25609756097560976,Rv2012-Rv2013
0.27631578947368424,Rv2014-Rv2015c
0.3,Rv2020c
0.25882352941176473,Rv2035
0.2753623188405797,Rv2037c
0.18518518518518517,pks12
0.3026315789473684,cobI
0.24691358024691357,Rv2067c
0.2711864406779661,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.37681159420289856,pknJ
0.2891566265060241,helY
0.36486486486486486,PPE36-prcA
0.2236842105263158,mpa
0.2236842105263158,lppK
0.275,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2602739726027397,leuU-parE2
0.20588235294117646,murD
0.2676056338028169,Rv2160c
0.2857142857142857,Rv2161c
0.265625,Rv2169c-Rv2170
0.2714285714285714,mptA
0.18571428571428572,fadD15
0.31666666666666665,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.21621621621621623,Rv2199c
0.22972972972972974,ctaC
0.2328767123287671,asnB
0.28205128205128205,lipB
0.26744186046511625,caeA
0.29333333333333333,cobC
0.22388059701492538,Rv2258c-mscR
0.2571428571428571,Rv2263
0.2033898305084746,Rv2264c
0.3484848484848485,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.25,Rv2271-Rv2272
0.3225806451612903,Rv2283
0.3880597014925373,sseB
0.2878787878787879,Rv2294
0.2753623188405797,Rv2303c
0.24242424242424243,Rv2305
0.2535211267605634,Rv2308-metV
0.30434782608695654,mez
0.21666666666666667,dnaG
0.3375,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2857142857142857,recO
0.25,dnaJ2
0.24358974358974358,mbtD
0.3150684931506849,mbtI
0.32,Rv2387
0.3125,che1
0.2875,aprA
0.2876712328767123,Rv2407
0.25675675675675674,Rv2407-PE24
0.26436781609195403,Rv2424c-Rv2425c
0.19402985074626866,rne
0.26865671641791045,Rv2455c
0.2716049382716049,Rv2474c
0.3076923076923077,Rv2484c
0.30864197530864196,lipQ
0.24615384615384617,Rv2488c
0.19444444444444445,fadD35
0.2625,Rv2506
0.2875,Rv2531c
0.3387096774193548,pepQ
0.24675324675324675,Rv2541-Rv2542
0.3384615384615385,vapB20
0.3333333333333333,Rv2569c
0.3283582089552239,Rv2585c
0.29508196721311475,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.29577464788732394,Rv2616
0.23529411764705882,Rv2619c
0.2857142857142857,Rv2621c
0.2923076923076923,Rv2631
0.3176470588235294,Rv2633c
0.30303030303030304,valU-Rv2645
0.34782608695652173,Rv2652c-Rv2653c
0.3484848484848485,Rv2670c
0.21875,aftC
0.2926829268292683,hemY
0.25675675675675674,Rv2681
0.26666666666666666,Rv2683
0.22413793103448276,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.23529411764705882,Rv2705c
0.3037974683544304,Rv2712c
0.2619047619047619,sthA
0.2714285714285714,Rv2721c
0.2711864406779661,recA
0.3625,Rv2739c
0.2948717948717949,Rv2743c
0.23943661971830985,Rv2750
0.19718309859154928,hsdM-vapC21
0.3125,thyA-Rv2765
0.2602739726027397,Rv2779c
0.3,lppU
0.21212121212121213,Rv2799
0.3,Rv2819c
0.26666666666666666,Rv2825c
0.24675324675324675,Rv2826c
0.2125,Rv2827c-Rv2828c
0.24,Rv2828c
0.24615384615384617,dinF
0.3287671232876712,rbfA
0.2625,glnA4
0.2564102564102564,mapB
0.2,Rv2864c-relF
0.34285714285714286,gcpE
0.25773195876288657,rpsB-Rv2891
0.24324324324324326,Rv2917
0.29545454545454547,glnD
0.27058823529411763,ppsC
0.2625,ppsD
0.35802469135802467,mas-fadD28
0.19047619047619047,mmpL7
0.22058823529411764,Rv2949c
0.2,fadD29
0.3466666666666667,Rv2959c-Rv2960c
0.3125,purU
0.2028985507246377,Rv3008
0.34782608695652173,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.19230769230769232,Rv3049c-Rv3050c
0.36363636363636365,nrdE-nrdI
0.3235294117647059,cyp136
0.3076923076923077,fadE22-ligB
0.20512820512820512,Rv3075c
0.3013698630136986,adhD
0.26153846153846155,tgs4
0.2777777777777778,Rv3093c
0.2727272727272727,agpS
0.3037974683544304,cyp141
0.2894736842105263,cyp141-Rv3122
0.2682926829268293,devS
0.3181818181818182,Rv3134c-PPE50
0.2835820895522388,nuoC
0.2318840579710145,Rv3162c
0.2777777777777778,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.2676056338028169,Rv3190c
0.2638888888888889,uvrD2
0.273972602739726,Rv3200c
0.3380281690140845,Rv3201c
0.3111111111111111,Rv3213c
0.1927710843373494,whiB1
0.2413793103448276,Rv3236c
0.2857142857142857,mtrB
0.27631578947368424,sahH
0.3541666666666667,Rv3263
0.2631578947368421,Rv3268
0.3010752688172043,ctpC
0.24324324324324326,fadE25
0.2835820895522388,atsB
0.35294117647058826,deoA
0.19718309859154928,Rv3333c
0.2542372881355932,icd1
0.2876712328767123,Rv3371
0.2564102564102564,Rv3371-otsB2
0.29333333333333333,Rv3378c
0.2028985507246377,idsB
0.3050847457627119,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.2328767123287671,guaB2
0.29333333333333333,Rv3415c
0.2727272727272727,Rv3433c
0.3225806451612903,Rv3437
0.2711864406779661,cut4-Rv3453
0.25,Rv3479
0.1951219512195122,Rv3480c
0.20481927710843373,otsA
0.2465753424657534,fadE26
0.2,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.29850746268656714,ltp3
0.29411764705882354,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.3815789473684211,lppH
0.26153846153846155,radA
0.24731182795698925,clpC1
0.3194444444444444,ephA
0.17105263157894737,Rv3618
0.2191780821917808,Rv3630
0.24324324324324326,Rv3632
0.2891566265060241,Rv3647c-cspA
0.23684210526315788,mpr18-PE_PGRS60
0.13846153846153847,Rv3658c
0.3835616438356164,Rv3660c
0.34782608695652173,dppA
0.24,Rv3671c
0.29508196721311475,ponA2
0.3382352941176471,Rv3689
0.24285714285714285,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.17333333333333334,leuA
0.23809523809523808,Rv3719
0.24242424242424243,Rv3723
0.3375,Rv3725
0.29850746268656714,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.20987654320987653,Rv3730c
0.2807017543859649,proX
0.2631578947368421,proX-Rv3760
0.2361111111111111,Rv3762c
0.3194444444444444,Rv3766
0.23943661971830985,Rv3776
0.2948717948717949,Rv3779
0.3333333333333333,Rv3786c
0.21739130434782608,embB
0.2,Rv3796
0.325,pks13
0.2028985507246377,Rv3839
0.16666666666666666,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.24096385542168675,Rv3848-espR
0.22580645161290322,ethA
0.2571428571428571,gltB
0.3188405797101449,eccD1
0.2625,espK-espL
0.26865671641791045,eccE2
0.25333333333333335,esxC
0.2328767123287671,eccB2
0.1951219512195122,Rv3899c
0.19696969696969696,pcnA-mutT4
0.2535211267605634,Rv1112
0.25,Rv0024
0.30666666666666664,Rv0029-Rv0030
0.2191780821917808,Rv0045c
0.40625,Rv0063
0.2727272727272727,Rv0090
0.22727272727272727,ephF
0.2987012987012987,Rv0176
0.36,PE_PGRS3-PE_PGRS4
0.2542372881355932,iniB
0.25,ndhA-Rv0393
0.2625,Rv0420c-Rv0421c
0.3382352941176471,Rv0759c-Rv0760c
0.1875,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.23809523809523808,fadE10
0.2361111111111111,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.27710843373493976,omt
0.2972972972972973,Rv1225c
0.2835820895522388,mcr11
0.24675324675324675,Rv1269c
0.30985915492957744,opcA
0.2564102564102564,plsB1
0.31343283582089554,Rv1730c
0.2,Rv1775
0.358974358974359,Rv1907c
0.2631578947368421,ctpF
0.2236842105263158,dosT
0.25316455696202533,Rv2148c
0.16666666666666666,mmpL9
0.22077922077922077,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.2857142857142857,vapB17
0.13636363636363635,vapB18
0.21311475409836064,Rv2709
0.171875,Rv2820c
0.29333333333333333,cobB
0.22535211267605634,Rv2862c-vapB23
0.3,lppW-trmD
0.27848101265822783,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.2727272727272727,Rv3428c-PPE59
0.38461538461538464,Rv3483c
0.27380952380952384,ddn-Rv3548c
0.37333333333333335,ponA2-Rv3683
0.34375,lipE-Rv3776
0.36,Rv3802c-fbpD
0.27380952380952384,Rv3829c
0.2647058823529412,Rv3830c
0.2236842105263158,Rv3847
0.234375,eccC2
0.3114754098360656,Rv0012
0.24691358024691357,pknB
0.171875,pknA
0.2926829268292683,fhaA-leuT
0.19480519480519481,whiB5-Rv0023
0.21875,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2537313432835821,leuS
0.2647058823529412,Rv0051
0.35294117647058826,dnaB-Rv0059
0.22535211267605634,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2459016393442623,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.3,hddA-ldtA
0.32051282051282054,fusA2
0.2465753424657534,mce1D
0.36507936507936506,sigG
0.26153846153846155,Rv0185
0.25333333333333335,Rv0210-pckA
0.21428571428571427,Rv0221
0.24242424242424243,Rv0245
0.25609756097560976,nirB
0.25925925925925924,fadD2
0.2318840579710145,vapB25
0.2463768115942029,eccD3
0.2153846153846154,Rv0302
0.2602739726027397,Rv0311
0.2804878048780488,Rv0314c
0.19736842105263158,Rv0315
0.18840579710144928,glpQ2
0.2413793103448276,Rv0330c-Rv0331
0.3150684931506849,iniA
0.2647058823529412,Rv0361
0.32051282051282054,Rv0380c
0.2361111111111111,Rv0398c
0.2948717948717949,fadD30
0.19117647058823528,Rv0426c
0.2631578947368421,Rv0439c-groEL2
0.2753623188405797,rskA
0.35714285714285715,sigK-Rv0446c
0.2823529411764706,mmpS4-Rv0452
0.35,Rv0452
0.26666666666666666,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.25316455696202533,mshA
0.2777777777777778,Rv0492c
0.2702702702702703,Rv0517
0.18571428571428572,Rv0518-Rv0519c
0.2857142857142857,Rv0528
0.3246753246753247,ccsA
0.3064516129032258,Rv0530
0.25609756097560976,galE3
0.3974358974358974,Rv0537c
0.3188405797101449,vapB3-fadD8
0.3333333333333333,Rv0565c
0.23376623376623376,Rv0575c
0.22972972972972974,TB27.3
0.25,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.3225806451612903,mce2F
0.1794871794871795,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2558139534883721,Rv0634c
0.28,mmaA2
0.14814814814814814,atsD
0.2972972972972973,echA4
0.208955223880597,Rv0679c
0.25,Rv0691c
0.2698412698412698,Rv0697
0.358974358974359,Rv0699
0.23376623376623376,Rv0745
0.24074074074074073,Rv0749A-Rv0750
0.24691358024691357,ggtA
0.14666666666666667,purF
0.2878787878787879,sseC2
0.24050632911392406,Rv0825c
0.27941176470588236,narL
0.3037974683544304,pdc-Rv0854
0.3220338983050847,far
0.32786885245901637,dapC
0.22058823529411764,Rv0874c
0.2840909090909091,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.2077922077922078,Rv0959
0.17647058823529413,Rv0964c-Rv0965c
0.22535211267605634,mprB-pepD
0.4225352112676056,Rv0988
0.25,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.24615384615384617,kdpE
0.19736842105263158,Rv1046c
0.27941176470588236,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.273972602739726,lipU
0.3013698630136986,celA2b
0.25,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.19230769230769232,Rv1140
0.24358974358974358,pimE
0.2602739726027397,mutT2
0.20512820512820512,narH
0.24285714285714285,narJ
0.36231884057971014,mmpL10
0.3625,fadD36
0.25806451612903225,fadD6
0.3064516129032258,folP2
0.2962962962962963,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.28378378378378377,Rv1357c-Rv1358
0.25,lprF
0.23170731707317074,carA
0.24050632911392406,lipI
0.19480519480519481,lprH-Rv1419
0.2692307692307692,uvrC
0.2727272727272727,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.21428571428571427,Rv1458c
0.3125,Rv1461
0.23376623376623376,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2608695652173913,lipL
0.3188405797101449,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.35384615384615387,pks5
0.25316455696202533,Rv1532c
0.234375,Rv1566c-Rv1567c
0.2602739726027397,Rv1627c
0.25,polA
0.2535211267605634,uvrA
0.208955223880597,pks11
0.23170731707317074,moeX
0.19230769230769232,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.30357142857142855,Rv1769
0.2894736842105263,cyp143
0.26666666666666666,secA2
0.27631578947368424,gcvH
0.25675675675675674,Rv1835c
0.3108108108108108,glcB
0.22093023255813954,guaB1-gnd1
0.31746031746031744,Rv1847
0.3,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.35135135135135137,aceAb
0.2857142857142857,Rv1920
0.24561403508771928,lppF-Rv1922
0.3424657534246575,Rv1924c-fadD31
0.2948717948717949,fadD31
0.3076923076923077,Rv1927
0.2898550724637681,fadE17
0.3076923076923077,Rv1936
0.19718309859154928,ephB
0.3108108108108108,Rv1972
0.20987654320987653,Rv1978
0.2692307692307692,nrdF1-vapC36
0.2191780821917808,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.2,Rv2023A
0.3125,Rv2047c
0.32786885245901637,ASpks-Rv2049c
0.25274725274725274,rpmG1
0.26865671641791045,cobN
0.32857142857142857,Rv2087-pknJ
0.31666666666666665,pepE
0.3582089552238806,pafB
0.2696629213483146,vapC37
0.32098765432098764,dop
0.3333333333333333,mpa-lppK
0.32,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.37681159420289856,Rv2180c
0.25,Rv2181
0.2647058823529412,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.26153846153846155,accD6
0.2537313432835821,Rv2248
0.29411764705882354,mazF8
0.26582278481012656,Rv2280
0.36507936507936506,lppO
0.23255813953488372,Rv2308
0.2911392405063291,uspA
0.35064935064935066,uspC
0.20754716981132076,stp-cysK1
0.14285714285714285,dgt-Rv2345
0.25333333333333335,esxO
0.3055555555555556,esxO-esxP
0.34523809523809523,esxP
0.23076923076923078,plcC
0.16666666666666666,plcA
0.3384615384615385,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.30434782608695654,mbtB
0.2037037037037037,Rv2395-mcr7
0.296875,subI
0.23809523809523808,eis
0.30120481927710846,Rv2433c
0.25,obg
0.20689655172413793,rpfE
0.2835820895522388,aglA
0.38235294117647056,lipQ-argW
0.22033898305084745,vapC38
0.3333333333333333,bkdC
0.28169014084507044,accD1
0.3026315789473684,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.29333333333333333,lppA
