bayes,locus
0.22388059701492538,espK
0.2236842105263158,Rv3900c
0.19718309859154928,gid
0.25,dnaA-dnaN
0.23684210526315788,recF
0.2923076923076923,Rv0007
0.3389830508474576,alaT-Rv0008c
0.28378378378378377,pstP-fhaB
0.25925925925925924,Rv0031-bioF2
0.234375,bioF2
0.2625,Rv0039c
0.20588235294117646,Rv0042c
0.3,Rv0047c
0.22972972972972974,Rv0061c
0.15151515151515152,Rv0067c
0.2375,Rv0073
0.24193548387096775,Rv0075
0.18292682926829268,Rv0079
0.16129032258064516,Rv0080
0.23943661971830985,Rv0093c
0.3088235294117647,nrp
0.18309859154929578,Rv0106-ctpI
0.2835820895522388,ctpI
0.28,Rv0108c-PE_PGRS1
0.21333333333333335,oxyS
0.22727272727272727,cyp138
0.2903225806451613,fadD5
0.3108108108108108,yrbE1A
0.21794871794871795,yrbE1B
0.2923076923076923,mce1A
0.2698412698412698,Rv0178
0.2608695652173913,Rv0181c
0.36065573770491804,Rv0187
0.2028985507246377,ilvD
0.25,Rv0194
0.29411764705882354,Rv0197
0.22784810126582278,zmp1
0.2753623188405797,Rv0201c
0.203125,mmpL11
0.2823529411764706,pckA
0.2328767123287671,nadR
0.27692307692307694,Rv0213c
0.22784810126582278,fadE3-Rv0216
0.24242424242424243,lipW
0.2112676056338028,Rv0223c
0.23255813953488372,Rv0226c
0.27692307692307694,fadE5
0.3142857142857143,fadE5-Rv0245
0.15492957746478872,Rv0259c
0.24,Rv0260c
0.3815789473684211,Rv0264c
0.2112676056338028,narU
0.2391304347826087,Rv0276
0.2545454545454545,eccB3
0.29411764705882354,tam
0.1896551724137931,pcp
0.2638888888888889,Rv0323c
0.2702702702702703,Rv0333
0.2702702702702703,Rv0364
0.2916666666666667,Rv0376c
0.28378378378378377,Rv0383c
0.24193548387096775,clpB-Rv0385
0.2727272727272727,lpqK
0.18181818181818182,ctpH
0.2153846153846154,Rv0461
0.21428571428571427,Rv0470A
0.29508196721311475,Rv0473
0.22413793103448276,Rv0479c
0.31343283582089554,gpm1-senX3
0.2361111111111111,Rv0504c
0.27710843373493976,hemA
0.2542372881355932,Rv0525
0.30434782608695654,fabH
0.3684210526315789,Rv0538
0.24050632911392406,pitA
0.19444444444444445,Rv0552
0.2631578947368421,bpoC-menD
0.203125,menH
0.34444444444444444,Rv0572c
0.275,Rv0576
0.2571428571428571,Rv0579
0.23684210526315788,lpqN
0.29411764705882354,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.12698412698412698,B55
0.2911392405063291,Rv0610c
0.3220338983050847,recD
0.275,recB
0.189873417721519,recC
0.2236842105263158,hadA
0.21875,Rv0647c
0.20634920634920634,Rv0648
0.32051282051282054,Rv0650
0.32857142857142857,Rv0650-rplJ
0.1780821917808219,vapC6-vapB6
0.203125,vapB8
0.2054794520547945,rpoB
0.2631578947368421,mmpL5
0.27941176470588236,Rv0678-Rv0679c
0.32222222222222224,Rv0680c-Rv0681
0.15492957746478872,Rv0686
0.175,lldD1-Rv0695
0.2602739726027397,rplD
0.26506024096385544,Rv0712-Rv0713
0.21794871794871795,sppA
0.29411764705882354,xylB
0.22058823529411764,Rv0731c
0.19718309859154928,secY
0.2535211267605634,rslA
0.265625,Rv0739
0.29577464788732394,phoP
0.3108108108108108,phoR
0.3380281690140845,Rv0760c
0.2962962962962963,aldA
0.17073170731707318,Rv0774c
0.24242424242424243,Rv0779c
0.22857142857142856,Rv0790c
0.24285714285714285,Rv0813c
0.2948717948717949,Rv0818
0.2857142857142857,Rv0831c
0.18309859154929578,lpqQ
0.3333333333333333,pip
0.23076923076923078,Rv0845
0.24285714285714285,lpqS-cysK2
0.3484848484848485,prrB
0.2222222222222222,accD3
0.22666666666666666,echA6
0.2597402597402597,Rv0907
0.25,PE7-betP
0.20967741935483872,betP
0.22077922077922077,Rv0923c
0.2463768115942029,Rv0925c
0.25862068965517243,Rv0926c
0.3064516129032258,pstS2-pstB
0.25675675675675674,pstA2
0.3793103448275862,mku
0.2676056338028169,pgi
0.273972602739726,uvrD1
0.3150684931506849,purH
0.19696969696969696,Rv0966c-csoR
0.2,ctpV
0.328125,echA7
0.234375,Rv0976c
0.2602739726027397,Rv0986
0.29411764705882354,Rv0987
0.2727272727272727,Rv0998
0.2564102564102564,rpfB
0.27692307692307694,mfd
0.26153846153846155,lpqU
0.19736842105263158,eno
0.27710843373493976,kdpB
0.2073170731707317,PE8-Rv1041c
0.2804878048780488,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.2465753424657534,Rv1072-Rv1073
0.203125,Rv1087A-PE9
0.23333333333333334,PE10-celA2a
0.27956989247311825,glpX
0.18292682926829268,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.23880597014925373,Rv1115-Rv1116
0.20754716981132076,Rv1118c
0.19444444444444445,Rv1132
0.24050632911392406,metE-Rv1134
0.16417910447761194,mcr
0.24615384615384617,mcr10
0.2638888888888889,mutT2-narG
0.3373493975903614,typA
0.328125,lpqW
0.2876712328767123,Rv1176c
0.1794871794871795,Rv1179c
0.3125,Rv1184c-fadD21
0.14492753623188406,fadD21
0.21052631578947367,Rv1186c-rocA
0.16417910447761194,Rv1190
0.3055555555555556,esxK-esxL
0.19402985074626866,Rv1218c
0.24,sigE
0.1891891891891892,lpqX
0.2777777777777778,Rv1251c
0.3058823529411765,Rv1258c
0.22058823529411764,Rv1265
0.3,embR-Rv1268c
0.3333333333333333,Rv1268c
0.3,Rv1278
0.32432432432432434,oppB
0.26666666666666666,oppB-canA
0.21666666666666667,Rv1289-Rv1290c
0.23376623376623376,Rv1290c
0.22988505747126436,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.2702702702702703,thrC
0.2463768115942029,mcr3
0.2361111111111111,rrs
0.23880597014925373,Rv1319c
0.203125,glgE
0.3333333333333333,glgP
0.27058823529411763,leuW-irtA
0.273972602739726,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.2571428571428571,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.17647058823529413,Rv1378c
0.3055555555555556,metK
0.22950819672131148,Rv1393c
0.3026315789473684,vapB10
0.1864406779661017,rpe
0.2948717948717949,Rv1424c
0.15151515151515152,Rv1425
0.2571428571428571,Rv1428c
0.3088235294117647,Rv1431
0.21428571428571427,bisC
0.21875,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.37037037037037035,Rv1453
0.3225806451612903,Rv1459c
0.265625,Rv1463
0.22388059701492538,echA12
0.11428571428571428,Rv1478
0.27941176470588236,Rv1481
0.23076923076923078,inhA
0.3918918918918919,Rv1500
0.2328767123287671,Rv1501
0.2727272727272727,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.17647058823529413,Rv1505c
0.2898550724637681,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.2597402597402597,gmdA
0.2222222222222222,Rv1515c
0.21311475409836064,fadD25
0.25882352941176473,mmpL12
0.20512820512820512,Rv1524
0.20270270270270271,adh
0.288135593220339,Rv1535
0.3076923076923077,ansA
0.35135135135135137,mmpL6
0.27941176470588236,Rv1565c
0.2537313432835821,bioF1
0.15625,Rv1591
0.24691358024691357,Rv1592c-Rv1593c
0.20454545454545456,nadB
0.25316455696202533,hisH
0.2375,impA
0.2054794520547945,lgt
0.40540540540540543,lgt-Rv1615
0.23943661971830985,cydC
0.18309859154929578,Rv1624c
0.2891566265060241,Rv1634
0.1780821917808219,Rv1639c
0.2222222222222222,lysX
0.3472222222222222,tsnR
0.27941176470588236,Rv1645c-PE17
0.23170731707317074,argH
0.22033898305084745,pks10
0.23076923076923078,pks7
0.19230769230769232,pks9
0.27848101265822783,Rv1667c
0.30952380952380953,dsbF-Rv1678
0.3170731707317073,Rv1693
0.27380952380952384,cycA
0.2328767123287671,Rv1714
0.3561643835616438,Rv1725c-Rv1726
0.30666666666666664,gabD2
0.36486486486486486,Rv1739c
0.20588235294117646,pknE
0.3116883116883117,Rv1747
0.273972602739726,fadD1
0.2878787878787879,Rv1751
0.3076923076923077,Rv1776c
0.3382352941176471,malQ
0.2753623188405797,eccC5
0.323943661971831,PPE27-PE19
0.2459016393442623,eccE5
0.1891891891891892,PPE28-PPE29
0.20967741935483872,Rv1815
0.3235294117647059,ilvG
0.29411764705882354,Rv1823
0.3448275862068966,gcvH-garA
0.25333333333333335,Rv1828
0.23943661971830985,guaB1
0.24242424242424243,ureA
0.2909090909090909,ureF
0.3125,Rv1866
0.2112676056338028,Rv1867-Rv1868
0.2235294117647059,lldD2
0.18421052631578946,Rv1873
0.20967741935483872,rpfC
0.25,Rv1885c
0.23170731707317074,fbpB
0.23376623376623376,fbpB-Rv1887
0.24242424242424243,Rv1891
0.24390243902439024,cinA
0.25,katG
0.19753086419753085,fadB5
0.3783783783783784,lppF
0.25555555555555554,Rv1931c
0.21794871794871795,fadE18
0.3157894736842105,ribA1
0.22972972972972974,Rv1944c
0.24050632911392406,Rv1949c
0.27058823529411763,Rv1958c
0.28205128205128205,parE1
0.18181818181818182,mce3D
0.2839506172839506,mce3F
0.18518518518518517,Rv1985c
0.3157894736842105,erm(37)-Rv1989c
0.2923076923076923,mazF6
0.203125,cmtR-Rv1995
0.23529411764705882,Rv1995
0.10714285714285714,Rv1999c
0.18309859154929578,Rv2004c
0.225,otsB1
0.22388059701492538,Rv2012-Rv2013
0.189873417721519,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.22388059701492538,Rv2035
0.25925925925925924,Rv2037c
0.2676056338028169,pks12
0.27941176470588236,cobI
0.25,Rv2067c
0.2054794520547945,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.29333333333333333,pknJ
0.3333333333333333,helY
0.18072289156626506,PPE36-prcA
0.3611111111111111,mpa
0.21052631578947367,lppK
0.23076923076923078,Rv2118c
0.27586206896551724,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.3235294117647059,murD
0.24096385542168675,Rv2160c
0.16417910447761194,Rv2161c
0.20270270270270271,Rv2169c-Rv2170
0.30303030303030304,mptA
0.22388059701492538,fadD15
0.23376623376623376,Rv2190c
0.21518987341772153,Rv2190c-Rv2191
0.24074074074074073,Rv2199c
0.28,ctaC
0.22033898305084745,asnB
0.25,lipB
0.3,caeA
0.24675324675324675,cobC
0.31645569620253167,Rv2258c-mscR
0.352112676056338,Rv2263
0.23684210526315788,Rv2264c
0.2625,Rv2264c-Rv2265
0.21839080459770116,Rv2271
0.17333333333333334,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.3088235294117647,sseB
0.3142857142857143,Rv2294
0.25,Rv2303c
0.225,Rv2305
0.31343283582089554,Rv2308-metV
0.22666666666666666,mez
0.3026315789473684,dnaG
0.2153846153846154,esxP-Rv2348c
0.23170731707317074,Rv2348c
0.13157894736842105,recO
0.23880597014925373,dnaJ2
0.23728813559322035,mbtD
0.3076923076923077,mbtI
0.3114754098360656,Rv2387
0.23684210526315788,che1
0.26,aprA
0.28,Rv2407
0.3013698630136986,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.15151515151515152,rne
0.208955223880597,Rv2455c
0.2375,Rv2474c
0.3108108108108108,Rv2484c
0.2638888888888889,lipQ
0.2631578947368421,Rv2488c
0.2972972972972973,fadD35
0.2647058823529412,Rv2506
0.35294117647058826,Rv2531c
0.21311475409836064,pepQ
0.17391304347826086,Rv2541-Rv2542
0.17391304347826086,vapB20
0.22784810126582278,Rv2569c
0.2261904761904762,Rv2585c
0.21739130434782608,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.28378378378378377,Rv2616
0.32051282051282054,Rv2619c
0.28378378378378377,Rv2621c
0.24324324324324326,Rv2631
0.2077922077922078,Rv2633c
0.2289156626506024,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.25,aftC
0.2891566265060241,hemY
0.3,Rv2681
0.15714285714285714,Rv2683
0.35294117647058826,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.34328358208955223,Rv2705c
0.390625,Rv2712c
0.3246753246753247,sthA
0.24705882352941178,Rv2721c
0.19402985074626866,recA
0.27631578947368424,Rv2739c
0.2926829268292683,Rv2743c
0.28205128205128205,Rv2750
0.21621621621621623,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.3194444444444444,Rv2779c
0.23376623376623376,lppU
0.28169014084507044,Rv2799
0.18604651162790697,Rv2819c
0.22857142857142856,Rv2825c
0.3283582089552239,Rv2826c
0.39344262295081966,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.35,dinF
0.2463768115942029,rbfA
0.1875,glnA4
0.21686746987951808,mapB
0.2839506172839506,Rv2864c-relF
0.28205128205128205,gcpE
0.2125,rpsB-Rv2891
0.3181818181818182,Rv2917
0.2948717948717949,glnD
0.288135593220339,ppsC
0.21333333333333335,ppsD
0.3283582089552239,mas-fadD28
0.2535211267605634,mmpL7
0.2777777777777778,Rv2949c
0.23376623376623376,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.2222222222222222,purU
0.2054794520547945,Rv3008
0.3048780487804878,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.2714285714285714,nrdE-nrdI
0.18292682926829268,cyp136
0.22666666666666666,fadE22-ligB
0.19444444444444445,Rv3075c
0.2702702702702703,adhD
0.2647058823529412,tgs4
0.22448979591836735,Rv3093c
0.22535211267605634,agpS
0.352112676056338,cyp141
0.20238095238095238,cyp141-Rv3122
0.1891891891891892,devS
0.22666666666666666,Rv3134c-PPE50
0.25333333333333335,nuoC
0.34328358208955223,Rv3162c
0.24358974358974358,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.17857142857142858,Rv3181c-Rv3182
0.2375,Rv3189
0.16129032258064516,Rv3190c
0.23376623376623376,uvrD2
0.20253164556962025,Rv3200c
0.296875,Rv3201c
0.24358974358974358,Rv3213c
0.2753623188405797,whiB1
0.3181818181818182,Rv3236c
0.16901408450704225,mtrB
0.17721518987341772,sahH
0.3561643835616438,Rv3263
0.2571428571428571,Rv3268
0.3466666666666667,ctpC
0.26582278481012656,fadE25
0.2857142857142857,atsB
0.20987654320987653,deoA
0.30666666666666664,Rv3333c
0.18055555555555555,icd1
0.2631578947368421,Rv3371
0.3387096774193548,Rv3371-otsB2
0.25,Rv3378c
0.27692307692307694,idsB
0.30952380952380953,Rv3387-PE_PGRS52
0.34328358208955223,acrA1
0.22666666666666666,guaB2
0.23684210526315788,Rv3415c
0.22857142857142856,Rv3433c
0.28378378378378377,Rv3437
0.2727272727272727,cut4-Rv3453
0.24324324324324326,Rv3479
0.30864197530864196,Rv3480c
0.24,otsA
0.2537313432835821,fadE26
0.22058823529411764,Rv3520c
0.25862068965517243,Rv3520c-Rv3521
0.34285714285714286,ltp3
0.20512820512820512,Rv3529c
0.19230769230769232,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.26666666666666666,lppH
0.25806451612903225,radA
0.2112676056338028,clpC1
0.3235294117647059,ephA
0.2,Rv3618
0.36764705882352944,Rv3630
0.2638888888888889,Rv3632
0.22058823529411764,Rv3647c-cspA
0.18055555555555555,mpr18-PE_PGRS60
0.30864197530864196,Rv3658c
0.3230769230769231,Rv3660c
0.21794871794871795,dppA
0.25396825396825395,Rv3671c
0.20930232558139536,ponA2
0.2903225806451613,Rv3689
0.2911392405063291,Rv3694c
0.27848101265822783,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.16176470588235295,Rv3719
0.15714285714285714,Rv3723
0.25806451612903225,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.203125,Rv3728
0.2911392405063291,Rv3730c
0.2777777777777778,proX
0.19696969696969696,proX-Rv3760
0.23809523809523808,Rv3762c
0.28205128205128205,Rv3766
0.27692307692307694,Rv3776
0.234375,Rv3779
0.22727272727272727,Rv3786c
0.2682926829268293,embB
0.18032786885245902,Rv3796
0.25,pks13
0.23943661971830985,Rv3839
0.23728813559322035,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.17105263157894737,Rv3845-sodA
0.19444444444444445,Rv3848-espR
0.20833333333333334,ethA
0.2823529411764706,gltB
0.3484848484848485,eccD1
0.24242424242424243,espK-espL
0.18461538461538463,eccE2
0.2597402597402597,esxC
0.27941176470588236,eccB2
0.275,Rv3899c
0.3333333333333333,pcnA-mutT4
0.3333333333333333,Rv1112
0.13432835820895522,Rv0024
0.3595505617977528,Rv0045c
0.25,Rv0063
0.2638888888888889,Rv0090
0.15384615384615385,fgd2
0.27692307692307694,ephF
0.24,Rv0176
0.1282051282051282,Rv0269c
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.22988505747126436,Rv0420c-Rv0421c
0.2077922077922078,fadD8
0.27631578947368424,Rv0759c-Rv0760c
0.26153846153846155,Rv0823c
0.3076923076923077,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.2564102564102564,Rv1225c
0.22077922077922077,mcr11
0.22388059701492538,opcA
0.35064935064935066,Rv1509
0.22058823529411764,plsB1
0.3116883116883117,Rv1730c
0.26865671641791045,Rv1775
0.28378378378378377,Rv1907c
0.21212121212121213,ctpF
0.21621621621621623,dosT
0.25333333333333335,helZ
0.3125,mmpL9
0.27710843373493976,Rv2370c
0.2878787878787879,Rv2437
0.20588235294117646,vapB17
0.3125,vapB18
0.2716049382716049,Rv2566
0.25806451612903225,Rv2709
0.19696969696969696,cobB
0.3188405797101449,Rv2862c-vapB23
0.24,lppW-trmD
0.2891566265060241,Rv2923c
0.29850746268656714,Rv3091
0.21794871794871795,Rv3239c
0.20689655172413793,Rv3428c-PPE59
0.2236842105263158,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.3283582089552239,acs
0.20634920634920634,ponA2-Rv3683
0.2,lipE-Rv3776
0.25757575757575757,Rv3785
0.25,Rv3802c-fbpD
0.323943661971831,Rv3829c
0.2465753424657534,Rv3830c
0.24242424242424243,Rv3847
0.2987012987012987,eccD2
0.33707865168539325,eccC2
0.25675675675675674,Rv0012
0.23529411764705882,pknB
0.19718309859154928,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.25609756097560976,fadD34
0.23376623376623376,fadD34-Rv0036c
0.25333333333333335,Rv0037c
0.14285714285714285,leuS
0.35526315789473684,dnaB-Rv0059
0.21739130434782608,glyA2-Rv0071
0.18571428571428572,Rv0078A
0.2894736842105263,Rv0088-Rv0089
0.25301204819277107,Rv0104
0.22784810126582278,hddA-ldtA
0.2857142857142857,fusA2
0.3424657534246575,Rv0146
0.29508196721311475,mce1D
0.23076923076923078,sigG
0.22972972972972974,Rv0185
0.2625,Rv0210-pckA
0.24691358024691357,Rv0221
0.2857142857142857,nirB
0.2,Rv0275c
0.2054794520547945,vapB25
0.2777777777777778,eccD3
0.2535211267605634,Rv0311
0.3472222222222222,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.2823529411764706,Rv0339c
0.22857142857142856,Rv0380c
0.32941176470588235,Rv0398c
0.2777777777777778,mmpL1
0.1935483870967742,fadD30
0.19444444444444445,pknG
0.3048780487804878,psd
0.16666666666666666,Rv0439c-groEL2
0.20481927710843373,rskA
0.14942528735632185,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.2625,Rv0457c
0.22666666666666666,Rv0466-icl1
0.20967741935483872,pcaA-Rv0470A
0.25,Rv0481c
0.3492063492063492,Rv0487-Rv0488
0.21621621621621623,Rv0492c
0.29850746268656714,hemC
0.3125,Rv0518-Rv0519c
0.328125,galE3
0.2698412698412698,Rv0537c
0.27058823529411763,Rv0537c-Rv0538
0.19402985074626866,vapB3-fadD8
0.37037037037037035,menD
0.22033898305084745,Rv0565c
0.352112676056338,Rv0575c-Rv0576
0.24324324324324326,Rv0585c-mce2R
0.2839506172839506,mce2F
0.22580645161290322,Rv0613c
0.11290322580645161,Rv0621
0.35,mmaA2
0.31645569620253167,atsD
0.23076923076923078,echA4
0.2459016393442623,Rv0679c
0.23880597014925373,Rv0697
0.3484848484848485,Rv0699
0.28,Rv0737-Rv0738
0.27419354838709675,Rv0749A-Rv0750
0.234375,ggtA
0.34210526315789475,purF
0.26582278481012656,sseC2
0.2289156626506024,Rv0825c
0.2,narL
0.26582278481012656,cysK2
0.1917808219178082,pdc-Rv0854
0.23076923076923078,rpfA
0.2786885245901639,fadE10
0.28378378378378377,Rv0874c
0.17142857142857143,Rv0893c
0.3424657534246575,ctpE
0.2857142857142857,Rv0927c-pstS3
0.2535211267605634,pgi-Rv0947c
0.2702702702702703,Rv0959
0.234375,Rv0964c-Rv0965c
0.21518987341772153,mprB-pepD
0.31343283582089554,Rv1046c
0.29411764705882354,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.23943661971830985,Rv1052
0.12987012987012986,lipU
0.14285714285714285,celA2b
0.2857142857142857,MTS0858-glyA1
0.3484848484848485,Rv1105
0.3333333333333333,zwf1
0.23076923076923078,pimE
0.3181818181818182,fdxC
0.3258426966292135,mmpL10
0.265625,sigI
0.24691358024691357,fadD6
0.2222222222222222,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.32941176470588235,Rv1230c-Rv1231c
0.2535211267605634,mdh
0.2191780821917808,Rv1269c
0.29411764705882354,Rv1318c
0.25333333333333335,dinG
0.28378378378378377,Rv1357c
0.29213483146067415,Rv1363c-mcr15
0.3013698630136986,Rv1364c-rsfA
0.27941176470588236,lprF
0.2361111111111111,carA
0.30303030303030304,cyp132
0.3026315789473684,nlhH-lipI
0.24675324675324675,lipI
0.2714285714285714,lprH-Rv1419
0.2,uvrC
0.3108108108108108,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.26229508196721313,Rv1458c
0.20512820512820512,Rv1461
0.17391304347826086,Rv1465
0.38461538461538464,trxB1
0.28378378378378377,Rv1478-moxR1
0.2698412698412698,Rv1489
0.3108108108108108,lipL
0.20270270270270271,Rv1509-Rv1510
0.225,Rv1520
0.2463768115942029,pks5
0.20270270270270271,Rv1532c
0.22388059701492538,Rv1616-pykA
0.27941176470588236,polA
0.24,moeX
0.25,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.13559322033898305,engA-Rv1714
0.26666666666666666,Rv1769
0.26744186046511625,cyp143
0.2804878048780488,secA2
0.2835820895522388,gcvH
0.2714285714285714,guaB1-gnd1
0.24193548387096775,Rv1847
0.19402985074626866,modC
0.22784810126582278,Rv1879-cyp140
0.23809523809523808,Rv1894c-Rv1895
0.23880597014925373,Rv1896c
0.20270270270270271,lipJ
0.18840579710144928,Rv1904
0.22388059701492538,Rv1914c
0.3442622950819672,Rv1920
0.21794871794871795,lppF-Rv1922
0.14084507042253522,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2037037037037037,Rv1927
0.2112676056338028,fadE17
0.21052631578947367,Rv1936
0.2,Rv1937
0.24742268041237114,ephB
0.22388059701492538,Rv1947-Rv1948c
0.2727272727272727,yrbE3A
0.1774193548387097,Rv1978
0.21052631578947367,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.20689655172413793,Rv2011c
0.25,Rv2023A
0.2857142857142857,Rv2047c
0.275,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.275,Rv2087-pknJ
0.16923076923076924,pepE
0.27586206896551724,pafB
0.19117647058823528,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.2564102564102564,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.23943661971830985,accD6
0.28378378378378377,cyp124-Rv2267c
0.21428571428571427,mazF8
0.27848101265822783,Rv2280
0.24675324675324675,lppO
0.20270270270270271,cut2
0.19480519480519481,Rv2307B-Rv2307D
0.2535211267605634,Rv2308
0.25,uspA
0.2375,stp-cysK1
0.3611111111111111,esxO
0.22727272727272727,esxO-esxP
0.16176470588235295,esxP
0.3,plcA-PPE38
0.27710843373493976,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.18518518518518517,mbtB
0.2033898305084746,Rv2395-mcr7
0.23809523809523808,subI
0.27380952380952384,oxyR
0.26153846153846155,Rv2433c
0.265625,obg
0.2923076923076923,rpfE
0.2987012987012987,aglA
0.24675324675324675,lipQ-argW
0.18461538461538463,bkdC
0.2054794520547945,accD1
0.25,orn-hisT
0.26666666666666666,Rv2514c
0.18840579710144928,Rv2516c
0.28378378378378377,fas
0.3466666666666667,Rv2525c-vapB17
0.22972972972972974,lppA
0.25806451612903225,lppB
0.2625,vapB20-Rv2551c
0.2903225806451613,glnQ
0.24358974358974358,aspS-Rv2573
