bayes,locus
0.27586206896551724,mmpL10
0.32894736842105265,fadD36
0.323943661971831,fadD6
0.2962962962962963,Rv1217c
0.23728813559322035,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.2647058823529412,cysN
0.23880597014925373,Rv1289-Rv1290c
0.2153846153846154,Rv1319c
0.2682926829268293,Rv1324
0.3026315789473684,dinG
0.2727272727272727,pncB1
0.2875,Rv1357c-Rv1358
0.2916666666666667,lprF
0.21739130434782608,carA
0.3561643835616438,Rv1393c
0.3055555555555556,lipI
0.3088235294117647,lprH-Rv1419
0.22388059701492538,uvrC
0.2987012987012987,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.3333333333333333,Rv1439c
0.29577464788732394,bisC
0.2631578947368421,Rv1458c
0.29411764705882354,Rv1461
0.2318840579710145,Rv1463
0.2647058823529412,Rv1478-moxR1
0.17142857142857143,Rv1489
0.24675324675324675,lipL
0.265625,lipL-Rv1498c
0.32,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.3026315789473684,Rv1515c
0.26506024096385544,Rv1520
0.3283582089552239,pks5
0.2727272727272727,Rv1532c
0.21428571428571427,ansA
0.2876712328767123,Rv1566c-Rv1567c
0.25333333333333335,Rv1616
0.2835820895522388,polA
0.28169014084507044,Rv1639c
0.2875,lysX
0.203125,pks7
0.21666666666666667,pks8
0.3116883116883117,dsbF-Rv1678
0.3472222222222222,moeX
0.2558139534883721,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.2375,Rv1739c
0.27631578947368424,Rv1769
0.15714285714285714,cyp143
0.28378378378378377,eccE5
0.31343283582089554,secA2
0.30952380952380953,Rv1823
0.2988505747126437,gcvH
0.20987654320987653,Rv1829-Rv1830
0.20967741935483872,Rv1835c
0.32432432432432434,glcB
0.27058823529411763,guaB1-gnd1
0.24074074074074073,Rv1847
0.2619047619047619,lldD2
0.2962962962962963,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.21333333333333335,nanT
0.3088235294117647,Rv1904
0.32,Rv1920
0.30120481927710846,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.16216216216216217,fadD31
0.3380281690140845,Rv1927
0.21153846153846154,fadE18
0.3,fadE17
0.31645569620253167,Rv1936
0.22857142857142856,ephB
0.28125,Rv1972
0.35,Rv1978
0.21428571428571427,nrdF1-vapC36
0.2878787878787879,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.296875,Rv2000
0.2638888888888889,Rv2023A
0.3132530120481928,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.21052631578947367,Rv2059
0.3125,cobN
0.35294117647058826,cobG
0.2537313432835821,Rv2079
0.2962962962962963,Rv2082
0.1917808219178082,Rv2083
0.2361111111111111,Rv2087-pknJ
0.21951219512195122,pknJ
0.22784810126582278,pepE
0.25333333333333335,pafB
0.1774193548387097,vapC37
0.35,mpa-lppK
0.2602739726027397,Rv2118c
0.30666666666666664,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.3230769230769231,PE_PGRS38-pbpB
0.27941176470588236,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.25862068965517243,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2857142857142857,Rv2248
0.2597402597402597,mazF8
0.2911392405063291,cyp121
0.3898305084745763,Rv2280
0.27710843373493976,lppO
0.24615384615384617,htpG
0.2328767123287671,Rv2307c-Rv2307A
0.2786885245901639,Rv2308
0.4032258064516129,uspA
0.25806451612903225,stp-cysK1
0.2711864406779661,dnaG
0.20512820512820512,esxO
0.37142857142857144,esxO-esxP
0.23076923076923078,esxP
0.171875,plcC
0.25,plcA
0.2698412698412698,PPE38-PPE39
0.275,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.33766233766233766,phoH1
0.22784810126582278,mbtB
0.25806451612903225,Rv2395-mcr7
0.3181818181818182,subI
0.32432432432432434,Rv2433c
0.2535211267605634,obg
0.27848101265822783,rpfE
0.31343283582089554,Rv2464c
0.2962962962962963,aglA
0.2727272727272727,lipQ
0.31343283582089554,lipQ-argW
0.2459016393442623,Rv2488c
0.22058823529411764,vapC38
0.25,bkdC
0.23684210526315788,accA1
0.3561643835616438,accD1
0.34782608695652173,Rv2516c
0.30158730158730157,lysU-PE26
0.3442622950819672,Rv2525c-vapB17
0.2875,lppA
0.358974358974359,lppB
0.273972602739726,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.3333333333333333,glnQ
0.3048780487804878,aspS-Rv2573
0.2597402597402597,apt
0.20253164556962025,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.30666666666666664,Rv2662
0.20512820512820512,ceoB
0.2465753424657534,Rv2693c
0.24719101123595505,Rv2712c
0.2702702702702703,fadE20
0.3253012048192771,recX
0.30434782608695654,Rv2800-mazF9
0.3283582089552239,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.36666666666666664,Rv2827c-Rv2828c
0.28125,vapB22-echA16
0.2463768115942029,echA16
0.2631578947368421,Rv2864c-relF
0.25,relG-Rv2867c
0.3125,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.2898550724637681,fdhD
0.39473684210526316,lppW
0.28735632183908044,mas
0.3492063492063492,fadD28
0.375,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.296875,Rv2957-Rv2958c
0.2716049382716049,purU
0.27906976744186046,thiL
0.29411764705882354,pfkA-gatA
0.35714285714285715,Rv3015c
0.3142857142857143,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.3333333333333333,nrdE
0.27941176470588236,nrdH-Rv3054c
0.30952380952380953,Rv3081
0.3466666666666667,Rv3081-virS
0.23255813953488372,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.45161290322580644,Rv3142c-Rv3143
0.22077922077922077,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.32857142857142857,Rv3181c-Rv3182
0.3108108108108108,nudC
0.23595505617977527,Rv3201c
0.2289156626506024,Rv3202c
0.23809523809523808,Rv3207c-Rv3208
0.2976190476190476,Rv3212
0.32894736842105265,Rv3220c
0.296875,aroA
0.25,Rv3236c
0.22666666666666666,mtrB
0.23376623376623376,Rv3263
0.32,Rv3272
0.2375,Rv3282
0.3333333333333333,sseA
0.30666666666666664,pcd
0.24691358024691357,lhr
0.22666666666666666,sapM
0.19718309859154928,sdhD
0.2911392405063291,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.26229508196721313,spoU
0.21052631578947367,spoU-PE_PGRS51
0.28,idsB-vapC46
0.21686746987951808,htdY
0.35714285714285715,Rv3395c-Rv3395A
0.28,Rv3401
0.24242424242424243,Rv3402c
0.25609756097560976,vapB47
0.3150684931506849,guaB2
0.23076923076923078,Rv3424c
0.2916666666666667,Rv3428c-PPE59
0.30666666666666664,Rv3433c
0.22727272727272727,esxU
0.3055555555555556,Rv3446c
0.2631578947368421,mycP4
0.32894736842105265,rmlC
0.24,lipF
0.28735632183908044,otsA
0.2597402597402597,mce4C
0.34328358208955223,fadD19
0.2926829268292683,ltp3
0.2948717948717949,Rv3531c
0.30357142857142855,PPE61-PPE62
0.23880597014925373,kstD
0.3508771929824561,ltp2
0.24615384615384617,echA20
0.2222222222222222,fdxB
0.3472222222222222,fadE30-fadD3
0.3108108108108108,lppH
0.2289156626506024,Rv3591c
0.27419354838709675,lysS
0.16049382716049382,folK
0.21739130434782608,Rv3611
0.2692307692307692,espA-ephA
0.2692307692307692,Rv3618
0.24358974358974358,esxV
0.3411764705882353,esxW
0.3076923076923077,nth
0.30303030303030304,crp
0.31746031746031744,crp-Rv3677c
0.32857142857142857,Rv3680
0.352112676056338,ponA2
0.2465753424657534,Rv3691
0.25287356321839083,recR
0.28735632183908044,Rv3722c
0.2835820895522388,cut5b
0.22857142857142856,Rv3725
0.22857142857142856,Rv3727
0.275,Rv3729
0.2702702702702703,Rv3730c
0.24242424242424243,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.24193548387096775,proV
0.2647058823529412,proX
0.3783783783783784,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.26136363636363635,Rv3776
0.3076923076923077,glfT1
0.22727272727272727,Rv3788
0.25396825396825395,fadE35
0.3492063492063492,pks13
0.3492063492063492,fadD32
0.2682926829268293,fadD32-Rv3802c
0.4383561643835616,aftB
0.325,papA2
0.24,fadD23
0.3026315789473684,Rv3835
0.2647058823529412,Rv3837c
0.28125,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.352112676056338,gltB-Rv3860
0.390625,Rv3863-espE
0.17142857142857143,espK
0.35443037974683544,espK-espL
0.359375,Rv3888c-espG2
0.296875,mutT4
0.3283582089552239,gid
0.2972972972972973,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.29850746268656714,aftD
0.32,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.21212121212121213,PE_PGRS18-mprA
0.15714285714285714,pks12
0.2191780821917808,Rv2828c
0.15789473684210525,Rv3587c
0.2777777777777778,gyrB
0.2638888888888889,embR
0.2987012987012987,clpX
0.2923076923076923,pstP
0.2753623188405797,Rv0080
0.3333333333333333,Rv0093c
0.2857142857142857,ctpI
0.3194444444444444,fadD5
0.3424657534246575,Rv0192A
0.21951219512195122,Rv0193c
0.28205128205128205,Rv0197
0.2608695652173913,Rv0205
0.3670886075949367,lipW
0.26666666666666666,Rv0257
0.2647058823529412,Rv0275c
0.3018867924528302,Rv0312
0.2647058823529412,iniA
0.189873417721519,Rv0359
0.24358974358974358,Rv0370c
0.36486486486486486,Rv0377
0.2676056338028169,purT
0.27631578947368424,ctpH
0.24675324675324675,Rv0431
0.30357142857142855,Rv0434
0.325,moeA2
0.20253164556962025,Rv0484c
0.25862068965517243,proC
0.2222222222222222,mce2C
0.2413793103448276,lpqO
0.2727272727272727,Rv0610c
0.4025974025974026,Rv0621
0.25,rplO
0.24285714285714285,xylB
0.2714285714285714,purB
0.24528301886792453,Rv0818
0.2535211267605634,Rv0822c
0.2857142857142857,Rv0851c
0.37662337662337664,Rv0909
0.3561643835616438,pstS2
0.325,sucD
0.3424657534246575,mprA
0.2459016393442623,Rv0992c
0.22535211267605634,moeA1
0.27631578947368424,Rv0996
0.2638888888888889,pabB
0.27380952380952384,Rv1012
0.2727272727272727,lpqU
0.3384615384615385,pra
0.3157894736842105,ppdK
0.27941176470588236,Rv1178
0.3088235294117647,esxL
0.3235294117647059,Rv1215c
0.2716049382716049,Rv1226c
0.3770491803278688,Rv1250
0.34285714285714286,deaD
0.25675675675675674,Rv1262c
0.34615384615384615,lprB
0.3064516129032258,Rv1301
0.2571428571428571,glgB
0.25,glgP
0.24096385542168675,moeY
0.2875,Rv1375
0.2261904761904762,carB
0.3125,vapC10
0.39285714285714285,fmu
0.2857142857142857,ribG
0.15384615384615385,Rv1425
0.3048780487804878,echA12
0.2702702702702703,Rv1504c
0.2857142857142857,mmpL6
0.20634920634920634,nadC
0.2054794520547945,Rv1624c
0.30666666666666664,pks9
0.31666666666666665,cmr
0.2727272727272727,Rv1707
0.21686746987951808,Rv1708
0.21794871794871795,narX
0.2898550724637681,bacA
0.23728813559322035,Rv1870c
0.359375,lppD
0.3373493975903614,aao
0.2537313432835821,Rv1949c
0.3333333333333333,Rv1979c
0.3333333333333333,Rv1998c
0.25,Rv2036
0.3287671232876712,Rv2168c-Rv2169c
0.3230769230769231,mptA
0.30985915492957744,fadD15
0.208955223880597,cobS
0.16129032258064516,Rv2227
0.3472222222222222,Rv2240c
0.25301204819277107,Rv2263
0.24509803921568626,sseB
0.35443037974683544,Rv2306A
0.3157894736842105,mez
0.22033898305084745,zur
0.2857142857142857,Rv2395
0.2222222222222222,Rv2415c
0.2375,Rv2434c
0.26666666666666666,tig
0.22950819672131148,plsC
0.3013698630136986,nusB
0.27906976744186046,Rv2559c
0.20634920634920634,Rv2599
0.3,Rv2628
0.26153846153846155,Rv2660c
0.22666666666666666,Rv2668
0.3188405797101449,Rv2683
0.2535211267605634,Rv2690c
0.2631578947368421,Rv2714
0.2926829268292683,lppV
0.3709677419354839,Rv2813
0.35443037974683544,Rv2837c
0.32967032967032966,Rv2877c
0.2638888888888889,fadD26
0.2727272727272727,ppsB
0.25316455696202533,ppsE
0.2564102564102564,drrA
0.29850746268656714,pks15
0.2235294117647059,gatA
0.2028985507246377,Rv3096
0.30985915492957744,fprA
0.2987012987012987,devS
0.275,pflA
0.296875,nuoI
0.21875,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.3037974683544304,Rv3193c
0.27419354838709675,Rv3200c
0.3333333333333333,lpqB
0.2962962962962963,rmlD
0.2714285714285714,purE
0.31666666666666665,accE5
0.23076923076923078,pmmB
0.36046511627906974,Rv3371
0.189873417721519,echA18
0.26666666666666666,dxs2-Rv3380c
0.19753086419753085,cmaA1
0.23943661971830985,Rv3395c
0.32432432432432434,Rv3479
0.34285714285714286,Rv3551
0.27380952380952384,Rv3555c
0.22972972972972974,hsaA
0.24096385542168675,Rv3627c
0.19753086419753085,dppA
0.22580645161290322,Rv3689
0.26582278481012656,dnaQ
0.2375,Rv3753c
0.2923076923076923,tcrY
0.1780821917808219,embC
0.275,embB
0.2619047619047619,ubiA
0.26506024096385544,Rv3822
0.1780821917808219,mmpL8
0.3055555555555556,Rv3843c
0.3333333333333333,gltB
0.36231884057971014,esxD
0.23376623376623376,Rv3899c
0.29333333333333333,Rv3909
0.19402985074626866,Rv1290c
0.26666666666666666,ctpD
0.2463768115942029,Rv1668c
0.2692307692307692,gnd1
0.2727272727272727,Rv1883c
0.21568627450980393,Rv1888c
0.23170731707317074,Rv1976c-Rv1977
0.352112676056338,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.18571428571428572,fhaA
0.32142857142857145,PE27A-esxR
0.21875,esxR-esxS
0.33783783783783783,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2875,Rv3427c-Rv3428c
0.3246753246753247,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.2,Rv3655c
0.2,ponA1
0.3611111111111111,Rv0064-vapB1
0.24324324324324326,Rv0576
0.1791044776119403,mce2B
0.2835820895522388,ptrBb-emrB
0.2375,Rv2061c-cobN
0.21621621621621623,lppJ
0.23376623376623376,dinP
0.23529411764705882,dnaB
0.27848101265822783,pepA
0.23684210526315788,mak
0.275,mce1F
0.28735632183908044,echA1
0.3218390804597701,Rv0258c
0.2916666666666667,oplA
0.32894736842105265,fadD2
0.32,lpqJ
0.325,phoP
0.23376623376623376,Rv0775
0.2857142857142857,cpsY
0.31343283582089554,ctpE
0.22413793103448276,fadD14
0.25,Rv1063c-lpqV
0.3142857142857143,Rv1152
0.32857142857142857,thrC
0.3287671232876712,tal
0.2261904761904762,Rv1516c
0.22077922077922077,Rv1516c-Rv1517
0.2564102564102564,mmpL12
0.3253012048192771,treX
0.358974358974359,pykA
0.2857142857142857,uvrB
0.2289156626506024,Rv1877
0.25,Rv1891
0.2619047619047619,mce3D
0.29411764705882354,Rv2052c
0.23880597014925373,metH
0.2542372881355932,Rv2257c
0.30303030303030304,bkdA-citE
0.2222222222222222,dhaA
0.2948717948717949,cadI-Rv2642
0.25,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.27848101265822783,fadD29
0.3108108108108108,pgmA
0.3484848484848485,Rv3179-Rv3180c
0.30434782608695654,secA1
0.3181818181818182,choD
0.17857142857142858,Rv3475-kgtP
0.31746031746031744,fadE27
0.35,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.3484848484848485,Rv3693
0.32894736842105265,echA21
0.3142857142857143,aftB-ubiA
0.28125,ethR
0.28,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.2641509433962264,Rv2106-PE22
0.2698412698412698,Rv2478c-Rv2479c
0.352112676056338,Rv3178-Rv3179
0.23076923076923078,Rv1682
0.2077922077922078,Rv2016
0.3188405797101449,Rv2024c
0.25806451612903225,Rv2084
0.2328767123287671,PPE53-Rv3160c
0.25301204819277107,idsB
0.2894736842105263,bpoA-Rv3474
0.28169014084507044,Rv3897c
0.38666666666666666,Rv0029-Rv0030
0.2839506172839506,iniB
0.15789473684210525,ndhA-Rv0393
0.24096385542168675,fadE10
0.24242424242424243,omt
0.24358974358974358,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.32857142857142857,Rv0314c
0.3382352941176471,glpQ2
0.2857142857142857,Rv0361
0.27631578947368424,Rv0426c
0.3142857142857143,Rv0517
0.34328358208955223,Rv0528
0.22972972972972974,TB27.3
0.1643835616438356,Rv0634c
0.2375,Rv0831c
0.19736842105263158,rpfB
0.32857142857142857,Rv1140
0.31521739130434784,narH
0.2727272727272727,folP2
0.2716049382716049,Rv1627c
0.3088235294117647,uvrA
0.25862068965517243,pks11
0.265625,aceAb
0.3088235294117647,dop
0.2631578947368421,Rv2181
0.27941176470588236,uspC
0.2948717948717949,dgt-Rv2345
0.2465753424657534,mbtI
0.2112676056338028,eis
0.24096385542168675,Rv2567
0.2625,Rv2715
0.30985915492957744,Rv2716
0.27710843373493976,dapF
0.1774193548387097,miaA
0.2631578947368421,ugpC
0.28205128205128205,serA1
0.25609756097560976,moaR1-PPE49
0.275,Rv3167c
0.21212121212121213,Rv3239c
0.3116883116883117,moaX
0.24358974358974358,iunH
0.2328767123287671,cut4-Rv3453
0.2962962962962963,espD-espC
0.2465753424657534,dppB
0.2112676056338028,leuA
0.2318840579710145,Rv3742c-ctpJ
0.3382352941176471,Rv3770c-Rv3770A
0.17142857142857143,whiB6-Rv3863
0.3026315789473684,mycP2
0.28378378378378377,Rv1610
0.2714285714285714,Rv1674c
0.18292682926829268,Rv1754c
0.25333333333333335,Rv2262c
0.19480519480519481,pstS1
0.4,lprP
0.2916666666666667,hspR
0.24615384615384617,sigM
0.20833333333333334,Rv0756c-phoP
0.2894736842105263,fgd2
0.2545454545454545,Rv0269c
0.2608695652173913,fadD8
0.2318840579710145,Rv1509
0.27692307692307694,helZ
0.3246753246753247,Rv2370c
0.22535211267605634,Rv2566
0.2465753424657534,Rv3091
0.3291139240506329,acs
0.3037974683544304,Rv3728
0.24324324324324326,eccD2
0.323943661971831,Rv0037c
0.20270270270270271,Rv0146
0.2597402597402597,Rv0147
0.2153846153846154,Rv0323c
0.27692307692307694,Rv0339c
0.2463768115942029,pknG
0.19736842105263158,psd
0.328125,Rv0466-icl1
0.2676056338028169,Rv0481c
0.3076923076923077,Rv0487-Rv0488
0.3132530120481928,hemC
0.27631578947368424,Rv0537c-Rv0538
0.3157894736842105,menD
0.25,Rv0575c-Rv0576
0.24242424242424243,recC
0.3382352941176471,Rv0648
0.2676056338028169,atsA
0.29213483146067415,rslA
0.2857142857142857,Rv0737-Rv0738
0.24615384615384617,phoR
0.23376623376623376,cysK2
0.3188405797101449,rpfA
0.2839506172839506,pgi-Rv0947c
0.28125,Rv1052
0.32432432432432434,Rv1105
0.225,zwf1
0.3582089552238806,fdxC
0.3116883116883117,Rv1179c
0.3492063492063492,fadD21
0.28205128205128205,sigI
0.2876712328767123,mdh
0.28169014084507044,Rv1318c
0.22580645161290322,Rv1357c
0.3114754098360656,Rv1363c-mcr15
0.14925373134328357,Rv1364c-rsfA
0.3,cyp132
0.2714285714285714,nlhH-lipI
0.26865671641791045,Rv1465
0.33783783783783783,trxB1
0.2711864406779661,Rv1616-pykA
0.26744186046511625,engA-Rv1714
0.2,modC
0.2289156626506024,Rv1896c
0.296875,lipJ
0.3013698630136986,Rv1914c
0.27631578947368424,Rv1937
0.27941176470588236,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.29508196721311475,erm(37)-Rv1989c
0.2535211267605634,Rv1996
0.22857142857142856,Rv2011c
0.3291139240506329,Rv2113
0.2153846153846154,pknL-Rv2177c
0.2459016393442623,cyp124-Rv2267c
0.25675675675675674,Rv2294
0.375,cut2
0.2903225806451613,Rv2307B-Rv2307D
0.35714285714285715,Rv2387
0.25,oxyR
0.27419354838709675,orn-hisT
0.23157894736842105,Rv2514c
0.3188405797101449,fas
0.2804878048780488,Rv2631
0.2692307692307692,arsC
0.1927710843373494,Rv2751
0.3023255813953488,Rv2765
0.29577464788732394,Rv2828A
0.21739130434782608,pyrH-Rv2884
0.38596491228070173,ffh
0.2077922077922078,amt
0.29577464788732394,tesA
0.2972972972972973,Rv2968c
0.34285714285714286,leuD
0.29411764705882354,Rv2991
0.2054794520547945,Rv3032A
0.29411764705882354,Rv3067
0.2236842105263158,Rv3083
0.323943661971831,fadE23
0.31868131868131866,Rv3177-Rv3178
0.2542372881355932,Rv3194c-Rv3195
0.28378378378378377,Rv3196
0.2638888888888889,ppk2
0.34177215189873417,fbiB-Rv3263
0.26153846153846155,otsB2
0.3,infA-Rv3463
0.3125,kshA
0.40298507462686567,lpqE
0.2903225806451613,mhuD
0.16417910447761194,Rv3784
0.2571428571428571,pirG
0.3188405797101449,espB
