bayes,locus
0.23728813559322035,hemA
0.2153846153846154,Rv0525
0.22388059701492538,fabH
0.288135593220339,Rv0538
0.325,pitA
0.25882352941176473,Rv0552
0.27380952380952384,bpoC-menD
0.24444444444444444,menH
0.2631578947368421,Rv0572c
0.19718309859154928,Rv0576
0.29545454545454547,Rv0579
0.2222222222222222,lpqN
0.14473684210526316,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.19753086419753085,B55
0.21794871794871795,Rv0610c
0.20967741935483872,recD
0.2608695652173913,recB
0.3157894736842105,recC
0.22580645161290322,hadA
0.2631578947368421,Rv0647c
0.19047619047619047,Rv0648
0.22666666666666666,Rv0650
0.2073170731707317,Rv0650-rplJ
0.29850746268656714,vapC6-vapB6
0.32894736842105265,vapB8
0.2153846153846154,rpoB
0.29411764705882354,mmpL5
0.3387096774193548,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.3333333333333333,lldD1-Rv0695
0.3333333333333333,rplD
0.22388059701492538,Rv0712-Rv0713
0.1791044776119403,sppA
0.23170731707317074,xylB
0.2647058823529412,Rv0731c
0.2236842105263158,secY
0.11290322580645161,rslA
0.26666666666666666,Rv0739
0.2459016393442623,phoP
0.18181818181818182,phoR
0.23880597014925373,Rv0760c
0.2459016393442623,aldA
0.3382352941176471,Rv0774c
0.1927710843373494,Rv0779c
0.22857142857142856,Rv0790c
0.26865671641791045,Rv0813c
0.22666666666666666,Rv0818
0.30303030303030304,Rv0831c
0.2727272727272727,lpqQ
0.1388888888888889,pip
0.2878787878787879,Rv0845
0.30666666666666664,lpqS-cysK2
0.30434782608695654,prrB
0.2361111111111111,accD3
0.20253164556962025,echA6
0.2987012987012987,Rv0907
0.2375,PE7-betP
0.2033898305084746,betP
0.17045454545454544,Rv0923c
0.2112676056338028,Rv0925c
0.27941176470588236,Rv0926c
0.2631578947368421,pstS2-pstB
0.2857142857142857,pstA2
0.2923076923076923,mku
0.2112676056338028,pgi
0.2857142857142857,uvrD1
0.16666666666666666,purH
0.25,Rv0966c-csoR
0.20833333333333334,ctpV
0.18571428571428572,echA7
0.3157894736842105,Rv0976c
0.2631578947368421,Rv0986
0.35714285714285715,Rv0987
0.18055555555555555,Rv0998
0.22535211267605634,rpfB
0.323943661971831,mfd
0.4057971014492754,lpqU
0.23376623376623376,eno
0.3382352941176471,kdpB
0.3142857142857143,PE8-Rv1041c
0.32051282051282054,Rv1056-Rv1057
0.2558139534883721,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.16417910447761194,PE10-celA2a
0.2692307692307692,glpX
0.25757575757575757,Rv1101c-mazF3
0.31666666666666665,Rv1112-vapB32
0.16216216216216217,Rv1115-Rv1116
0.19047619047619047,Rv1118c
0.30158730158730157,Rv1132
0.19444444444444445,metE-Rv1134
0.20987654320987653,mcr
0.1917808219178082,mcr10
0.24050632911392406,mutT2-narG
0.21621621621621623,typA
0.29577464788732394,lpqW
0.30158730158730157,Rv1176c
0.2911392405063291,Rv1179c
0.16176470588235295,Rv1184c-fadD21
0.18055555555555555,fadD21
0.32098765432098764,Rv1186c-rocA
0.2571428571428571,Rv1190
0.27380952380952384,esxK-esxL
0.28,Rv1218c
0.2602739726027397,sigE
0.20833333333333334,lpqX
0.3157894736842105,Rv1251c
0.27631578947368424,Rv1258c
0.24193548387096775,Rv1265
0.17333333333333334,embR-Rv1268c
0.21794871794871795,Rv1268c
0.17647058823529413,Rv1278
0.22857142857142856,oppB
0.2619047619047619,oppB-canA
0.28888888888888886,Rv1289-Rv1290c
0.34615384615384615,Rv1290c
0.29333333333333333,Rv1290A-Rv1291c
0.2028985507246377,thrA
0.16,thrC
0.2597402597402597,mcr3
0.275,rrs
0.2619047619047619,Rv1319c
0.18867924528301888,glgE
0.24,glgP
0.19736842105263158,leuW-irtA
0.2698412698412698,moeY
0.25,Rv1356c-Rv1357c
0.21739130434782608,Rv1366A
0.17543859649122806,MTS1082
0.352112676056338,MTS1082-Rv1375
0.1232876712328767,Rv1376
0.3424657534246575,Rv1378c
0.2191780821917808,metK
0.208955223880597,Rv1393c
0.22857142857142856,vapB10
0.38333333333333336,rpe
0.24324324324324326,Rv1424c
0.27419354838709675,Rv1425
0.26865671641791045,Rv1428c
0.3225806451612903,Rv1431
0.24390243902439024,bisC
0.2833333333333333,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.20689655172413793,Rv1453
0.25,Rv1459c
0.2857142857142857,Rv1463
0.1891891891891892,echA12
0.26666666666666666,Rv1478
0.23333333333333334,Rv1481
0.27906976744186046,inhA
0.22950819672131148,Rv1500
0.3055555555555556,Rv1501
0.2,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.2463768115942029,Rv1508c
0.25806451612903225,Rv1510-gmdA
0.19736842105263158,gmdA
0.24358974358974358,Rv1515c
0.2727272727272727,fadD25
0.2125,mmpL12
0.2318840579710145,Rv1524
0.2564102564102564,adh
0.1794871794871795,Rv1535
0.25,ansA
0.22807017543859648,mmpL6
0.27906976744186046,Rv1565c
0.2823529411764706,bioF1
0.21333333333333335,Rv1591
0.2698412698412698,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.2676056338028169,hisH
0.189873417721519,impA
0.3625,lgt
0.2535211267605634,lgt-Rv1615
0.25,cydC
0.24675324675324675,Rv1624c
0.19402985074626866,Rv1634
0.2571428571428571,Rv1639c
0.35,lysX
0.2028985507246377,tsnR
0.2222222222222222,Rv1645c-PE17
0.18292682926829268,argH
0.18571428571428572,pks10
0.18072289156626506,pks7
0.24193548387096775,pks9
0.25757575757575757,Rv1667c
0.30434782608695654,dsbF-Rv1678
0.1774193548387097,Rv1693
0.26373626373626374,cycA
0.2625,Rv1714
0.2,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.20512820512820512,Rv1739c
0.21311475409836064,pknE
0.3,Rv1747
0.2361111111111111,fadD1
0.2571428571428571,Rv1751
0.23076923076923078,Rv1776c
0.17582417582417584,malQ
0.24285714285714285,eccC5
0.24615384615384617,PPE27-PE19
0.22950819672131148,eccE5
0.2753623188405797,PPE28-PPE29
0.2698412698412698,Rv1815
0.2804878048780488,ilvG
0.36065573770491804,Rv1823
0.20512820512820512,gcvH-garA
0.26582278481012656,Rv1828
0.24705882352941178,guaB1
0.22058823529411764,ureA
0.21311475409836064,ureF
0.21739130434782608,Rv1866
0.22388059701492538,Rv1867-Rv1868
0.1896551724137931,lldD2
0.2625,Rv1873
0.23684210526315788,rpfC
0.25,Rv1885c
0.21212121212121213,fbpB
0.2857142857142857,fbpB-Rv1887
0.20689655172413793,Rv1891
0.24285714285714285,cinA
0.1527777777777778,katG
0.29411764705882354,fadB5
0.18421052631578946,lppF
0.275,Rv1931c
0.29577464788732394,fadE18
0.21518987341772153,ribA1
0.21428571428571427,Rv1944c
0.26436781609195403,Rv1949c
0.2876712328767123,Rv1958c
0.26153846153846155,parE1
0.19117647058823528,mce3D
0.26666666666666666,mce3F
0.25882352941176473,Rv1985c
0.234375,erm(37)-Rv1989c
0.18333333333333332,mazF6
0.2916666666666667,cmtR-Rv1995
0.24242424242424243,Rv1995
0.25316455696202533,Rv1999c
0.21739130434782608,Rv2004c
0.32051282051282054,otsB1
0.2236842105263158,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.1780821917808219,Rv2035
0.19696969696969696,Rv2037c
0.26136363636363635,pks12
0.2857142857142857,cobI
0.2125,Rv2067c
0.23880597014925373,Rv2079
0.25,lppJ-Rv2081c
0.21739130434782608,pknJ
0.22784810126582278,helY
0.25,PPE36-prcA
0.20967741935483872,mpa
0.2328767123287671,lppK
0.2878787878787879,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.25925925925925924,murD
0.273972602739726,Rv2160c
0.2948717948717949,Rv2161c
0.2923076923076923,Rv2169c-Rv2170
0.3116883116883117,mptA
0.23376623376623376,fadD15
0.2857142857142857,Rv2190c
0.2345679012345679,Rv2190c-Rv2191
0.140625,Rv2199c
0.2537313432835821,ctaC
0.26582278481012656,asnB
0.28735632183908044,lipB
0.2631578947368421,caeA
0.2777777777777778,cobC
0.24050632911392406,Rv2258c-mscR
0.22058823529411764,Rv2263
0.3188405797101449,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.2692307692307692,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.2894736842105263,sseB
0.16666666666666666,Rv2294
0.25,Rv2303c
0.32,Rv2305
0.2033898305084746,Rv2308-metV
0.11764705882352941,mez
0.2318840579710145,dnaG
0.2328767123287671,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.2361111111111111,recO
0.2236842105263158,dnaJ2
0.25675675675675674,mbtD
0.2073170731707317,mbtI
0.2777777777777778,Rv2387
0.21333333333333335,che1
0.21621621621621623,aprA
0.2911392405063291,Rv2407
0.25,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2,Rv2455c
0.25,Rv2474c
0.23076923076923078,Rv2484c
0.2891566265060241,lipQ
0.18840579710144928,Rv2488c
0.2222222222222222,fadD35
0.22727272727272727,Rv2506
0.18055555555555555,Rv2531c
0.24358974358974358,pepQ
0.3103448275862069,Rv2541-Rv2542
0.1917808219178082,vapB20
0.2535211267605634,Rv2569c
0.20987654320987653,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.2,tesB2
0.22807017543859648,Rv2616
0.24675324675324675,Rv2619c
0.22666666666666666,Rv2621c
0.2786885245901639,Rv2631
0.1791044776119403,Rv2633c
0.22033898305084745,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.2361111111111111,aftC
0.2835820895522388,hemY
0.2714285714285714,Rv2681
0.22093023255813954,Rv2683
0.2159090909090909,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.2361111111111111,Rv2705c
0.3157894736842105,Rv2712c
0.25757575757575757,sthA
0.20253164556962025,Rv2721c
0.23076923076923078,recA
0.22666666666666666,Rv2739c
0.28125,Rv2743c
0.3194444444444444,Rv2750
0.21666666666666667,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.3064516129032258,Rv2779c
0.2727272727272727,lppU
0.29545454545454547,Rv2799
0.2698412698412698,Rv2819c
0.2676056338028169,Rv2825c
0.3013698630136986,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.3148148148148148,Rv2828c
0.1780821917808219,dinF
0.26666666666666666,rbfA
0.29850746268656714,glnA4
0.32222222222222224,mapB
0.2222222222222222,Rv2864c-relF
0.2261904761904762,gcpE
0.18032786885245902,rpsB-Rv2891
0.30666666666666664,Rv2917
0.2571428571428571,glnD
0.275,ppsC
0.32098765432098764,ppsD
0.2833333333333333,mas-fadD28
0.2077922077922078,mmpL7
0.2676056338028169,Rv2949c
0.32,fadD29
0.25287356321839083,Rv2959c-Rv2960c
0.3333333333333333,purU
0.3333333333333333,Rv3008
0.2558139534883721,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.22727272727272727,cyp136
0.2375,fadE22-ligB
0.23529411764705882,Rv3075c
0.2647058823529412,adhD
0.29577464788732394,tgs4
0.25,Rv3093c
0.3333333333333333,agpS
0.2247191011235955,cyp141
0.24050632911392406,cyp141-Rv3122
0.22972972972972974,devS
0.2753623188405797,Rv3134c-PPE50
0.2807017543859649,nuoC
0.2537313432835821,Rv3162c
0.20930232558139536,Rv3163c
0.25,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.2571428571428571,Rv3190c
0.2222222222222222,uvrD2
0.2631578947368421,Rv3200c
0.2537313432835821,Rv3201c
0.19402985074626866,Rv3213c
0.2967032967032967,whiB1
0.25,Rv3236c
0.3291139240506329,mtrB
0.2441860465116279,sahH
0.24358974358974358,Rv3263
0.2835820895522388,Rv3268
0.2676056338028169,ctpC
0.208955223880597,fadE25
0.22077922077922077,atsB
0.29850746268656714,deoA
0.25,Rv3333c
0.20270270270270271,icd1
0.18181818181818182,Rv3371
0.17391304347826086,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.24193548387096775,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.2727272727272727,guaB2
0.2375,Rv3415c
0.3283582089552239,Rv3433c
0.23076923076923078,Rv3437
0.3561643835616438,cut4-Rv3453
0.30666666666666664,Rv3479
0.2727272727272727,Rv3480c
0.3235294117647059,otsA
0.1643835616438356,fadE26
0.2328767123287671,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.3146067415730337,ltp3
0.21621621621621623,Rv3529c
0.21212121212121213,Rv3531c-PPE61
0.2028985507246377,Rv3555c-fadA6
0.26666666666666666,lppH
0.18571428571428572,radA
0.2558139534883721,clpC1
0.2631578947368421,ephA
0.14666666666666667,Rv3618
0.3150684931506849,Rv3630
0.296875,Rv3632
0.19480519480519481,Rv3647c-cspA
0.2982456140350877,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.18181818181818182,Rv3660c
0.3484848484848485,dppA
0.28378378378378377,Rv3671c
0.19117647058823528,ponA2
0.25333333333333335,Rv3689
0.1875,Rv3694c
0.16923076923076924,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.3076923076923077,Rv3719
0.18055555555555555,Rv3723
0.2948717948717949,Rv3725
0.23684210526315788,Rv3725-Rv3726
0.19736842105263158,Rv3728
0.2571428571428571,Rv3730c
0.29411764705882354,proX
0.25675675675675674,proX-Rv3760
0.34210526315789475,Rv3762c
0.19402985074626866,Rv3766
0.19230769230769232,Rv3776
0.2682926829268293,Rv3779
0.3333333333333333,Rv3786c
0.25333333333333335,embB
0.2191780821917808,Rv3796
0.20987654320987653,pks13
0.28,Rv3839
0.29508196721311475,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.3048780487804878,ethA
0.3146067415730337,gltB
0.3382352941176471,eccD1
0.2,espK-espL
0.22388059701492538,eccE2
0.25301204819277107,esxC
0.20270270270270271,eccB2
0.4090909090909091,Rv3899c
0.25,pcnA-mutT4
0.21621621621621623,Rv1112
0.2631578947368421,Rv0024
0.19480519480519481,Rv0045c
0.3,Rv0063
0.2413793103448276,Rv0090
0.22950819672131148,ephF
0.1780821917808219,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.32857142857142857,mce2B
0.3,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.17333333333333334,Rv0823c
0.26865671641791045,Rv0888
0.32,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2222222222222222,Rv1225c
0.25316455696202533,mcr11
0.22105263157894736,Rv1269c
0.20967741935483872,Rv1444c
0.2602739726027397,opcA
0.2894736842105263,plsB1
0.29577464788732394,Rv1730c
0.25,Rv1775
0.26666666666666666,PPE31-PPE32
0.17567567567567569,Rv1907c
0.20833333333333334,ctpF
0.3,dosT
0.2222222222222222,Rv2133c
0.2361111111111111,Rv2148c
0.25,mmpL9
0.15384615384615385,plcA-PPE38
0.20833333333333334,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.2948717948717949,vapB17
0.2898550724637681,vapB18
0.3055555555555556,Rv2624c
0.2631578947368421,Rv2709
0.3595505617977528,cobB
0.19444444444444445,Rv2862c-vapB23
0.21176470588235294,lppW-trmD
0.2777777777777778,Rv2923c
0.28205128205128205,Rv3428c-PPE59
0.38461538461538464,Rv3483c
0.24691358024691357,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.29411764705882354,Rv3773c
0.23684210526315788,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.28125,Rv3830c
0.28,Rv3847
0.24390243902439024,eccC2
0.2535211267605634,dnaA
0.27848101265822783,Rv0012
0.2682926829268293,pknB
0.3561643835616438,pknA
0.18666666666666668,fhaA-leuT
0.3,whiB5-Rv0023
0.21052631578947367,fadD34
0.17721518987341772,fadD34-Rv0036c
0.2608695652173913,leuS
0.2289156626506024,dnaB
0.2318840579710145,dnaB-Rv0059
0.2571428571428571,Rv0064
0.19444444444444445,glyA2-Rv0071
0.2676056338028169,Rv0078A
0.27941176470588236,hycE-Rv0088
0.3283582089552239,Rv0088-Rv0089
0.18840579710144928,ctpB
0.22666666666666666,Rv0104
0.25675675675675674,hddA-ldtA
0.2537313432835821,fusA2
0.24242424242424243,fadE1
0.19444444444444445,fadE1-fgd2
0.3125,mce1D
0.21428571428571427,sigG
0.21686746987951808,Rv0185
0.27710843373493976,Rv0210-pckA
0.23943661971830985,Rv0221
0.1891891891891892,Rv0245
0.2898550724637681,nirB
0.27692307692307694,vapB25
0.23076923076923078,eccD3
0.2923076923076923,Rv0302
0.23076923076923078,Rv0311
0.275,Rv0315
0.2777777777777778,Rv0330c-Rv0331
0.18181818181818182,Rv0380c
0.26666666666666666,clpB
0.19047619047619047,Rv0398c
0.22093023255813954,fadD30
0.1791044776119403,Rv0439c-groEL2
0.24193548387096775,rskA
0.3373493975903614,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2786885245901639,Rv0457c
0.2,pcaA-Rv0470A
0.2835820895522388,mshA
0.2597402597402597,Rv0492c
0.16666666666666666,mmpL2
0.23728813559322035,Rv0518-Rv0519c
0.26744186046511625,ccsA
0.22988505747126436,Rv0530
0.21794871794871795,galE3
0.22535211267605634,Rv0537c
0.18181818181818182,vapB3-fadD8
0.23076923076923078,Rv0565c
0.25675675675675674,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.24,yrbE2B
0.3287671232876712,Rv0590A
0.22077922077922077,mce2F
0.2608695652173913,tcrA-Rv0603
0.24,Rv0613c
0.2345679012345679,mmaA2
0.3333333333333333,atsD
0.2972972972972973,echA4
0.42424242424242425,Rv0679c
0.273972602739726,rpsL
0.323943661971831,Rv0691c
0.16666666666666666,Rv0697
0.23255813953488372,Rv0699
0.17857142857142858,Rv0713
0.225,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.21875,cyp123
0.23809523809523808,ggtA
0.2033898305084746,Rv0775
0.3188405797101449,purF
0.25,sseC2
0.2857142857142857,Rv0825c
0.28378378378378377,lpqR
0.3770491803278688,narL
0.24390243902439024,pdc-Rv0854
0.25675675675675674,far
0.22388059701492538,dapC
0.23636363636363636,moaD2
0.3026315789473684,Rv0874c
0.27692307692307694,Rv0893c
0.1839080459770115,Rv0893c-Rv0894
0.21739130434782608,Rv0927c-pstS3
0.2542372881355932,Rv0939
0.2125,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.2125,mprB-pepD
0.3108108108108108,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.24561403508771928,rimJ
0.24390243902439024,tatD-rpfB
0.23943661971830985,kdpE
0.2289156626506024,Rv1046c
0.16883116883116883,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.2839506172839506,lipU
0.2535211267605634,celA2b
0.32098765432098764,MTS0858-glyA1
0.32142857142857145,Rv1129c
0.21518987341772153,Rv1136-Rv1137c
0.14285714285714285,Rv1152
0.21311475409836064,pimE
0.2786885245901639,mutT2
0.3291139240506329,narJ
0.3108108108108108,mmpL10
0.2054794520547945,fadD36
0.225,fadD6
0.18666666666666668,Rv1217c
0.22413793103448276,Rv1227c-lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.22388059701492538,dinG
0.3582089552238806,Rv1357c-Rv1358
0.34210526315789475,lprF
0.23076923076923078,carA
0.2537313432835821,dfp
0.31343283582089554,lipI
0.2641509433962264,lprH-Rv1419
0.32857142857142857,uvrC
0.2714285714285714,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.2033898305084746,Rv1458c
0.2542372881355932,Rv1461
0.2692307692307692,Rv1478-moxR1
0.30985915492957744,Rv1489
0.2463768115942029,lipL
0.2571428571428571,Rv1507A-Rv1508c
0.3375,Rv1509-Rv1510
0.2289156626506024,Rv1520
0.21666666666666667,pks5
0.296875,Rv1532c
0.18292682926829268,ileS
0.2835820895522388,Rv1566c-Rv1567c
0.26153846153846155,polA
0.2375,cyp139
0.2702702702702703,moeX
0.2597402597402597,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.24096385542168675,Rv1769
0.208955223880597,Rv1771
0.26666666666666666,cyp143
0.2878787878787879,secA2
0.2247191011235955,gcvH
0.352112676056338,Rv1835c
0.29411764705882354,glcB
0.2413793103448276,guaB1-gnd1
0.2714285714285714,Rv1847
0.28169014084507044,Rv1879-cyp140
0.17567567567567569,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.2,Rv1904
0.22666666666666666,lppC
0.2826086956521739,Rv1920
0.2777777777777778,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.3116883116883117,fadD31
0.2987012987012987,Rv1927
0.18055555555555555,fadE17
0.19230769230769232,Rv1936
0.2702702702702703,ephB
0.2,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.17105263157894737,nrdF1-vapC36
0.27692307692307694,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.23684210526315788,Rv2023A
0.19230769230769232,Rv2034
0.2361111111111111,Rv2047c
0.2,ASpks-Rv2049c
0.203125,rpmG1
0.20270270270270271,cobN
0.23943661971830985,Rv2087-pknJ
0.22058823529411764,pepE
0.23880597014925373,pafB
0.26666666666666666,vapC37
0.15789473684210525,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.2,PE_PGRS38-pbpB
0.3114754098360656,pknL-Rv2177c
0.14772727272727273,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.35365853658536583,Rv2191
0.2876712328767123,ephD
0.2891566265060241,Rv2237-Rv2237A
0.25,accD6
0.2926829268292683,Rv2248
0.25,mazF8
0.2857142857142857,Rv2280
0.2112676056338028,lppO
0.20634920634920634,Rv2308
0.2328767123287671,uspA
0.2441860465116279,stp-cysK1
0.2714285714285714,esxO
0.18032786885245902,esxO-esxP
0.1643835616438356,esxP
0.17857142857142858,plcC
0.18309859154929578,plcA
0.18055555555555555,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.24324324324324326,mbtB
