bayes,locus
0.3090909090909091,Rv1319c
0.3582089552238806,Rv1371
0.17721518987341772,Rv0133
0.23595505617977527,ctpD
0.2125,Rv1668c
0.2826086956521739,gnd1
0.30985915492957744,Rv1883c
0.22988505747126436,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.2857142857142857,Rv2106-PE22
0.1927710843373494,fhaA
0.2222222222222222,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.20270270270270271,idsB
0.28125,Rv3453
0.21875,Rv3655c
0.25396825396825395,sigM
0.23943661971830985,Rv0064-vapB1
0.19736842105263158,rplW-rplB
0.20512820512820512,Rv0466-icl1
0.25,Rv0712-Rv0713
0.2808988764044944,Rv1990A-mazF6
0.25609756097560976,clgR
0.2,gadB
0.2,Rv0027
0.25675675675675674,mymT-Rv0187
0.14705882352941177,Rv0314c
0.2698412698412698,dcd-udgA
0.2318840579710145,Rv0374c
0.26582278481012656,vapC6
0.2714285714285714,Rv0726c
0.20987654320987653,Rv0744c-Rv0745
0.23529411764705882,cyp51
0.22727272727272727,Rv0767c
0.16417910447761194,Rv0789c
0.19696969696969696,rpfA
0.2692307692307692,Rv0877
0.3492063492063492,accD2
0.24193548387096775,grcC2
0.2463768115942029,Rv1105
0.14285714285714285,Rv1117
0.29508196721311475,lpqW
0.27631578947368424,fadD21
0.21518987341772153,Rv1194c
0.24,Rv1272c
0.3108108108108108,Rv1289
0.2676056338028169,Rv1364c
0.296875,nlhH
0.29333333333333333,Rv1429
0.21875,fadE15
0.3333333333333333,Rv1501-Rv1502
0.22077922077922077,cydC
0.2571428571428571,lppF
0.18604651162790697,mce3A
0.1935483870967742,Rv2039c
0.2125,lppM
0.32432432432432434,qcrC
0.3116883116883117,ephD-dlaT
0.1917808219178082,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.30303030303030304,mbtA
0.22058823529411764,Rv2401
0.26582278481012656,Rv2455c
0.17857142857142858,clpX
0.225,pepQ
0.19480519480519481,Rv2585c
0.24,Rv2661c
0.21428571428571427,Rv2750
0.1746031746031746,Rv2821c
0.296875,gltS
0.2465753424657534,Rv3160c
0.22388059701492538,Rv3249c
0.15873015873015872,fbiB
0.24675324675324675,Rv3351c
0.25316455696202533,relK
0.21951219512195122,Rv3377c
0.1875,Rv3401
0.2676056338028169,Rv3406
0.2926829268292683,folB
0.3380281690140845,Rv3701c
0.21428571428571427,Rv3785
0.25,fbpA
0.25675675675675674,eccD2
0.34375,Rv3903c
0.20689655172413793,cadI-Rv2642
0.32051282051282054,Rv0175
0.22727272727272727,Rv2084
0.32894736842105265,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.3103448275862069,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.3,hspR
0.24691358024691357,Rv0029-Rv0030
0.22784810126582278,iniB
0.26865671641791045,ndhA-Rv0393
0.24705882352941178,fadE10
0.17647058823529413,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.20253164556962025,Rv0051
0.203125,fadD2
0.2676056338028169,glpQ2
0.24675324675324675,Rv0361
0.21739130434782608,Rv0426c
0.26229508196721313,Rv0517
0.3333333333333333,Rv0528
0.25316455696202533,TB27.3
0.2903225806451613,Rv0634c
0.22666666666666666,Rv0831c
0.32558139534883723,rpfB
0.23076923076923078,Rv1140
0.3026315789473684,narH
0.2608695652173913,folP2
0.29333333333333333,mmpL12
0.2625,Rv1627c
0.21428571428571427,uvrA
0.31746031746031744,pks11
0.25757575757575757,aceAb
0.2911392405063291,dop
0.22972972972972974,Rv2181
0.25333333333333335,uspC
0.2878787878787879,dgt-Rv2345
0.22580645161290322,mbtI
0.3132530120481928,eis
0.2236842105263158,Rv2715
0.225,Rv2716
0.30303030303030304,dapF
0.29577464788732394,miaA
0.2465753424657534,ugpC
0.3225806451612903,serA1
0.3333333333333333,moaR1-PPE49
0.2413793103448276,Rv3167c
0.22413793103448276,Rv3239c
0.21666666666666667,moaX
0.27380952380952384,iunH
0.21951219512195122,cut4-Rv3453
0.34210526315789475,Rv3611
0.3548387096774194,espD-espC
0.34523809523809523,dppB
0.234375,leuA
0.3116883116883117,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.34210526315789475,mycP2
0.22535211267605634,Rv1610
0.23809523809523808,Rv0071
0.26506024096385544,Rv1674c
0.23333333333333334,Rv1754c
0.31666666666666665,Rv2262c
0.24390243902439024,Rv2263
0.208955223880597,esxR-esxS
0.25333333333333335,pstS1
0.18421052631578946,lprP
0.3188405797101449,rpsM-rpmJ
0.16883116883116883,Rv0756c-phoP
0.21333333333333335,Rv0031-bioF2
0.24390243902439024,Rv0576
0.21739130434782608,ptrBb-emrB
0.13846153846153847,impA
0.3,lppJ
0.22727272727272727,echA1
0.15789473684210525,Rv0258c
0.2077922077922078,pcp
0.2777777777777778,lpqJ
0.21621621621621623,phoP
0.19117647058823528,purD
0.28378378378378377,cpsY
0.2714285714285714,ctpE
0.2235294117647059,Rv0959-vapB9
0.30952380952380953,fadD14
0.19736842105263158,Rv1063c-lpqV
0.19117647058823528,Rv1087A
0.24615384615384617,tal
0.2111111111111111,Rv1507c
0.2,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.25,treX
0.14925373134328357,uvrB
0.2857142857142857,Rv1877
0.32432432432432434,echA13-Rv1936
0.3333333333333333,Rv2030c
0.203125,cobI
0.2875,metH
0.23809523809523808,Rv2228c
0.2976190476190476,kasA
0.2542372881355932,Rv2295
0.2835820895522388,Rv2407-PE24
0.2375,bkdA-citE
0.3380281690140845,dhaA
0.3023255813953488,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.22033898305084745,pgmA
0.3194444444444444,desA3
0.18309859154929578,secA1
0.2753623188405797,trpS
0.26136363636363635,choD
0.3225806451612903,rpoA-rpsD
0.2875,rmlB
0.2647058823529412,Rv3693
0.3333333333333333,oplA
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.27692307692307694,murF
0.22388059701492538,embR
0.23595505617977527,Rv1318c
0.30158730158730157,Rv1765c-Rv1765A
0.2463768115942029,Rv3183-Rv3184
0.2647058823529412,Rv0010c-Rv0011c
0.22727272727272727,Rv1290c
0.19753086419753085,Rv1682
0.36507936507936506,Rv2293c
0.2111111111111111,Rv0026
0.3380281690140845,Rv0074
0.16470588235294117,mtn
0.21212121212121213,mazF1
0.27380952380952384,galTb
0.26582278481012656,Rv0698
0.2857142857142857,far-Rv0856
0.32,citA
0.25,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.22784810126582278,kdpD
0.1927710843373494,mcr
0.3235294117647059,Rv1148c-Rv1149
0.21621621621621623,Rv1204c
0.21052631578947367,Rv1260
0.19230769230769232,Rv1360
0.2727272727272727,Rv1518
0.21875,fadD11
0.203125,treZ
0.3333333333333333,pks10
0.2073170731707317,Rv1804c-Rv1805c
0.30303030303030304,Rv1810
0.31746031746031744,Rv1841c
0.29850746268656714,Rv1895
0.2463768115942029,lipJ-cinA
0.23943661971830985,fadB5
0.25806451612903225,Rv1924c
0.26506024096385544,Rv1977
0.2840909090909091,cobK
0.3375,cyp128
0.2608695652173913,Rv2275
0.29411764705882354,Rv2319c
0.15873015873015872,stp
0.296875,plcB
0.24175824175824176,Rv2553c
0.22972972972972974,Rv2574
0.19230769230769232,Rv2630-Rv2631
0.325,Rv2699c-Rv2700
0.2625,Rv2777c
0.25609756097560976,Rv2953
0.2676056338028169,Rv2980-ddlA
0.23255813953488372,Rv2994
0.27941176470588236,Rv3007c
0.28888888888888886,Rv3037c
0.29545454545454547,pknK
0.27692307692307694,Rv3128c-Rv3129
