bayes,locus
0.2535211267605634,Rv2134c-Rv2135c
0.18181818181818182,leuU-parE2
0.30985915492957744,murD
0.12162162162162163,Rv2160c
0.20481927710843373,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.25,mptA
0.2077922077922078,fadD15
0.25806451612903225,Rv2190c
0.25333333333333335,Rv2190c-Rv2191
0.19444444444444445,Rv2199c
0.24285714285714285,ctaC
0.24675324675324675,asnB
0.34328358208955223,lipB
0.2727272727272727,caeA
0.32142857142857145,cobC
0.14492753623188406,Rv2258c-mscR
0.20987654320987653,Rv2263
0.2328767123287671,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.20512820512820512,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.24358974358974358,sseB
0.14814814814814814,Rv2294
0.15384615384615385,Rv2303c
0.2631578947368421,Rv2305
0.26666666666666666,Rv2308-metV
0.18571428571428572,mez
0.18518518518518517,dnaG
0.2753623188405797,esxP-Rv2348c
0.24719101123595505,Rv2348c
0.2459016393442623,recO
0.2571428571428571,dnaJ2
0.2077922077922078,mbtD
0.25396825396825395,mbtI
0.21428571428571427,Rv2387
0.27692307692307694,che1
0.28205128205128205,aprA
0.22857142857142856,Rv2407
0.171875,Rv2407-PE24
0.17647058823529413,Rv2424c-Rv2425c
0.19444444444444445,rne
0.29577464788732394,Rv2455c
0.28205128205128205,Rv2474c
0.25862068965517243,Rv2484c
0.2328767123287671,lipQ
0.2647058823529412,Rv2488c
0.25925925925925924,fadD35
0.2727272727272727,Rv2506
0.27058823529411763,Rv2531c
0.1917808219178082,pepQ
0.2638888888888889,Rv2541-Rv2542
0.28,vapB20
0.22727272727272727,Rv2569c
0.20987654320987653,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.25,tesB2
0.18666666666666668,Rv2616
0.25806451612903225,Rv2619c
0.18461538461538463,Rv2621c
0.3287671232876712,Rv2631
0.3968253968253968,Rv2633c
0.2463768115942029,valU-Rv2645
0.19480519480519481,Rv2652c-Rv2653c
0.2,Rv2670c
0.25,aftC
0.2727272727272727,hemY
0.24242424242424243,Rv2681
0.21428571428571427,Rv2683
0.16901408450704225,Rv2694c-Rv2695
0.17105263157894737,Rv2696c
0.23076923076923078,Rv2705c
0.3018867924528302,Rv2712c
0.18309859154929578,sthA
0.2571428571428571,Rv2721c
0.2236842105263158,recA
0.22033898305084745,Rv2739c
0.2602739726027397,Rv2743c
0.2727272727272727,Rv2750
0.22972972972972974,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.25757575757575757,Rv2779c
0.17105263157894737,lppU
0.21333333333333335,Rv2799
0.23943661971830985,Rv2819c
0.3142857142857143,Rv2825c
0.16853932584269662,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2916666666666667,dinF
0.273972602739726,rbfA
0.4153846153846154,glnA4
0.20634920634920634,mapB
0.3170731707317073,Rv2864c-relF
0.26744186046511625,gcpE
0.19117647058823528,rpsB-Rv2891
0.24705882352941178,Rv2917
0.20270270270270271,glnD
0.2318840579710145,ppsC
0.21686746987951808,ppsD
0.17647058823529413,mas-fadD28
0.2898550724637681,mmpL7
0.2894736842105263,Rv2949c
0.3132530120481928,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.27848101265822783,purU
0.20238095238095238,Rv3008
0.23958333333333334,gatA
0.25925925925925924,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.15384615384615385,nrdE-nrdI
0.13580246913580246,cyp136
0.2987012987012987,fadE22-ligB
0.21311475409836064,Rv3075c
0.2753623188405797,adhD
0.2714285714285714,tgs4
0.18055555555555555,Rv3093c
0.25396825396825395,agpS
0.29850746268656714,cyp141
0.2777777777777778,cyp141-Rv3122
0.2222222222222222,devS
0.16417910447761194,Rv3134c-PPE50
0.22058823529411764,nuoC
0.234375,Rv3162c
0.2857142857142857,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.1323529411764706,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.3384615384615385,Rv3190c
0.2676056338028169,uvrD2
0.20930232558139536,Rv3200c
0.22857142857142856,Rv3201c
0.19480519480519481,Rv3213c
0.2857142857142857,whiB1
0.16666666666666666,Rv3236c
0.24615384615384617,mtrB
0.24,sahH
0.21176470588235294,Rv3263
0.1527777777777778,Rv3268
0.19047619047619047,ctpC
0.20238095238095238,fadE25
0.38095238095238093,atsB
0.21978021978021978,deoA
0.25,Rv3333c
0.1875,icd1
0.2898550724637681,Rv3371
0.2972972972972973,Rv3371-otsB2
0.3125,Rv3378c
0.3287671232876712,idsB
0.20689655172413793,Rv3387-PE_PGRS52
0.1935483870967742,acrA1
0.2631578947368421,guaB2
0.2714285714285714,Rv3415c
0.24050632911392406,Rv3433c
0.25,Rv3437
0.2,cut4-Rv3453
0.3023255813953488,Rv3479
0.25,Rv3480c
0.21052631578947367,otsA
0.16216216216216217,fadE26
0.17105263157894737,Rv3520c
0.2,Rv3520c-Rv3521
0.2112676056338028,ltp3
0.3333333333333333,Rv3529c
0.25,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.22388059701492538,lppH
0.26865671641791045,radA
0.19718309859154928,clpC1
0.23529411764705882,ephA
0.2875,Rv3618
0.21739130434782608,Rv3630
0.2948717948717949,Rv3632
0.2714285714285714,Rv3647c-cspA
0.22950819672131148,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.24242424242424243,Rv3660c
0.24561403508771928,dppA
0.375,Rv3671c
0.35365853658536583,ponA2
0.3466666666666667,Rv3689
0.19696969696969696,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.18032786885245902,Rv3719
0.2054794520547945,Rv3723
0.24050632911392406,Rv3725
0.2542372881355932,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.23170731707317074,Rv3730c
0.26865671641791045,proX
0.23943661971830985,proX-Rv3760
0.20987654320987653,Rv3762c
0.21212121212121213,Rv3766
0.2876712328767123,Rv3776
0.2236842105263158,Rv3779
0.26744186046511625,Rv3786c
0.2898550724637681,embB
0.34146341463414637,Rv3796
0.2898550724637681,pks13
0.3150684931506849,Rv3839
0.25301204819277107,Rv3843c
0.25396825396825395,Rv3843c-MTS2975
0.2682926829268293,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.2727272727272727,ethA
0.2804878048780488,gltB
0.32967032967032966,eccD1
0.2236842105263158,espK-espL
0.2564102564102564,eccE2
0.2608695652173913,esxC
0.2564102564102564,eccB2
0.2537313432835821,Rv3899c
0.25333333333333335,pcnA-mutT4
0.19047619047619047,Rv1112
0.2602739726027397,Rv0024
0.18181818181818182,Rv0045c
0.28378378378378377,Rv0063
0.23809523809523808,Rv0090
0.25333333333333335,ephF
0.19480519480519481,Rv0176
0.2112676056338028,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0420c-Rv0421c
0.20967741935483872,Rv0466-icl1
0.28169014084507044,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.175,Rv0823c
0.28378378378378377,Rv0888
0.2619047619047619,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.25396825396825395,Rv1225c
0.26436781609195403,mcr11
0.2835820895522388,Rv1269c
0.208955223880597,opcA
0.328125,plsB1
0.2857142857142857,Rv1730c
0.23076923076923078,Rv1775
0.21052631578947367,Rv1907c
0.2564102564102564,Rv1990A-mazF6
0.15584415584415584,ctpF
0.21621621621621623,dosT
0.2463768115942029,Rv2148c
0.24285714285714285,mmpL9
0.2328767123287671,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.3220338983050847,Rv2437
0.2835820895522388,vapB17
0.24489795918367346,vapB18
0.2839506172839506,Rv2709
0.2835820895522388,clgR
0.26373626373626374,cobB
0.2125,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.1774193548387097,Rv2923c
0.3150684931506849,Rv3428c-PPE59
0.21739130434782608,gadB
0.28205128205128205,Rv3483c
0.2028985507246377,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.24096385542168675,Rv3727
0.2564102564102564,lipE-Rv3776
0.25316455696202533,Rv3802c-fbpD
0.1506849315068493,Rv3829c
0.1917808219178082,Rv3830c
0.2625,Rv3847
0.25675675675675674,eccC2
0.24096385542168675,Rv0012
0.15873015873015872,pknB
0.30158730158730157,pknA
0.1891891891891892,fhaA-leuT
0.21875,whiB5-Rv0023
0.234375,Rv0027
0.234375,fadD34
0.2361111111111111,fadD34-Rv0036c
0.3157894736842105,leuS
0.21333333333333335,dnaB-Rv0059
0.27906976744186046,glyA2-Rv0071
0.21794871794871795,Rv0078A
0.3150684931506849,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.2909090909090909,Rv0104
0.23684210526315788,hddA-ldtA
0.18181818181818182,fusA2
0.2835820895522388,mce1D
0.2222222222222222,sigG
0.1891891891891892,Rv0185
0.29310344827586204,mymT-Rv0187
0.3076923076923077,Rv0210-pckA
0.3194444444444444,Rv0221
0.2463768115942029,aftD
0.21666666666666667,Rv0245
0.2857142857142857,nirB
0.2903225806451613,vapB25
0.1774193548387097,eccD3
0.20987654320987653,Rv0302
0.22727272727272727,Rv0311
0.23684210526315788,Rv0314c
0.20512820512820512,Rv0315
0.2125,dcd-udgA
0.24,Rv0330c-Rv0331
0.23076923076923078,Rv0374c
0.325,Rv0380c
0.225,Rv0398c
0.2716049382716049,fadD30
0.26666666666666666,Rv0439c-groEL2
0.2345679012345679,rskA
0.2857142857142857,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.26582278481012656,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.3142857142857143,mshA
0.2054794520547945,Rv0492c
0.21666666666666667,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.27848101265822783,Rv0530
0.265625,galE3
0.3188405797101449,Rv0537c
0.11428571428571428,vapB3-fadD8
0.35365853658536583,Rv0565c
0.1518987341772152,Rv0575c
0.21875,Rv0585c-mce2R
0.28125,yrbE2B
0.2982456140350877,mce2B
0.273972602739726,mce2F
0.2692307692307692,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.24096385542168675,mmaA2
0.24285714285714285,vapC6
0.234375,atsD
0.24615384615384617,echA4
0.2125,Rv0679c
0.21621621621621623,rpsL
0.18421052631578946,Rv0691c
0.25,Rv0697
0.13793103448275862,Rv0699
0.28378378378378377,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.25274725274725274,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.234375,cyp51
0.27586206896551724,Rv0767c
0.1774193548387097,ggtA
0.17857142857142858,Rv0789c
0.20481927710843373,purF
0.24675324675324675,sseC2
0.21052631578947367,Rv0825c
0.20634920634920634,lpqR
0.22077922077922077,narL
0.234375,pdc-Rv0854
0.265625,far
0.21818181818181817,dapC
0.2328767123287671,rpfA
0.24324324324324326,Rv0874c
0.2235294117647059,Rv0877
0.21428571428571427,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.1686746987951807,Rv0959
0.3448275862068966,Rv0964c-Rv0965c
0.1724137931034483,accD2
0.2835820895522388,PE_PGRS18-mprA
0.3246753246753247,mprB-pepD
0.22077922077922077,Rv0988
0.16666666666666666,grcC2
0.3181818181818182,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2911392405063291,kdpE
0.23376623376623376,Rv1046c
0.25675675675675674,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.20967741935483872,lipU
0.25842696629213485,celA2b
0.27631578947368424,MTS0858-glyA1
0.1935483870967742,Rv1105
0.2073170731707317,Rv1117
0.3142857142857143,Rv1136-Rv1137c
0.2028985507246377,pimE
0.24285714285714285,mutT2
0.26865671641791045,narJ
0.35294117647058826,mmpL10
0.23880597014925373,fadD36
0.189873417721519,Rv1194c
0.22641509433962265,fadD6
0.2463768115942029,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.21686746987951808,Rv1230c-Rv1231c
0.27710843373493976,Rv1272c
0.23076923076923078,Rv1289
0.234375,dinG
0.2125,Rv1357c-Rv1358
0.2894736842105263,Rv1364c
0.2535211267605634,lprF
0.34285714285714286,carA
0.25,nlhH
0.30985915492957744,lipI
0.32,lprH-Rv1419
0.2807017543859649,uvrC
0.2835820895522388,Rv1429
0.3026315789473684,Rv1432-Rv1433
0.29508196721311475,Rv1439c
0.3125,Rv1458c
0.21794871794871795,Rv1461
0.2191780821917808,fadE15
0.19047619047619047,Rv1478-moxR1
0.23170731707317074,Rv1489
0.30434782608695654,lipL
0.23529411764705882,Rv1501-Rv1502
0.3375,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.2028985507246377,pks5
0.23170731707317074,Rv1532c
0.27419354838709675,Rv1566c-Rv1567c
0.2463768115942029,polA
0.28125,moeX
0.2153846153846154,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2222222222222222,narX
0.1794871794871795,Rv1769
0.24,cyp143
0.2727272727272727,secA2
0.23376623376623376,gcvH
0.23076923076923078,Rv1835c
0.2077922077922078,glcB
0.203125,guaB1-gnd1
0.20833333333333334,Rv1847
0.2391304347826087,Rv1879-cyp140
0.30337078651685395,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.18333333333333332,Rv1920
0.27419354838709675,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.35135135135135137,fadD31
0.3088235294117647,Rv1927
0.2,fadE17
0.2459016393442623,Rv1936
0.2987012987012987,ephB
0.23529411764705882,mce3A
0.375,Rv1972
0.29333333333333333,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2247191011235955,Rv1986
0.15873015873015872,Rv1987-erm(37)
0.2597402597402597,Rv2000
0.24285714285714285,Rv2023A
0.21333333333333335,Rv2039c
0.29577464788732394,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.23943661971830985,cobN
0.1728395061728395,Rv2087-pknJ
0.25333333333333335,pepE
0.20967741935483872,pafB
0.22666666666666666,vapC37
0.27941176470588236,mpa-lppK
0.20224719101123595,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.325,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.28169014084507044,lppM
0.23880597014925373,Rv2180c
0.35135135135135137,TB16.3-Rv2186c
0.17333333333333334,qcrC
0.27941176470588236,ephD-dlaT
0.20512820512820512,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2,Rv2248
0.26582278481012656,mazF8
0.3472222222222222,Rv2280
0.2714285714285714,lppO
0.2711864406779661,Rv2308
0.1791044776119403,uspA
0.20634920634920634,stp-cysK1
0.14754098360655737,PE_PGRS39-asnT
0.25,esxO
