bayes,locus
0.2714285714285714,Rv1931c
0.32051282051282054,fadE18
0.2923076923076923,ribA1
0.3220338983050847,Rv1944c
0.2786885245901639,Rv1949c
0.19402985074626866,Rv1958c
0.3170731707317073,parE1
0.22666666666666666,mce3D
0.2911392405063291,mce3F
0.22535211267605634,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.2638888888888889,mazF6
0.28,cmtR-Rv1995
0.2839506172839506,Rv1995
0.21621621621621623,Rv1999c
0.2191780821917808,Rv2004c
0.22727272727272727,otsB1
0.265625,Rv2012-Rv2013
0.25862068965517243,Rv2014-Rv2015c
0.3,Rv2020c
0.25757575757575757,Rv2035
0.2804878048780488,Rv2037c
0.18518518518518517,pks12
0.15942028985507245,cobI
0.3,Rv2067c
0.32,Rv2079
0.265625,lppJ-Rv2081c
0.26153846153846155,pknJ
0.25316455696202533,helY
0.24193548387096775,PPE36-prcA
0.2222222222222222,mpa
0.2328767123287671,lppK
0.28378378378378377,Rv2118c
0.2261904761904762,Rv2134c-Rv2135c
0.26582278481012656,leuU-parE2
0.2625,murD
0.22950819672131148,Rv2160c
0.26229508196721313,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.3142857142857143,mptA
0.24242424242424243,fadD15
0.21875,Rv2190c
0.27631578947368424,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.23880597014925373,ctaC
0.3076923076923077,asnB
0.3125,lipB
0.3793103448275862,caeA
0.2857142857142857,cobC
0.4025974025974026,Rv2258c-mscR
0.29577464788732394,Rv2263
0.2318840579710145,Rv2264c
0.1891891891891892,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.3283582089552239,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.2535211267605634,sseB
0.2804878048780488,Rv2294
0.25,Rv2303c
0.2916666666666667,Rv2305
0.24050632911392406,Rv2308-metV
0.25882352941176473,mez
0.24444444444444444,dnaG
0.3157894736842105,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.30337078651685395,recO
0.2876712328767123,dnaJ2
0.2923076923076923,mbtD
0.30985915492957744,mbtI
0.32786885245901637,Rv2387
0.2535211267605634,che1
0.23943661971830985,aprA
0.2631578947368421,Rv2407
0.2222222222222222,Rv2407-PE24
0.19230769230769232,Rv2424c-Rv2425c
0.21212121212121213,rne
0.23880597014925373,Rv2455c
0.2898550724637681,Rv2474c
0.3246753246753247,Rv2484c
0.25287356321839083,lipQ
0.21428571428571427,Rv2488c
0.25,fadD35
0.25925925925925924,Rv2506
0.2077922077922078,Rv2531c
0.23076923076923078,pepQ
0.31343283582089554,Rv2541-Rv2542
0.3559322033898305,vapB20
0.2857142857142857,Rv2569c
0.2698412698412698,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.3170731707317073,tesB2
0.18055555555555555,Rv2616
0.27058823529411763,Rv2619c
0.23076923076923078,Rv2621c
0.36,Rv2631
0.25,Rv2633c
0.22807017543859648,valU-Rv2645
0.3220338983050847,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.26666666666666666,aftC
0.17647058823529413,hemY
0.2692307692307692,Rv2681
0.28378378378378377,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.2571428571428571,Rv2696c
0.2608695652173913,Rv2705c
0.2839506172839506,Rv2712c
0.2753623188405797,sthA
0.3170731707317073,Rv2721c
0.375,recA
0.28378378378378377,Rv2739c
0.3125,Rv2743c
0.18840579710144928,Rv2750
0.3150684931506849,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.30985915492957744,Rv2779c
0.2571428571428571,lppU
0.23376623376623376,Rv2799
0.15942028985507245,Rv2819c
0.18032786885245902,Rv2825c
0.31746031746031744,Rv2826c
0.2159090909090909,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.27692307692307694,dinF
0.29411764705882354,rbfA
0.23943661971830985,glnA4
0.2857142857142857,mapB
0.26666666666666666,Rv2864c-relF
0.24358974358974358,gcpE
0.2948717948717949,rpsB-Rv2891
0.1978021978021978,Rv2917
0.30303030303030304,glnD
0.234375,ppsC
0.2564102564102564,ppsD
0.2631578947368421,mas-fadD28
0.2,mmpL7
0.29069767441860467,Rv2949c
0.22950819672131148,fadD29
0.26229508196721313,Rv2959c-Rv2960c
0.3582089552238806,purU
0.24358974358974358,Rv3008
0.2631578947368421,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.22857142857142856,cyp136
0.16883116883116883,fadE22-ligB
0.3194444444444444,Rv3075c
0.20634920634920634,adhD
0.2753623188405797,tgs4
0.25263157894736843,Rv3093c
0.34177215189873417,agpS
0.3880597014925373,cyp141
0.24528301886792453,cyp141-Rv3122
0.25,devS
0.2619047619047619,Rv3134c-PPE50
0.25,nuoC
0.24324324324324326,Rv3162c
0.24675324675324675,Rv3163c
0.3150684931506849,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.3076923076923077,Rv3190c
0.27380952380952384,uvrD2
0.30985915492957744,Rv3200c
0.25,Rv3201c
0.22784810126582278,Rv3213c
0.2786885245901639,whiB1
0.2698412698412698,Rv3236c
0.2972972972972973,mtrB
0.25,sahH
0.2911392405063291,Rv3263
0.3194444444444444,Rv3268
0.2328767123287671,ctpC
0.3125,fadE25
0.3050847457627119,atsB
0.25757575757575757,deoA
0.3287671232876712,Rv3333c
0.275,icd1
0.16,Rv3371
0.3068181818181818,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.3625,idsB
0.2911392405063291,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.2465753424657534,guaB2
0.23076923076923078,Rv3415c
0.28735632183908044,Rv3433c
0.34146341463414637,Rv3437
0.2857142857142857,cut4-Rv3453
0.25,Rv3479
0.16049382716049382,Rv3480c
0.2028985507246377,otsA
0.24242424242424243,fadE26
0.26153846153846155,Rv3520c
0.23728813559322035,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.35135135135135137,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.2077922077922078,lppH
0.2564102564102564,radA
0.25925925925925924,clpC1
0.2537313432835821,ephA
0.2891566265060241,Rv3618
0.23076923076923078,Rv3630
0.2839506172839506,Rv3632
0.3333333333333333,Rv3647c-cspA
0.24719101123595505,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.23684210526315788,Rv3660c
0.28,dppA
0.24,Rv3671c
0.2638888888888889,ponA2
0.3380281690140845,Rv3689
0.25,Rv3694c
0.3114754098360656,Rv3705c-Rv3705A
0.2,leuA
0.35064935064935066,Rv3719
0.3176470588235294,Rv3723
0.2,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.38235294117647056,Rv3730c
0.36764705882352944,proX
0.2638888888888889,proX-Rv3760
0.25757575757575757,Rv3762c
0.2727272727272727,Rv3766
0.2535211267605634,Rv3776
0.23728813559322035,Rv3779
0.25,Rv3786c
0.24285714285714285,embB
0.2727272727272727,Rv3796
0.17391304347826086,pks13
0.2898550724637681,Rv3839
0.2840909090909091,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.32098765432098764,Rv3848-espR
0.3,ethA
0.25,gltB
0.25,eccD1
0.35135135135135137,espK-espL
0.2777777777777778,eccE2
0.2698412698412698,esxC
0.30303030303030304,eccB2
0.23809523809523808,Rv3899c
0.25333333333333335,pcnA-mutT4
0.1643835616438356,Rv1112
0.24324324324324326,Rv0024
0.29850746268656714,Rv0045c
0.28,Rv0063
0.3424657534246575,Rv0090
0.35294117647058826,ephF
0.16883116883116883,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.2830188679245283,Rv0466-icl1
0.29333333333333333,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.36,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.3728813559322034,Rv1045
0.2597402597402597,Rv1225c
0.3157894736842105,mcr11
0.3181818181818182,Rv1269c
0.24050632911392406,opcA
0.21428571428571427,plsB1
0.29069767441860467,Rv1730c
0.25,Rv1775
0.21333333333333335,Rv1907c
0.21739130434782608,Rv1990A-mazF6
0.2413793103448276,ctpF
0.1864406779661017,dosT
0.29577464788732394,Rv2148c
0.29411764705882354,mmpL9
0.2878787878787879,plcA-PPE38
0.30120481927710846,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.2714285714285714,vapB17
0.3,vapB18
0.2777777777777778,Rv2709
0.2676056338028169,clgR
0.3076923076923077,cobB
0.12280701754385964,Rv2862c-vapB23
0.2682926829268293,lppW-trmD
0.3125,Rv2923c
0.18840579710144928,Rv3428c-PPE59
0.26865671641791045,gadB
0.37142857142857144,Rv3483c
0.2,ddn-Rv3548c
0.26744186046511625,ponA2-Rv3683
0.3384615384615385,Rv3727
0.2857142857142857,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.2878787878787879,Rv3830c
0.2835820895522388,Rv3847
0.27710843373493976,eccC2
0.2054794520547945,Rv0012
0.2835820895522388,pknB
0.2894736842105263,pknA
0.2597402597402597,fhaA-leuT
0.31645569620253167,whiB5-Rv0023
0.36585365853658536,Rv0027
0.21311475409836064,fadD34
0.24324324324324326,fadD34-Rv0036c
0.2222222222222222,leuS
0.25,dnaB-Rv0059
0.27941176470588236,glyA2-Rv0071
0.3148148148148148,Rv0078A
0.32142857142857145,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.19444444444444445,Rv0104
0.24691358024691357,hddA-ldtA
0.2631578947368421,fusA2
0.29411764705882354,mce1D
0.25675675675675674,sigG
0.27692307692307694,Rv0185
0.2535211267605634,mymT-Rv0187
0.26744186046511625,Rv0210-pckA
0.25,Rv0221
0.27631578947368424,aftD
0.25757575757575757,Rv0245
0.2602739726027397,nirB
0.17391304347826086,vapB25
0.24324324324324326,eccD3
0.2608695652173913,Rv0302
0.2753623188405797,Rv0311
0.18181818181818182,Rv0314c
0.2463768115942029,Rv0315
0.2857142857142857,dcd-udgA
0.16176470588235295,Rv0330c-Rv0331
0.22727272727272727,Rv0374c
0.273972602739726,Rv0380c
0.18666666666666668,Rv0398c
0.22807017543859648,fadD30
0.24691358024691357,Rv0439c-groEL2
0.2608695652173913,rskA
0.2839506172839506,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.3132530120481928,Rv0452
0.3064516129032258,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.3125,mshA
0.3492063492063492,Rv0492c
0.23863636363636365,Rv0518-Rv0519c
0.225,ccsA
0.2804878048780488,Rv0530
0.20238095238095238,galE3
0.34328358208955223,Rv0537c
0.2375,vapB3-fadD8
0.16666666666666666,Rv0565c
0.2191780821917808,Rv0575c
0.3013698630136986,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.1724137931034483,mce2B
0.3125,mce2F
0.32941176470588235,tcrA-Rv0603
0.25,Rv0613c
0.3235294117647059,mmaA2
0.33766233766233766,vapC6
0.2898550724637681,atsD
0.31746031746031744,echA4
0.2777777777777778,Rv0679c
0.21333333333333335,rpsL
0.21428571428571427,Rv0691c
0.4230769230769231,Rv0697
0.2191780821917808,Rv0699
0.2,Rv0726c
0.2,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.35443037974683544,Rv0749A-Rv0750
0.30985915492957744,cyp51
0.2564102564102564,Rv0767c
0.2962962962962963,ggtA
0.35443037974683544,Rv0789c
0.34328358208955223,purF
0.2876712328767123,sseC2
0.35714285714285715,Rv0825c
0.2903225806451613,lpqR
0.23595505617977527,narL
0.3076923076923077,pdc-Rv0854
0.3333333333333333,far
0.31746031746031744,dapC
0.2542372881355932,rpfA
0.2222222222222222,Rv0874c
0.22388059701492538,Rv0877
0.3103448275862069,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2125,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.1746031746031746,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.34285714285714286,accD2
0.2727272727272727,PE_PGRS18-mprA
0.20967741935483872,mprB-pepD
0.3181818181818182,Rv0988
0.3108108108108108,grcC2
0.27058823529411763,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.24561403508771928,kdpE
0.29310344827586204,Rv1046c
0.22033898305084745,Rv1048c
0.35526315789473684,mpr5-Rv1052
0.34375,lipU
0.2714285714285714,celA2b
0.26436781609195403,MTS0858-glyA1
0.25,Rv1105
0.24675324675324675,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.2875,pimE
0.3235294117647059,mutT2
0.3013698630136986,narJ
0.2,mmpL10
0.25862068965517243,fadD36
0.2962962962962963,Rv1194c
0.27692307692307694,fadD6
0.23943661971830985,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.22666666666666666,Rv1272c
0.36065573770491804,Rv1289
0.18840579710144928,dinG
0.3,Rv1357c-Rv1358
0.2876712328767123,Rv1364c
0.29411764705882354,lprF
0.3611111111111111,carA
0.2597402597402597,nlhH
0.2463768115942029,lipI
0.23376623376623376,lprH-Rv1419
0.29411764705882354,uvrC
0.2682926829268293,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.3484848484848485,Rv1458c
0.22413793103448276,Rv1461
0.3392857142857143,fadE15
0.3283582089552239,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3176470588235294,lipL
0.2318840579710145,Rv1501-Rv1502
0.32098765432098764,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.2696629213483146,Rv1520
0.18055555555555555,pks5
0.25,Rv1532c
0.4032258064516129,Rv1566c-Rv1567c
0.16666666666666666,polA
0.28169014084507044,moeX
0.2857142857142857,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.29333333333333333,narX
0.3103448275862069,Rv1769
0.33707865168539325,cyp143
0.20833333333333334,secA2
0.30864197530864196,gcvH
0.30158730158730157,Rv1835c
0.1780821917808219,glcB
0.26666666666666666,guaB1-gnd1
0.1864406779661017,Rv1847
0.24285714285714285,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.2,Rv1920
0.17647058823529413,lppF-Rv1922
0.32098765432098764,Rv1924c-fadD31
0.30158730158730157,fadD31
0.23809523809523808,Rv1927
0.22666666666666666,fadE17
0.24242424242424243,Rv1936
0.23880597014925373,ephB
0.2714285714285714,mce3A
0.2923076923076923,Rv1972
0.26506024096385544,Rv1978
0.2714285714285714,nrdF1-vapC36
0.21518987341772153,Rv1986
0.28,Rv1987-erm(37)
0.34328358208955223,Rv2000
0.3246753246753247,Rv2023A
0.25301204819277107,Rv2039c
0.2839506172839506,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.18072289156626506,rpmG1
0.2631578947368421,cobN
0.26865671641791045,Rv2087-pknJ
0.21212121212121213,pepE
0.34146341463414637,pafB
0.2463768115942029,vapC37
0.23076923076923078,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3466666666666667,PE_PGRS38-pbpB
0.32098765432098764,lppM
0.3026315789473684,Rv2180c
0.28125,TB16.3-Rv2186c
0.22340425531914893,qcrC
0.3076923076923077,ephD-dlaT
0.34146341463414637,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2619047619047619,Rv2248
0.2972972972972973,mazF8
0.2191780821917808,Rv2280
0.30434782608695654,lppO
0.2786885245901639,Rv2308
0.23529411764705882,uspA
0.14864864864864866,stp-cysK1
0.328125,PE_PGRS39-asnT
0.22857142857142856,esxO
0.28,esxO-esxP
0.1891891891891892,esxP
0.3,plcC
0.27941176470588236,plcA
0.2631578947368421,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.2441860465116279,Rv2366c
