bayes,locus
0.38028169014084506,mce1D
0.3142857142857143,sigG
0.27631578947368424,Rv0185
0.22666666666666666,Rv0194
0.33783783783783783,Rv0210-pckA
0.25675675675675674,Rv0221
0.2727272727272727,Rv0223c
0.23636363636363636,Rv0226c
0.3448275862068966,fadE5
0.2375,Rv0245
0.35802469135802467,nirB
0.19642857142857142,vapB25
0.2125,eccD3
0.24,Rv0302
0.27710843373493976,Rv0311
0.2923076923076923,Rv0315
0.25,Rv0330c-Rv0331
0.2835820895522388,Rv0376c
0.26666666666666666,Rv0380c
0.22784810126582278,clpB
0.29577464788732394,Rv0398c
0.3,fadD30
0.3125,Rv0439c-groEL2
0.21428571428571427,rskA
0.3181818181818182,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.25,Rv0452
0.27380952380952384,Rv0457c
0.18421052631578946,pcaA-Rv0470A
0.24193548387096775,mshA
0.19672131147540983,Rv0492c
0.23529411764705882,mmpL2
0.2875,Rv0518-Rv0519c
0.34146341463414637,ccsA
0.21518987341772153,Rv0530
0.313953488372093,galE3
0.23943661971830985,Rv0537c
0.28,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2696629213483146,Rv0575c
0.26153846153846155,Rv0585c
0.19047619047619047,Rv0585c-mce2R
0.32857142857142857,yrbE2B
0.31645569620253167,Rv0590A
0.1746031746031746,mce2F
0.23076923076923078,Rv0597c-vapC27
0.2054794520547945,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.275,recD
0.19696969696969696,mmaA2
0.2,atsD
0.32051282051282054,echA4
0.3373493975903614,mmpL5
0.27419354838709675,Rv0679c
0.22857142857142856,rpsL
0.2676056338028169,Rv0691c
0.21428571428571427,lldD1-Rv0695
0.28169014084507044,Rv0697
0.24,Rv0699
0.2714285714285714,Rv0713
0.24719101123595505,Rv0737-Rv0738
0.22058823529411764,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.2597402597402597,aldA
0.2753623188405797,ggtA
0.30434782608695654,Rv0775
0.23943661971830985,purF
0.2911392405063291,sseC2
0.265625,Rv0825c
0.3382352941176471,lpqR
0.2318840579710145,narL
0.3333333333333333,pdc-Rv0854
0.18666666666666668,far
0.2625,dapC
0.3508771929824561,moaD2
0.38271604938271603,Rv0874c
0.34285714285714286,Rv0890c
0.24,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.32142857142857145,Rv0907
0.2112676056338028,PE7-betP
0.3382352941176471,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.27631578947368424,Rv0959
0.3709677419354839,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.35365853658536583,mprB-pepD
0.33783783783783783,Rv0987
0.22950819672131148,Rv0988
0.21875,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.30158730158730157,tatD-rpfB
0.203125,eno
0.32941176470588235,kdpE
0.3055555555555556,Rv1046c
0.3076923076923077,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.2638888888888889,Rv1072-Rv1073
0.21794871794871795,lipU
0.2926829268292683,celA2b
0.3375,MTS0858-glyA1
0.28,Rv1129c
0.31868131868131866,Rv1136-Rv1137c
0.16666666666666666,Rv1152
0.2727272727272727,pimE
0.34210526315789475,mutT2
0.2028985507246377,mutT2-narG
0.1625,narJ
0.26153846153846155,mmpL10
0.25316455696202533,fadD36
0.25609756097560976,fadD6
0.24528301886792453,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.29850746268656714,lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.23529411764705882,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.20967741935483872,thrC
0.24691358024691357,dinG
0.22784810126582278,Rv1357c-Rv1358
0.25757575757575757,lprF
0.2972972972972973,carA
0.25,dfp
0.2857142857142857,lipI
0.29545454545454547,lprH-Rv1419
0.358974358974359,uvrC
0.2602739726027397,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.25806451612903225,Rv1439c
0.2619047619047619,bisC
0.2786885245901639,Rv1458c
0.3448275862068966,Rv1461
0.3188405797101449,Rv1463
0.3116883116883117,Rv1478-moxR1
0.22666666666666666,Rv1489
0.3611111111111111,lipL
0.2804878048780488,Rv1505c
0.3,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.2463768115942029,Rv1520
0.26595744680851063,pks5
0.24675324675324675,Rv1532c
0.3026315789473684,ileS
0.22857142857142856,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.3088235294117647,polA
0.26865671641791045,lysX
0.3368421052631579,pks7
0.2597402597402597,pks8
0.21951219512195122,cyp139
0.24675324675324675,dsbF-Rv1678
0.2692307692307692,moeX
0.2375,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.3188405797101449,Rv1739c
0.21621621621621623,Rv1769
0.31666666666666665,Rv1771
0.3333333333333333,cyp143
0.23076923076923078,secA2
0.25,Rv1823
0.20238095238095238,gcvH
0.23529411764705882,Rv1835c
0.23170731707317074,glcB
0.2033898305084746,guaB1-gnd1
0.24675324675324675,Rv1847
0.2125,lldD2
0.32432432432432434,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.24,Rv1904
0.22727272727272727,katG
0.28169014084507044,lppC
0.30666666666666664,Rv1920
0.34328358208955223,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.25,fadD31
0.30666666666666664,Rv1927
0.16666666666666666,fadE17
0.3333333333333333,Rv1936
0.2345679012345679,ephB
0.3188405797101449,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.25,Rv1978
0.26666666666666666,nrdF1-vapC36
0.26666666666666666,Rv1986
0.25,Rv1987-erm(37)
0.22580645161290322,Rv1999c
0.28378378378378377,Rv2000
0.2235294117647059,Rv2020c
0.24324324324324326,Rv2023A
0.3058823529411765,Rv2034
0.27631578947368424,Rv2047c
0.24,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.27848101265822783,Rv2059
0.2948717948717949,cobN
0.2714285714285714,Rv2079
0.19402985074626866,Rv2082
0.2786885245901639,Rv2087-pknJ
0.23529411764705882,pknJ
0.2608695652173913,pepE
0.2463768115942029,pafB
0.2535211267605634,vapC37
0.2235294117647059,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.3058823529411765,TB16.3-Rv2186c
0.2375,Rv2191
0.27058823529411763,ephD
0.2702702702702703,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2972972972972973,Rv2248
0.27419354838709675,mazF8
0.3384615384615385,cyp121
0.2318840579710145,Rv2280
0.2714285714285714,lppO
0.3132530120481928,Rv2308
0.24050632911392406,uspA
0.28205128205128205,stp-cysK1
0.275,esxO
0.29411764705882354,esxO-esxP
0.26865671641791045,esxP
0.3,plcC
0.23595505617977527,plcA
0.23076923076923078,PPE38-PPE39
0.29473684210526313,Rv2355-PPE40
0.275,Rv2366c
0.24675324675324675,mbtB
0.22666666666666666,Rv2395-mcr7
0.2631578947368421,subI
0.2777777777777778,ahpD
0.3717948717948718,Rv2433c
0.2631578947368421,obg
0.27710843373493976,rpfE
0.30985915492957744,aglA
0.19696969696969696,Rv2474c
0.34375,lipQ
0.2948717948717949,lipQ-argW
0.28378378378378377,Rv2488c
0.3333333333333333,vapC38
0.31645569620253167,bkdC
0.2833333333333333,accD1
0.19047619047619047,scoA
0.24242424242424243,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.273972602739726,lppA
0.3076923076923077,lppB
0.21686746987951808,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.2459016393442623,glnQ
0.24358974358974358,Rv2567
0.32098765432098764,aspS-Rv2573
0.2608695652173913,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2717391304347826,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.3058823529411765,ceoB
0.2459016393442623,Rv2693c
0.30666666666666664,Rv2712c
0.2857142857142857,fadE20
0.2835820895522388,recX
0.24050632911392406,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.3220338983050847,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.3125,vapB22-echA16
0.375,echA16
0.3108108108108108,Rv2864c-relF
0.32786885245901637,dipZ
0.2727272727272727,mpt53-Rv2879c
0.18032786885245902,Rv2891
0.2608695652173913,fdhD
0.2608695652173913,lppW
0.2,amt
0.15517241379310345,ppsD
0.17647058823529413,mas
0.28378378378378377,fadD28
0.2191780821917808,fadD29-Rv2951c
0.2676056338028169,Rv2951c
0.2714285714285714,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.21176470588235294,purU
0.24050632911392406,purU-kdtB
0.24193548387096775,Rv2969c
0.24242424242424243,pfkA-gatA
0.24324324324324326,Rv3015c
0.2876712328767123,Rv3047c
0.22727272727272727,nrdE
0.3142857142857143,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.32432432432432434,Rv3081-virS
0.3283582089552239,moaA1
0.2702702702702703,Rv3115-moeB2
0.28205128205128205,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.2625,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.38095238095238093,Rv3181c-Rv3182
0.22388059701492538,Rv3196
0.28169014084507044,nudC
0.22388059701492538,Rv3201c
0.24074074074074073,Rv3202c
0.24675324675324675,Rv3220c
0.29411764705882354,Rv3236c
0.3,mtrB
0.28,Rv3263
0.23880597014925373,Rv3272
0.23943661971830985,Rv3282
0.37333333333333335,sseA
0.26229508196721313,pcd
0.35135135135135137,lhr
0.22972972972972974,sdhD
0.28,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.23529411764705882,spoU
0.3088235294117647,spoU-PE_PGRS51
0.25925925925925924,Rv3376
0.24193548387096775,idsB-vapC46
0.31645569620253167,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.28205128205128205,vapB47
0.28169014084507044,guaB2
0.2,Rv3424c
0.22988505747126436,Rv3433c
0.28,esxU
0.23170731707317074,Rv3446c
0.273972602739726,mycP4
0.25,rmlC
0.2857142857142857,lipF
0.2638888888888889,otsA
0.4,mce4C
0.3064516129032258,fadE27
0.27692307692307694,fadD19
0.3283582089552239,ltp3
0.2702702702702703,Rv3531c
0.2857142857142857,PPE61-PPE62
0.23809523809523808,kstD
0.2571428571428571,ltp2
0.2153846153846154,fdxB
0.35294117647058826,fadE30-fadD3
0.2948717948717949,Rv3591c
0.2911392405063291,lysS
0.3055555555555556,folK
0.3253012048192771,espA-ephA
0.2857142857142857,Rv3618
0.25,esxV
0.3333333333333333,esxW
0.3974358974358974,Rv3635-Rv3636
0.25,nth
0.2465753424657534,crp
0.31343283582089554,crp-Rv3677c
0.24285714285714285,Rv3680
0.2676056338028169,ponA2
0.24,Rv3689
0.36507936507936506,Rv3691
0.22535211267605634,Rv3694c
0.3472222222222222,recR
0.3,Rv3722c
0.2682926829268293,cut5b
0.18461538461538463,Rv3725
0.18181818181818182,Rv3727
0.16393442622950818,Rv3729
0.2236842105263158,PPE67-Rv3740c
0.2840909090909091,Rv3745c-PE34
0.32,Rv3747-Rv3748
0.2716049382716049,proV
0.19230769230769232,proX
0.22950819672131148,Rv3769-Rv3770c
0.2962962962962963,echA21
0.2727272727272727,Rv3776
0.2676056338028169,glfT1
0.24705882352941178,Rv3788
0.208955223880597,fadE35
0.1875,pks13
0.21333333333333335,fadD32
0.25,fadD32-Rv3802c
0.4264705882352941,aftB
0.2753623188405797,papA2
0.3918918918918919,fadD23
0.25333333333333335,Rv3835
0.2676056338028169,Rv3837c
0.21978021978021978,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.19696969696969696,Rv3863-espE
0.29577464788732394,espI
0.26865671641791045,espK
0.2571428571428571,espK-espL
0.3118279569892473,mutT4
0.2923076923076923,Rv3910
0.17333333333333334,gid
0.22666666666666666,Rv3920c-Rv3921c
0.3088235294117647,Rv0191
0.3384615384615385,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.18072289156626506,cut1
0.27692307692307694,pks12
0.30434782608695654,pks15
0.2857142857142857,pstP
0.26436781609195403,Rv0080
0.2835820895522388,Rv0093c
0.2608695652173913,ctpI
0.2777777777777778,fadD5
0.29577464788732394,Rv0192A
0.30303030303030304,Rv0193c
0.2,Rv0197
0.25,Rv0205
0.22784810126582278,lipW
0.2676056338028169,Rv0257
0.2786885245901639,Rv0275c
0.18181818181818182,Rv0312
0.3484848484848485,iniA
0.26582278481012656,Rv0359
0.3380281690140845,Rv0370c
0.20270270270270271,Rv0377
0.30985915492957744,purT
0.22857142857142856,ctpH
0.3815789473684211,Rv0431
0.35,Rv0434
0.30120481927710846,moeA2
0.29577464788732394,Rv0484c
0.2948717948717949,proC
0.2602739726027397,mce2C
0.2878787878787879,lpqO
0.19230769230769232,Rv0610c
0.22988505747126436,Rv0621
0.30985915492957744,rplO
0.32558139534883723,xylB
0.234375,purB
0.27631578947368424,Rv0818
0.2727272727272727,Rv0822c
0.2033898305084746,Rv0851c
0.21621621621621623,Rv0909
0.3384615384615385,pstS2
0.35294117647058826,sucD
0.2345679012345679,mprA
0.3235294117647059,Rv0992c
0.3235294117647059,moeA1
0.34782608695652173,Rv0996
0.27710843373493976,pabB
0.2894736842105263,Rv1012
0.1791044776119403,lpqU
0.30434782608695654,pra
0.25396825396825395,ppdK
0.208955223880597,Rv1178
0.26666666666666666,esxL
0.22580645161290322,Rv1215c
0.2857142857142857,Rv1226c
0.30158730158730157,Rv1250
0.3,deaD
0.2753623188405797,Rv1262c
0.2916666666666667,lprB
0.29411764705882354,Rv1301
0.2413793103448276,glgB
0.3013698630136986,glgP
0.23809523809523808,moeY
0.22058823529411764,Rv1375
0.2463768115942029,carB
0.2894736842105263,vapC10
0.26436781609195403,fmu
0.25,ribG
0.3125,Rv1425
0.3132530120481928,echA12
0.26582278481012656,Rv1504c
0.296875,mmpL6
0.2676056338028169,nadC
0.18518518518518517,Rv1624c
0.2073170731707317,pks9
0.325,cmr
0.27941176470588236,Rv1707
0.23943661971830985,Rv1708
0.2465753424657534,narX
0.2682926829268293,bacA
0.203125,Rv1870c
0.3108108108108108,lppD
0.4264705882352941,aao
0.19298245614035087,Rv1949c
0.2328767123287671,Rv1979c
0.27710843373493976,Rv1998c
0.3157894736842105,Rv2036
0.3088235294117647,Rv2083
0.22077922077922077,mptA
0.30666666666666664,fadD15
0.3116883116883117,cobS
0.2413793103448276,Rv2227
0.3780487804878049,Rv2240c
0.225,sseB
0.3392857142857143,Rv2306A
0.19230769230769232,mez
0.3235294117647059,zur
0.2857142857142857,Rv2395
0.22666666666666666,Rv2415c
0.2916666666666667,tig
0.2328767123287671,plsC
0.273972602739726,nusB
0.2777777777777778,Rv2559c
0.3670886075949367,Rv2599
0.2077922077922078,Rv2628
0.2898550724637681,Rv2660c
0.2988505747126437,Rv2668
0.3,Rv2683
0.27848101265822783,Rv2690c
0.32786885245901637,Rv2714
0.21739130434782608,lppV
0.25675675675675674,Rv2813
0.22580645161290322,Rv2837c
0.27848101265822783,Rv2877c
0.2948717948717949,fadD26
0.24691358024691357,ppsB
0.25,ppsE
0.2727272727272727,drrA
0.2191780821917808,gatA
0.25806451612903225,Rv3096
0.2962962962962963,fprA
0.24675324675324675,Rv3128c
0.2839506172839506,devS
0.23170731707317074,pflA
0.29577464788732394,nuoI
0.2698412698412698,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.25675675675675674,Rv3193c
0.25274725274725274,Rv3200c
0.3013698630136986,lpqB
0.25301204819277107,rmlD
0.3684210526315789,purE
0.3058823529411765,pmmB
0.2465753424657534,sapM
0.3333333333333333,Rv3371
0.359375,echA18
0.26136363636363635,dxs2-Rv3380c
0.22727272727272727,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.2535211267605634,Rv3395c
0.25,Rv3475-kgtP
0.2876712328767123,Rv3479
0.22950819672131148,Rv3551
0.2625,Rv3555c
0.3380281690140845,hsaA
0.3333333333333333,Rv3627c
0.3150684931506849,dppA
0.20270270270270271,glpK
0.29850746268656714,dnaQ
0.27692307692307694,Rv3753c
0.25,tcrY
0.25675675675675674,embC
0.32142857142857145,embB
0.2328767123287671,ubiA
0.2328767123287671,Rv3822
0.22950819672131148,mmpL8
0.20967741935483872,Rv3843c
0.2839506172839506,gltB
0.26582278481012656,whiB6-Rv3863
0.2608695652173913,esxD
0.31343283582089554,Rv3899c
0.3055555555555556,Rv3909
0.2835820895522388,Rv1319c
0.2911392405063291,Rv1371
0.3076923076923077,Rv0133
0.2459016393442623,ctpD
0.32,Rv1668c
0.2923076923076923,gnd1
0.27956989247311825,Rv1883c
0.27710843373493976,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.29508196721311475,Rv2016
0.24390243902439024,Rv2106-PE22
0.24193548387096775,fhaA
0.30985915492957744,Rv2250A
0.2,Rv3060c-fadE22
0.3026315789473684,idsB
0.31645569620253167,Rv3453
0.2391304347826087,Rv3655c
0.25925925925925924,sigM
0.3023255813953488,Rv0064-vapB1
0.26582278481012656,rplW-rplB
0.27472527472527475,Rv0466-icl1
0.2638888888888889,Rv0712-Rv0713
0.25333333333333335,Rv1990A-mazF6
0.24691358024691357,clgR
0.2987012987012987,gadB
0.39344262295081966,Rv0027
0.2054794520547945,mymT-Rv0187
0.34615384615384615,Rv0314c
0.22784810126582278,dcd-udgA
0.3717948717948718,Rv0374c
0.2647058823529412,vapC6
0.24691358024691357,Rv0726c
0.18292682926829268,Rv0744c-Rv0745
0.2909090909090909,cyp51
0.32,Rv0767c
0.28125,Rv0789c
0.3,rpfA
0.28,Rv0877
0.26865671641791045,accD2
0.2631578947368421,grcC2
0.2631578947368421,Rv1105
0.32894736842105265,Rv1117
0.24675324675324675,lpqW
0.23376623376623376,fadD21
0.2537313432835821,Rv1194c
0.23376623376623376,Rv1272c
0.2777777777777778,Rv1289
0.38271604938271603,Rv1364c
0.25757575757575757,nlhH
0.3780487804878049,Rv1429
0.32051282051282054,fadE15
0.4,Rv1501-Rv1502
0.2926829268292683,cydC
0.30985915492957744,lppF
0.3188405797101449,mce3A
0.33766233766233766,Rv2039c
0.2625,lppM
0.22727272727272727,qcrC
0.234375,ephD-dlaT
0.33783783783783783,Rv2308-metV
0.2916666666666667,PE_PGRS39-asnT
0.23880597014925373,mbtA
0.3333333333333333,Rv2401
0.16129032258064516,Rv2455c
0.18461538461538463,clpX
0.1891891891891892,pepQ
0.23376623376623376,Rv2585c
0.24,Rv2661c
0.30864197530864196,Rv2750
0.26744186046511625,Rv2821c
0.2647058823529412,gltS
0.27941176470588236,Rv3160c
0.265625,Rv3249c
0.2602739726027397,fbiB
0.19117647058823528,Rv3351c
0.2808988764044944,relK
0.22666666666666666,Rv3377c
0.20833333333333334,Rv3401
0.2631578947368421,Rv3406
0.35384615384615387,folB
0.32,Rv3701c
0.234375,Rv3785
0.2727272727272727,fbpA
0.23728813559322035,eccD2
0.208955223880597,Rv3903c
0.273972602739726,cadI-Rv2642
0.26582278481012656,Rv0175
0.2222222222222222,Rv2084
0.3055555555555556,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.2033898305084746,Rv3427c-Rv3428c
0.24675324675324675,Rv0036c
0.2876712328767123,hspR
0.27941176470588236,Rv0576
0.24242424242424243,ptrBb-emrB
0.21333333333333335,Rv2061c-cobN
0.25675675675675674,lppJ
0.28205128205128205,dinP
0.3064516129032258,pepA
0.25333333333333335,mak
0.20481927710843373,mce1F
0.25806451612903225,echA1
0.2876712328767123,Rv0258c
0.24358974358974358,oplA
0.3037974683544304,fadD2
0.26666666666666666,lpqJ
0.3,phoP
0.3472222222222222,cpsY
0.22950819672131148,ctpE
0.28,fadD14
0.3561643835616438,Rv1063c-lpqV
0.3384615384615385,tal
0.24390243902439024,Rv1516c
0.3108108108108108,Rv1516c-Rv1517
0.265625,mmpL12
0.17391304347826086,treX
0.2077922077922078,pykA
0.273972602739726,uvrB
0.26666666666666666,Rv1877
0.23214285714285715,Rv1891
0.2857142857142857,mce3D
0.24050632911392406,Rv2052c
0.30666666666666664,metH
0.25609756097560976,Rv2257c
0.3333333333333333,bkdA-citE
0.2698412698412698,dhaA
0.17391304347826086,Rv2647-Rv2648
0.2976190476190476,Rv2652c-Rv2653c
0.2191780821917808,fadD29
0.29850746268656714,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.26865671641791045,secA1
0.25882352941176473,choD
0.36231884057971014,Rv3611
0.3333333333333333,Rv3635
0.19444444444444445,Rv3693
0.21428571428571427,aftB-ubiA
0.3116883116883117,ethR
0.21333333333333335,Rv3857c-gltD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.25396825396825395,embR
0.25,Rv2434c
0.29850746268656714,Rv2478c-Rv2479c
0.21212121212121213,Rv1682
0.3,Rv2024c
0.2987012987012987,PE27A-esxR
0.3333333333333333,PPE53-Rv3160c
0.21739130434782608,rpsM-rpmJ
0.24324324324324326,bpoA-Rv3474
0.26153846153846155,Rv3897c
0.2916666666666667,ponA1
0.25316455696202533,Rv0029-Rv0030
0.2676056338028169,iniB
0.234375,ndhA-Rv0393
0.18461538461538463,fadE10
0.35135135135135137,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.2564102564102564,glpQ2
0.23880597014925373,Rv0361
0.19753086419753085,Rv0426c
0.275,Rv0517
0.31746031746031744,Rv0528
0.3287671232876712,TB27.3
0.32786885245901637,Rv0634c
0.1917808219178082,Rv0831c
0.30357142857142855,rpfB
0.3146067415730337,Rv1140
0.23076923076923078,narH
0.29333333333333333,folP2
0.26153846153846155,Rv1627c
0.2631578947368421,uvrA
0.2537313432835821,pks11
0.2236842105263158,aceAb
0.29333333333333333,dop
0.32051282051282054,Rv2181
0.3125,uspC
0.273972602739726,dgt-Rv2345
0.28205128205128205,mbtI
0.3387096774193548,eis
0.2459016393442623,Rv2715
0.29333333333333333,Rv2716
0.27848101265822783,dapF
0.25,miaA
0.3088235294117647,ugpC
0.3466666666666667,serA1
0.2894736842105263,moaR1-PPE49
0.3424657534246575,Rv3167c
0.2876712328767123,Rv3239c
0.20634920634920634,moaX
0.24050632911392406,iunH
0.20967741935483872,cut4-Rv3453
0.2631578947368421,espD-espC
0.22077922077922077,dppB
0.14666666666666667,leuA
0.27380952380952384,Rv3742c-ctpJ
0.2235294117647059,Rv3770c-Rv3770A
0.34210526315789475,mycP2
0.22535211267605634,Rv1610
0.2638888888888889,Rv0071
0.27848101265822783,Rv1674c
0.3013698630136986,Rv1754c
0.24193548387096775,Rv2262c
0.27692307692307694,Rv2263
0.21875,esxR-esxS
0.2602739726027397,pstS1
0.19696969696969696,lprP
0.28888888888888886,Rv0756c-phoP
0.2345679012345679,narK3
0.28378378378378377,Rv0471c
0.2542372881355932,Rv2553c
0.19047619047619047,Rv2751
0.3246753246753247,Rv0140
0.32894736842105265,mce1A
0.27419354838709675,fadE4
0.3235294117647059,Rv0366c
0.29333333333333333,vapB4-Rv0597c
0.21333333333333335,Rv0687
0.273972602739726,Rv0699-rpsJ
0.32894736842105265,Rv0737
0.2602739726027397,moaE2
0.30303030303030304,uvrD1
0.3380281690140845,Rv0966c-csoR
0.22857142857142856,Rv1186c
0.3492063492063492,Rv1248c
0.36507936507936506,Rv1534-Rv1535
0.2602739726027397,trpE
0.30985915492957744,Rv1706A
0.27710843373493976,vapB12-Rv1722
0.26785714285714285,pknE
0.3157894736842105,Rv1906c
0.2711864406779661,Rv1929c-Rv1930c
0.3380281690140845,otsB1
0.2571428571428571,Rv2022c
0.29508196721311475,Rv2228c
0.23376623376623376,glpD1
0.27058823529411763,Rv2307c-Rv2307A
0.32098765432098764,gabT-fadD9
0.3,Rv2675c
0.2702702702702703,dxs1
0.20481927710843373,gpsI
0.18461538461538463,Rv2897c
0.2037037037037037,Rv2963
0.2236842105263158,cstA
0.2441860465116279,Rv3079c
0.3563218390804598,mesT-Rv3177
0.37037037037037035,aroA
0.3287671232876712,Rv3241c
0.25842696629213485,accD5
0.36363636363636365,Rv3333c
0.2727272727272727,dnaE2
0.25675675675675674,Rv3481c-Rv3482c
0.25396825396825395,Rv3485c-Rv3486
