bayes,locus
0.2,ppsA
0.25,Rv3175
0.22580645161290322,Rv3337
0.32142857142857145,PPE55-Rv3348
0.3108108108108108,dnaE2
0.2926829268292683,lytB1
0.18055555555555555,Rv3395c-Rv3395A
0.28378378378378377,alr-Rv3424c
0.3055555555555556,Rv3468c
0.3150684931506849,cyp125
0.42857142857142855,mutY
0.20967741935483872,dppD
0.2222222222222222,serV-Rv3723
0.2676056338028169,cut5b
0.4155844155844156,ctpJ-nmtR
0.3387096774193548,Rv3769
0.27058823529411763,Rv3787c
0.3559322033898305,Rv3836
0.34210526315789475,MTS2975-Rv3844
0.2753623188405797,espE
0.3614457831325301,espK
0.3,Rv3900c
0.325,gid
0.18571428571428572,dnaA-dnaN
0.32558139534883723,recF
0.3333333333333333,Rv0007
0.3333333333333333,alaT-Rv0008c
0.3508771929824561,pstP-fhaB
0.36363636363636365,Rv0031-bioF2
0.20454545454545456,bioF2
0.2777777777777778,Rv0039c
0.28378378378378377,Rv0042c
0.323943661971831,Rv0047c
0.3382352941176471,Rv0061c
0.3246753246753247,Rv0067c
0.2571428571428571,Rv0073
0.32051282051282054,Rv0075
0.2631578947368421,Rv0079
0.30666666666666664,Rv0080
0.3076923076923077,Rv0093c
0.34375,nrp
0.20689655172413793,Rv0106-ctpI
0.3611111111111111,ctpI
0.3,Rv0108c-PE_PGRS1
0.30864197530864196,oxyS
0.32857142857142857,cyp138
0.25,fadD5
0.27941176470588236,yrbE1A
0.3380281690140845,yrbE1B
0.2972972972972973,mce1A
0.25396825396825395,Rv0178
0.2692307692307692,Rv0181c
0.2898550724637681,Rv0187
0.3333333333333333,ilvD
0.35526315789473684,Rv0194
0.21739130434782608,Rv0197
0.27631578947368424,zmp1
0.23529411764705882,Rv0201c
0.31521739130434784,mmpL11
0.2692307692307692,pckA
0.32,nadR
0.2441860465116279,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.23529411764705882,lipW
0.3026315789473684,Rv0223c
0.3,Rv0226c
0.3142857142857143,fadE5
0.3333333333333333,fadE5-Rv0245
0.24675324675324675,Rv0259c
0.3225806451612903,Rv0260c
0.3333333333333333,Rv0264c
0.2682926829268293,narU
0.24242424242424243,Rv0276
0.29411764705882354,eccB3
0.25675675675675674,tam
0.2676056338028169,pcp
0.3188405797101449,Rv0323c
0.2727272727272727,Rv0333
0.28205128205128205,Rv0364
0.29850746268656714,Rv0376c
0.3048780487804878,Rv0383c
0.28169014084507044,clpB-Rv0385
0.21951219512195122,lpqK
0.32432432432432434,ctpH
0.2698412698412698,Rv0461
0.30952380952380953,Rv0470A
0.3333333333333333,Rv0473
0.2777777777777778,Rv0479c
0.20987654320987653,gpm1-senX3
0.3188405797101449,Rv0504c
0.3333333333333333,hemA
0.3625,Rv0525
0.3875,fabH
0.39436619718309857,Rv0538
0.32,pitA
0.3548387096774194,Rv0552
0.2692307692307692,bpoC-menD
0.28125,menH
0.2625,Rv0572c
0.2898550724637681,Rv0576
0.3013698630136986,Rv0579
0.265625,lpqN
0.2857142857142857,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.34177215189873417,B55
0.35064935064935066,Rv0610c
0.2638888888888889,recD
0.35,recB
0.2808988764044944,recC
0.3181818181818182,hadA
0.2702702702702703,Rv0647c
0.38666666666666666,Rv0648
0.2261904761904762,Rv0650
0.26229508196721313,Rv0650-rplJ
0.323943661971831,vapC6-vapB6
0.3150684931506849,vapB8
0.2804878048780488,rpoB
0.2727272727272727,mmpL5
0.3380281690140845,Rv0678-Rv0679c
0.2875,Rv0680c-Rv0681
0.3116883116883117,Rv0686
0.22388059701492538,lldD1-Rv0695
0.27472527472527475,rplD
0.2542372881355932,Rv0712-Rv0713
0.2972972972972973,sppA
0.25,xylB
0.34177215189873417,Rv0731c
0.20689655172413793,secY
0.32051282051282054,rslA
0.273972602739726,Rv0739
0.22784810126582278,phoP
0.3484848484848485,phoR
0.2222222222222222,Rv0760c
0.27586206896551724,aldA
0.38961038961038963,Rv0774c
0.18032786885245902,Rv0779c
0.28,Rv0790c
0.21818181818181817,Rv0813c
0.2857142857142857,Rv0818
0.3246753246753247,Rv0831c
0.36619718309859156,lpqQ
0.32894736842105265,pip
0.29333333333333333,Rv0845
0.3157894736842105,lpqS-cysK2
0.14814814814814814,prrB
0.2602739726027397,accD3
0.3116883116883117,echA6
0.35135135135135137,Rv0907
0.2804878048780488,PE7-betP
0.2903225806451613,betP
0.3132530120481928,Rv0923c
0.2033898305084746,Rv0925c
0.4,Rv0926c
0.29310344827586204,pstS2-pstB
0.24193548387096775,pstA2
0.32786885245901637,mku
0.32051282051282054,pgi
0.27941176470588236,uvrD1
0.3076923076923077,purH
0.24050632911392406,Rv0966c-csoR
0.375,ctpV
0.23809523809523808,echA7
0.35714285714285715,Rv0976c
0.3194444444444444,Rv0986
0.2903225806451613,Rv0987
0.23529411764705882,Rv0998
0.25,rpfB
0.25,mfd
0.39705882352941174,lpqU
0.36507936507936506,eno
0.2894736842105263,kdpB
0.26666666666666666,PE8-Rv1041c
0.36231884057971014,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.3,Rv1072-Rv1073
0.3448275862068966,Rv1087A-PE9
0.3488372093023256,PE10-celA2a
0.3709677419354839,glpX
0.2714285714285714,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.2894736842105263,Rv1115-Rv1116
0.25316455696202533,Rv1118c
0.26865671641791045,Rv1132
0.26229508196721313,metE-Rv1134
0.2222222222222222,mcr
0.2839506172839506,mcr10
0.2898550724637681,mutT2-narG
0.2777777777777778,typA
0.21739130434782608,lpqW
0.2537313432835821,Rv1176c
0.2625,Rv1179c
0.3384615384615385,Rv1184c-fadD21
0.25609756097560976,fadD21
0.3058823529411765,Rv1186c-rocA
0.3333333333333333,Rv1190
0.30666666666666664,esxK-esxL
0.3188405797101449,Rv1218c
0.25757575757575757,sigE
0.42105263157894735,lpqX
0.25333333333333335,Rv1251c
0.3188405797101449,Rv1258c
0.28,Rv1265
0.325,embR-Rv1268c
0.4,Rv1268c
0.23728813559322035,Rv1278
0.3,oppB
0.32926829268292684,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.30985915492957744,Rv1290c
0.1791044776119403,Rv1290A-Rv1291c
0.32857142857142857,thrA
0.3181818181818182,thrC
0.2876712328767123,mcr3
0.3291139240506329,rrs
0.2619047619047619,Rv1319c
0.2676056338028169,glgE
0.2714285714285714,glgP
0.3037974683544304,leuW-irtA
0.3333333333333333,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.26582278481012656,Rv1366A
0.3291139240506329,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.296875,Rv1376
0.2361111111111111,Rv1378c
0.25925925925925924,metK
0.2857142857142857,Rv1393c
0.273972602739726,vapB10
0.3150684931506849,rpe
0.2972972972972973,Rv1424c
0.328125,Rv1425
0.2972972972972973,Rv1428c
0.18181818181818182,Rv1431
0.22857142857142856,bisC
0.2857142857142857,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.25,Rv1453
0.2948717948717949,Rv1459c
0.28169014084507044,Rv1463
0.3076923076923077,echA12
0.3387096774193548,Rv1478
0.25757575757575757,Rv1481
0.2714285714285714,inhA
0.2716049382716049,Rv1500
0.273972602739726,Rv1501
0.2948717948717949,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.2625,Rv1505c
0.3157894736842105,Rv1508c
0.29577464788732394,Rv1510-gmdA
0.16901408450704225,gmdA
0.2692307692307692,Rv1515c
0.23943661971830985,fadD25
0.3466666666666667,mmpL12
0.27941176470588236,Rv1524
0.2972972972972973,adh
0.30985915492957744,Rv1535
0.19402985074626866,ansA
0.35294117647058826,mmpL6
0.25,Rv1565c
0.3835616438356164,bioF1
0.26666666666666666,Rv1591
0.3380281690140845,Rv1592c-Rv1593c
0.21666666666666667,nadB
0.29411764705882354,hisH
0.3855421686746988,impA
0.3176470588235294,lgt
0.3125,lgt-Rv1615
0.29850746268656714,cydC
0.25,Rv1624c
0.3698630136986301,Rv1634
0.19402985074626866,Rv1639c
0.2898550724637681,lysX
0.24691358024691357,tsnR
0.3188405797101449,Rv1645c-PE17
0.25,argH
0.3283582089552239,pks10
0.3728813559322034,pks7
0.21875,pks9
0.3235294117647059,Rv1667c
0.2,dsbF-Rv1678
0.3,Rv1693
0.22077922077922077,cycA
0.34545454545454546,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.34523809523809523,Rv1739c
0.29850746268656714,pknE
0.2441860465116279,Rv1747
0.32894736842105265,fadD1
0.22727272727272727,Rv1751
0.28421052631578947,Rv1776c
0.34782608695652173,malQ
0.3188405797101449,eccC5
0.15151515151515152,PPE27-PE19
0.3835616438356164,eccE5
0.2608695652173913,PPE28-PPE29
0.2714285714285714,Rv1815
0.23255813953488372,ilvG
0.3114754098360656,Rv1823
0.27631578947368424,gcvH-garA
0.373134328358209,Rv1828
0.2465753424657534,guaB1
0.4025974025974026,ureA
0.30158730158730157,ureF
0.2125,Rv1866
0.29333333333333333,Rv1867-Rv1868
0.3026315789473684,lldD2
0.391304347826087,Rv1873
0.37142857142857144,rpfC
0.28205128205128205,Rv1885c
0.2972972972972973,fbpB
0.3218390804597701,fbpB-Rv1887
0.31666666666666665,Rv1891
0.3472222222222222,cinA
0.24242424242424243,katG
0.3333333333333333,fadB5
0.3230769230769231,lppF
0.32926829268292684,Rv1931c
0.29333333333333333,fadE18
0.35135135135135137,ribA1
0.3380281690140845,Rv1944c
0.32432432432432434,Rv1949c
0.3132530120481928,Rv1958c
0.3037974683544304,parE1
0.2857142857142857,mce3D
0.23529411764705882,mce3F
0.3048780487804878,Rv1985c
0.31868131868131866,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.20930232558139536,cmtR-Rv1995
0.30985915492957744,Rv1995
0.29850746268656714,Rv1999c
0.3582089552238806,Rv2004c
0.3333333333333333,otsB1
0.3493975903614458,Rv2012-Rv2013
0.21518987341772153,Rv2014-Rv2015c
0.24,Rv2020c
0.2222222222222222,Rv2035
0.24242424242424243,Rv2037c
0.3064516129032258,pks12
0.24705882352941178,cobI
0.3150684931506849,Rv2067c
0.34782608695652173,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.2911392405063291,pknJ
0.3048780487804878,helY
0.3125,PPE36-prcA
0.2898550724637681,mpa
0.32051282051282054,lppK
0.2857142857142857,Rv2118c
0.32142857142857145,Rv2134c-Rv2135c
0.33783783783783783,leuU-parE2
0.323943661971831,murD
0.2777777777777778,Rv2160c
0.2911392405063291,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.30303030303030304,mptA
0.2807017543859649,fadD15
0.2463768115942029,Rv2190c
0.26865671641791045,Rv2190c-Rv2191
0.35294117647058826,Rv2199c
0.2926829268292683,ctaC
0.3181818181818182,asnB
0.28378378378378377,lipB
0.2087912087912088,caeA
0.23809523809523808,cobC
0.23880597014925373,Rv2258c-mscR
0.2602739726027397,Rv2263
0.2676056338028169,Rv2264c
0.34328358208955223,Rv2264c-Rv2265
0.19718309859154928,Rv2271
0.375,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.2647058823529412,sseB
0.3188405797101449,Rv2294
0.22972972972972974,Rv2303c
0.23376623376623376,Rv2305
0.3018867924528302,Rv2308-metV
0.25316455696202533,mez
0.3088235294117647,dnaG
0.3275862068965517,esxP-Rv2348c
0.24691358024691357,Rv2348c
0.275,recO
0.3013698630136986,dnaJ2
0.3333333333333333,mbtD
0.30952380952380953,mbtI
0.25,Rv2387
0.2875,che1
0.275,aprA
0.2153846153846154,Rv2407
0.2608695652173913,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.25675675675675674,rne
0.3235294117647059,Rv2455c
0.3287671232876712,Rv2474c
0.2222222222222222,Rv2484c
0.2571428571428571,lipQ
0.29508196721311475,Rv2488c
0.3764705882352941,fadD35
0.3333333333333333,Rv2506
0.2597402597402597,Rv2531c
0.34782608695652173,pepQ
0.22950819672131148,Rv2541-Rv2542
0.3026315789473684,vapB20
0.34615384615384615,Rv2569c
0.28735632183908044,Rv2585c
0.3561643835616438,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.18571428571428572,Rv2616
0.36507936507936506,Rv2619c
0.2839506172839506,Rv2621c
0.24096385542168675,Rv2631
0.23880597014925373,Rv2633c
0.2903225806451613,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.3382352941176471,aftC
0.265625,hemY
0.18461538461538463,Rv2681
0.3974358974358974,Rv2683
0.35365853658536583,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2911392405063291,Rv2705c
0.35106382978723405,Rv2712c
0.2875,sthA
0.3,Rv2721c
0.2328767123287671,recA
0.2898550724637681,Rv2739c
0.18181818181818182,Rv2743c
0.2727272727272727,Rv2750
0.4050632911392405,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.288135593220339,Rv2779c
0.3037974683544304,lppU
0.2153846153846154,Rv2799
0.36507936507936506,Rv2819c
0.39080459770114945,Rv2825c
0.2537313432835821,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.26666666666666666,dinF
0.30158730158730157,rbfA
0.26865671641791045,glnA4
0.3258426966292135,mapB
0.21212121212121213,Rv2864c-relF
0.24615384615384617,gcpE
0.34210526315789475,rpsB-Rv2891
0.2714285714285714,Rv2917
0.3372093023255814,glnD
0.3225806451612903,ppsC
0.35365853658536583,ppsD
0.3333333333333333,mas-fadD28
0.3246753246753247,mmpL7
0.22535211267605634,Rv2949c
0.24324324324324326,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2911392405063291,purU
0.3387096774193548,Rv3008
0.3333333333333333,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.29411764705882354,nrdE-nrdI
0.22077922077922077,cyp136
0.29577464788732394,fadE22-ligB
0.34285714285714286,Rv3075c
0.31343283582089554,adhD
0.3230769230769231,tgs4
0.26436781609195403,Rv3093c
0.2028985507246377,agpS
0.2463768115942029,cyp141
0.3,cyp141-Rv3122
0.30120481927710846,devS
0.2597402597402597,Rv3134c-PPE50
0.2631578947368421,nuoC
0.28125,Rv3162c
0.2835820895522388,Rv3163c
0.25396825396825395,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.3064516129032258,Rv3189
0.24285714285714285,Rv3190c
0.33766233766233766,uvrD2
0.2608695652173913,Rv3200c
0.3220338983050847,Rv3201c
0.328125,Rv3213c
0.3291139240506329,whiB1
0.3561643835616438,Rv3236c
0.29069767441860467,mtrB
0.3088235294117647,sahH
0.24528301886792453,Rv3263
0.2153846153846154,Rv3268
0.20930232558139536,ctpC
0.21052631578947367,fadE25
0.3625,atsB
0.35,deoA
0.3,Rv3333c
0.23333333333333334,icd1
0.2597402597402597,Rv3371
0.24390243902439024,Rv3371-otsB2
0.36363636363636365,Rv3378c
0.3625,idsB
0.3563218390804598,Rv3387-PE_PGRS52
0.37681159420289856,acrA1
0.2823529411764706,guaB2
0.25396825396825395,Rv3415c
0.3194444444444444,Rv3433c
0.33766233766233766,Rv3437
0.36585365853658536,cut4-Rv3453
0.3253012048192771,Rv3479
0.23943661971830985,Rv3480c
0.34615384615384615,otsA
0.2753623188405797,fadE26
0.27380952380952384,Rv3520c
0.25287356321839083,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3375,Rv3529c
0.25,Rv3531c-PPE61
0.32954545454545453,Rv3555c-fadA6
0.20512820512820512,lppH
0.2676056338028169,radA
0.2833333333333333,clpC1
0.25,ephA
0.3108108108108108,Rv3618
0.30666666666666664,Rv3630
0.3116883116883117,Rv3632
0.16,Rv3647c-cspA
0.3194444444444444,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.2638888888888889,Rv3660c
0.2716049382716049,dppA
0.2857142857142857,Rv3671c
0.24390243902439024,ponA2
0.3220338983050847,Rv3689
0.4027777777777778,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.27692307692307694,leuA
0.25316455696202533,Rv3719
0.2894736842105263,Rv3723
0.3218390804597701,Rv3725
0.20512820512820512,Rv3725-Rv3726
0.35714285714285715,Rv3728
0.2891566265060241,Rv3730c
0.3372093023255814,proX
0.22666666666666666,proX-Rv3760
0.25675675675675674,Rv3762c
0.29850746268656714,Rv3766
0.33783783783783783,Rv3776
0.3287671232876712,Rv3779
0.3387096774193548,Rv3786c
0.3411764705882353,embB
0.2714285714285714,Rv3796
0.2676056338028169,pks13
0.2857142857142857,Rv3839
0.26666666666666666,Rv3843c
0.2823529411764706,Rv3843c-MTS2975
0.32926829268292684,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.25,ethA
0.2909090909090909,gltB
0.31746031746031744,eccD1
0.328125,espK-espL
0.28735632183908044,eccE2
0.34375,esxC
0.3055555555555556,eccB2
0.3142857142857143,Rv3899c
0.29333333333333333,pcnA-mutT4
0.3375,Rv1112
0.24193548387096775,Rv0024
0.3125,Rv0029-Rv0030
0.21951219512195122,Rv0045c
0.2463768115942029,Rv0063
0.2948717948717949,Rv0090
0.2786885245901639,ephF
0.3472222222222222,Rv0176
0.36363636363636365,PE_PGRS3-PE_PGRS4
0.22727272727272727,iniB
0.25,ndhA-Rv0393
0.3088235294117647,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.3442622950819672,Rv0794c-Rv0795
0.32786885245901637,Rv0823c
0.21666666666666667,fadE10
0.28169014084507044,Rv0888
0.32075471698113206,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.3472222222222222,omt
0.2727272727272727,Rv1225c
0.32,mcr11
0.2727272727272727,Rv1269c
0.2535211267605634,opcA
0.2,plsB1
0.3235294117647059,Rv1730c
0.3287671232876712,Rv1775
0.33783783783783783,Rv1907c
0.2878787878787879,ctpF
0.4155844155844156,dosT
0.21686746987951808,Rv2148c
0.2833333333333333,mmpL9
0.32857142857142857,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.17857142857142858,Rv2437
0.19047619047619047,vapB17
0.30985915492957744,vapB18
0.26229508196721313,Rv2709
0.3118279569892473,Rv2820c
0.25675675675675674,cobB
0.29850746268656714,Rv2862c-vapB23
0.33783783783783783,lppW-trmD
0.3442622950819672,Rv2923c
0.2916666666666667,PE_PGRS50-Rv3346c
0.24285714285714285,Rv3428c-PPE59
0.2891566265060241,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.24193548387096775,ponA2-Rv3683
0.3291139240506329,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.3424657534246575,Rv3830c
0.35,Rv3847
0.3375,eccC2
0.3108108108108108,Rv0012
0.2465753424657534,pknB
0.30952380952380953,pknA
0.3103448275862069,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.31343283582089554,fadD34
0.29577464788732394,fadD34-Rv0036c
0.17567567567567569,leuS
0.2261904761904762,Rv0051
0.3522727272727273,dnaB-Rv0059
0.28205128205128205,glyA2-Rv0071
0.25,Rv0078A
0.2537313432835821,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.3,Rv0104
0.2361111111111111,hddA-ldtA
0.2647058823529412,fusA2
0.22727272727272727,mce1D
0.2361111111111111,sigG
0.3225806451612903,Rv0185
0.3287671232876712,Rv0210-pckA
0.27941176470588236,Rv0221
0.2926829268292683,Rv0245
0.18055555555555555,nirB
0.2804878048780488,fadD2
0.35714285714285715,vapB25
0.24285714285714285,eccD3
0.3,Rv0302
0.27848101265822783,Rv0311
0.3246753246753247,Rv0314c
0.3026315789473684,Rv0315
0.1935483870967742,glpQ2
0.26666666666666666,Rv0330c-Rv0331
0.3114754098360656,iniA
0.19402985074626866,Rv0361
0.26506024096385544,Rv0380c
0.28205128205128205,Rv0398c
0.30985915492957744,fadD30
0.28,Rv0426c
0.30666666666666664,Rv0439c-groEL2
0.32098765432098764,rskA
0.2608695652173913,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.3108108108108108,Rv0457c
0.38571428571428573,pcaA-Rv0470A
0.2553191489361702,mshA
0.22972972972972974,Rv0492c
0.16666666666666666,Rv0517
0.22666666666666666,Rv0518-Rv0519c
0.28378378378378377,Rv0528
0.36046511627906974,ccsA
0.2835820895522388,Rv0530
0.21621621621621623,galE3
0.20987654320987653,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2916666666666667,Rv0575c
0.30434782608695654,TB27.3
0.32098765432098764,Rv0585c-mce2R
0.3787878787878788,yrbE2B
0.3194444444444444,mce2F
0.35384615384615387,tcrA-Rv0603
0.38095238095238093,Rv0613c
0.3076923076923077,Rv0634c
0.21875,mmaA2
0.3188405797101449,atsD
0.2597402597402597,echA4
0.3246753246753247,Rv0679c
0.3333333333333333,Rv0691c
0.2597402597402597,Rv0697
0.30120481927710846,Rv0699
0.25316455696202533,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.35135135135135137,purF
0.2638888888888889,sseC2
0.2077922077922078,Rv0825c
0.35384615384615387,narL
0.3037974683544304,pdc-Rv0854
0.2647058823529412,far
0.345679012345679,dapC
0.275,Rv0874c
0.30158730158730157,Rv0893c
0.3448275862068966,Rv0893c-Rv0894
0.3225806451612903,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.34328358208955223,mprB-pepD
0.325,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.23684210526315788,kdpE
0.3484848484848485,Rv1046c
0.21518987341772153,Rv1048c
0.35384615384615387,mpr5-Rv1052
0.25316455696202533,lipU
0.3246753246753247,celA2b
0.25806451612903225,MTS0858-glyA1
0.4166666666666667,Rv1136-Rv1137c
0.29577464788732394,Rv1140
0.24675324675324675,pimE
0.23595505617977527,mutT2
0.2608695652173913,narH
0.22857142857142856,narJ
0.2891566265060241,mmpL10
0.34328358208955223,fadD36
0.28,fadD6
0.2727272727272727,folP2
0.27941176470588236,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.21311475409836064,dinG
0.23076923076923078,Rv1357c-Rv1358
0.24242424242424243,lprF
0.17105263157894737,carA
0.28125,lipI
0.25,lprH-Rv1419
0.3194444444444444,uvrC
0.23333333333333334,Rv1432-Rv1433
0.40625,Rv1439c
0.36065573770491804,Rv1458c
0.29333333333333333,Rv1461
0.325,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3698630136986301,lipL
0.3013698630136986,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.328125,Rv1520
0.29850746268656714,pks5
0.20454545454545456,Rv1532c
0.3023255813953488,Rv1566c-Rv1567c
0.36619718309859156,Rv1627c
0.26153846153846155,polA
0.3684210526315789,uvrA
0.25,pks11
0.2839506172839506,moeX
0.3380281690140845,moeX-Rv1682
0.32558139534883723,cycA-PPE22
0.2631578947368421,Rv1769
0.29310344827586204,cyp143
0.22033898305084745,secA2
0.35064935064935066,gcvH
0.3258426966292135,Rv1835c
0.2602739726027397,glcB
0.275,guaB1-gnd1
0.3448275862068966,Rv1847
0.3125,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.296875,aceAb
0.29577464788732394,Rv1920
0.3333333333333333,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.3384615384615385,fadD31
0.2077922077922078,Rv1927
0.3283582089552239,fadE17
0.2465753424657534,Rv1936
0.18461538461538463,ephB
0.3246753246753247,Rv1972
0.3088235294117647,Rv1978
0.22058823529411764,nrdF1-vapC36
0.28125,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.30927835051546393,Rv2000
0.23170731707317074,Rv2023A
0.2625,Rv2047c
0.3492063492063492,ASpks-Rv2049c
0.288135593220339,rpmG1
0.19402985074626866,cobN
0.3563218390804598,Rv2087-pknJ
0.36923076923076925,pepE
0.29577464788732394,pafB
0.3235294117647059,vapC37
0.2923076923076923,dop
0.2328767123287671,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.2898550724637681,Rv2180c
0.3275862068965517,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.2542372881355932,accD6
0.3157894736842105,Rv2248
0.275,mazF8
0.21333333333333335,Rv2280
0.28378378378378377,lppO
0.2676056338028169,Rv2308
0.28169014084507044,uspA
0.2222222222222222,uspC
0.2786885245901639,stp-cysK1
0.2948717948717949,dgt-Rv2345
0.3283582089552239,esxO
0.2948717948717949,esxO-esxP
0.323943661971831,esxP
0.2535211267605634,plcC
0.3333333333333333,plcA
0.21739130434782608,PPE38-PPE39
0.3620689655172414,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2361111111111111,mbtB
0.24358974358974358,Rv2395-mcr7
0.28125,subI
0.30434782608695654,eis
0.4117647058823529,Rv2433c
0.3055555555555556,obg
0.35384615384615387,rpfE
0.26865671641791045,aglA
0.3170731707317073,lipQ-argW
0.3287671232876712,vapC38
0.4230769230769231,bkdC
