bayes,locus
0.25333333333333335,lldD1-Rv0695
0.2898550724637681,Rv0697
0.22058823529411764,Rv0699
0.20689655172413793,Rv0713
0.24358974358974358,Rv0737-Rv0738
0.3088235294117647,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.24242424242424243,cyp123
0.2926829268292683,aldA
0.2647058823529412,ggtA
0.2261904761904762,Rv0775
0.25,purF
0.26666666666666666,sseC2
0.2878787878787879,Rv0825c
0.1917808219178082,lpqR
0.25925925925925924,narL
0.2839506172839506,pdc-Rv0854
0.2608695652173913,far
0.30357142857142855,dapC
0.30158730158730157,moaD2
0.2898550724637681,Rv0874c
0.2222222222222222,Rv0890c
0.2875,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.25,Rv0907
0.23076923076923078,PE7-betP
0.20481927710843373,Rv0927c-pstS3
0.3582089552238806,Rv0939
0.26865671641791045,Rv0959
0.275,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.32727272727272727,mprB-pepD
0.24675324675324675,Rv0987
0.3037974683544304,Rv0988
0.2875,Rv0991c-Rv0992c
0.27884615384615385,rimJ
0.2916666666666667,tatD-rpfB
0.36666666666666664,eno
0.28205128205128205,kdpE
0.3,Rv1046c
0.30666666666666664,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.3076923076923077,lipU
0.34210526315789475,celA2b
0.23333333333333334,MTS0858-glyA1
0.25,Rv1129c
0.2777777777777778,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.3287671232876712,pimE
0.2857142857142857,mutT2
0.3116883116883117,mutT2-narG
0.3389830508474576,narJ
0.2073170731707317,mmpL10
0.19736842105263158,fadD36
0.3076923076923077,fadD6
0.3,Rv1217c
0.28,Rv1227c-lpqX
0.325,lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.2878787878787879,thrC
0.2602739726027397,dinG
0.208955223880597,Rv1357c-Rv1358
0.25609756097560976,lprF
0.2028985507246377,carA
0.1891891891891892,dfp
0.2876712328767123,lipI
0.3855421686746988,lprH-Rv1419
0.21621621621621623,uvrC
0.36507936507936506,Rv1432-Rv1433
0.25,Rv1435c
0.25862068965517243,Rv1439c
0.323943661971831,bisC
0.29850746268656714,Rv1458c
0.2542372881355932,Rv1461
0.2878787878787879,Rv1463
0.27586206896551724,Rv1478-moxR1
0.36231884057971014,Rv1489
0.323943661971831,lipL
0.25333333333333335,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.39344262295081966,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.19101123595505617,Rv1520
0.20634920634920634,pks5
0.2857142857142857,Rv1532c
0.2894736842105263,ileS
0.23076923076923078,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.27941176470588236,polA
0.25,lysX
0.35714285714285715,pks7
0.3076923076923077,pks8
0.2625,cyp139
0.2235294117647059,dsbF-Rv1678
0.2463768115942029,moeX
0.2839506172839506,moeX-Rv1682
0.3125,cycA-PPE22
0.22535211267605634,Rv1739c
0.28169014084507044,Rv1769
0.2625,Rv1771
0.3170731707317073,cyp143
0.32,secA2
0.2876712328767123,Rv1823
0.2236842105263158,gcvH
0.25675675675675674,Rv1835c
0.22727272727272727,glcB
0.2948717948717949,guaB1-gnd1
0.2839506172839506,Rv1847
0.34375,lldD2
0.28205128205128205,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.27941176470588236,katG
0.20588235294117646,lppC
0.2564102564102564,Rv1920
0.30985915492957744,lppF-Rv1922
0.34615384615384615,Rv1924c-fadD31
0.2441860465116279,fadD31
0.25555555555555554,Rv1927
0.27419354838709675,fadE17
0.2967032967032967,Rv1936
0.26153846153846155,ephB
0.3116883116883117,Rv1972
0.2926829268292683,Rv1975-Rv1976c
0.20588235294117646,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2878787878787879,Rv1986
0.325,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.31666666666666665,Rv2000
0.265625,Rv2020c
0.2698412698412698,Rv2023A
0.36363636363636365,Rv2034
0.24358974358974358,Rv2047c
0.275,ASpks-Rv2049c
0.3,rpmG1
0.19736842105263158,Rv2059
0.2,cobN
0.265625,Rv2079
0.2702702702702703,Rv2082
0.3424657534246575,Rv2087-pknJ
0.34782608695652173,pknJ
0.2923076923076923,pepE
0.2962962962962963,pafB
0.2857142857142857,vapC37
0.2571428571428571,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.3582089552238806,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.18292682926829268,TB16.3-Rv2186c
0.34615384615384615,Rv2191
0.3103448275862069,ephD
0.3055555555555556,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2571428571428571,Rv2248
0.3103448275862069,mazF8
0.3116883116883117,cyp121
0.36,Rv2280
0.2328767123287671,lppO
0.3333333333333333,Rv2308
0.21621621621621623,uspA
0.25,stp-cysK1
0.2465753424657534,esxO
0.3026315789473684,esxO-esxP
0.2702702702702703,esxP
0.2923076923076923,plcC
0.2911392405063291,plcA
0.352112676056338,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.2631578947368421,mbtB
0.23728813559322035,Rv2395-mcr7
0.2564102564102564,subI
0.2638888888888889,ahpD
0.2638888888888889,Rv2433c
0.19736842105263158,obg
0.3125,rpfE
0.2638888888888889,aglA
0.18666666666666668,Rv2474c
0.14285714285714285,lipQ
0.2857142857142857,lipQ-argW
0.23863636363636365,Rv2488c
0.17105263157894737,vapC38
0.27848101265822783,bkdC
0.3448275862068966,accD1
0.25,scoA
0.29577464788732394,Rv2516c
0.225,Rv2525c-vapB17
0.21875,lppA
0.3333333333333333,lppB
0.3614457831325301,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.16666666666666666,glnQ
0.3,Rv2567
0.25757575757575757,aspS-Rv2573
0.29347826086956524,Rv2621c
0.37333333333333335,hrp1-Rv2627c
0.1527777777777778,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.3424657534246575,ceoB
0.23684210526315788,Rv2693c
0.3287671232876712,Rv2712c
0.265625,fadE20
0.3157894736842105,recX
0.2716049382716049,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.34285714285714286,Rv2813-Rv2814c
0.36904761904761907,Rv2820c
0.2112676056338028,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.34328358208955223,vapB22-echA16
0.24705882352941178,echA16
0.30666666666666664,Rv2864c-relF
0.25757575757575757,dipZ
0.3333333333333333,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2753623188405797,fdhD
0.2236842105263158,lppW
0.27419354838709675,amt
0.23333333333333334,ppsD
0.2727272727272727,mas
0.3020833333333333,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2191780821917808,Rv2951c
0.3,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.25333333333333335,purU
0.3058823529411765,purU-kdtB
0.2716049382716049,Rv2969c
0.325,pfkA-gatA
0.34782608695652173,Rv3015c
0.3142857142857143,Rv3047c
0.2647058823529412,nrdE
0.24705882352941178,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.31645569620253167,Rv3081-virS
0.2857142857142857,moaA1
0.2753623188405797,Rv3115-moeB2
0.19402985074626866,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.17142857142857143,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.1917808219178082,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.24193548387096775,Rv3196
0.3157894736842105,nudC
0.23684210526315788,Rv3201c
0.3246753246753247,Rv3202c
0.24691358024691357,Rv3220c
0.2465753424657534,Rv3236c
0.2631578947368421,mtrB
0.3472222222222222,Rv3263
0.2698412698412698,Rv3272
0.1951219512195122,Rv3282
0.3333333333333333,sseA
0.24358974358974358,pcd
0.2676056338028169,lhr
0.24705882352941178,sdhD
0.3380281690140845,Rv3346c-PPE55
0.288135593220339,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.31746031746031744,spoU
0.26666666666666666,spoU-PE_PGRS51
0.27419354838709675,Rv3376
0.23529411764705882,idsB-vapC46
0.20833333333333334,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.21621621621621623,vapB47
0.2625,guaB2
0.22666666666666666,Rv3424c
0.3492063492063492,Rv3433c
0.2702702702702703,esxU
0.23809523809523808,Rv3446c
0.2876712328767123,mycP4
0.18421052631578946,rmlC
0.2112676056338028,lipF
0.21333333333333335,otsA
0.2898550724637681,mce4C
0.23529411764705882,fadE27
0.3048780487804878,fadD19
0.2535211267605634,ltp3
0.22950819672131148,Rv3531c
0.2823529411764706,PPE61-PPE62
0.18292682926829268,kstD
0.3150684931506849,ltp2
0.2647058823529412,fdxB
0.22857142857142856,fadE30-fadD3
0.28205128205128205,Rv3591c
0.3902439024390244,lysS
0.323943661971831,folK
0.2840909090909091,espA-ephA
0.2894736842105263,Rv3618
0.26785714285714285,esxV
0.3291139240506329,esxW
0.3764705882352941,Rv3635-Rv3636
0.24324324324324326,nth
0.2692307692307692,crp
0.3090909090909091,crp-Rv3677c
0.27941176470588236,Rv3680
0.3287671232876712,ponA2
0.3,Rv3689
0.32857142857142857,Rv3691
0.25675675675675674,Rv3694c
0.18840579710144928,recR
0.2727272727272727,Rv3722c
0.3246753246753247,cut5b
0.26865671641791045,Rv3725
0.2222222222222222,Rv3727
0.2328767123287671,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.20967741935483872,Rv3747-Rv3748
0.2753623188405797,proV
0.3442622950819672,proX
0.25,Rv3769-Rv3770c
0.25,echA21
0.22972972972972974,Rv3776
0.31343283582089554,glfT1
0.2289156626506024,Rv3788
0.38235294117647056,fadE35
0.3108108108108108,pks13
0.30303030303030304,fadD32
0.18518518518518517,fadD32-Rv3802c
0.22857142857142856,aftB
0.30985915492957744,papA2
0.2875,fadD23
0.23076923076923078,Rv3835
0.22857142857142856,Rv3837c
0.25,ncrMT3949
0.345679012345679,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.19047619047619047,Rv3863-espE
0.26666666666666666,espI
0.24691358024691357,espK
0.2857142857142857,espK-espL
0.26865671641791045,mutT4
0.35802469135802467,Rv3910
0.2463768115942029,gid
0.2647058823529412,Rv3920c-Rv3921c
0.3103448275862069,Rv0191
0.25609756097560976,aftD
0.3055555555555556,PE_PGRS17-Rv0979c
0.2571428571428571,cut1
0.2459016393442623,pks12
0.25396825396825395,pks15
0.2898550724637681,pstP
0.26865671641791045,Rv0080
0.28205128205128205,Rv0093c
0.21311475409836064,ctpI
0.2898550724637681,fadD5
0.3717948717948718,Rv0192A
0.2638888888888889,Rv0193c
0.2222222222222222,Rv0197
0.3157894736842105,Rv0205
0.296875,lipW
0.26582278481012656,Rv0257
0.2375,Rv0275c
0.2876712328767123,Rv0312
0.208955223880597,iniA
0.2987012987012987,Rv0359
0.328125,Rv0370c
0.2702702702702703,Rv0377
0.2571428571428571,purT
0.208955223880597,ctpH
0.16666666666666666,Rv0431
0.2682926829268293,Rv0434
0.2318840579710145,moeA2
0.203125,Rv0484c
0.29333333333333333,proC
0.29850746268656714,mce2C
0.21875,lpqO
0.2,Rv0610c
0.26153846153846155,Rv0621
0.3442622950819672,rplO
0.30303030303030304,xylB
0.3670886075949367,purB
0.21739130434782608,Rv0818
0.29069767441860467,Rv0822c
0.3380281690140845,Rv0851c
0.26506024096385544,Rv0909
0.28378378378378377,pstS2
0.2571428571428571,sucD
0.3,mprA
0.31343283582089554,Rv0992c
0.24731182795698925,moeA1
0.3076923076923077,Rv0996
0.2537313432835821,pabB
0.35294117647058826,Rv1012
0.27848101265822783,lpqU
0.23880597014925373,pra
0.28378378378378377,ppdK
0.34615384615384615,Rv1178
0.25,esxL
0.2857142857142857,Rv1215c
0.4,Rv1226c
0.328125,Rv1250
0.208955223880597,deaD
0.24358974358974358,Rv1262c
0.3582089552238806,lprB
0.36231884057971014,Rv1301
0.24358974358974358,glgB
0.3230769230769231,glgP
0.2647058823529412,moeY
0.23684210526315788,Rv1375
0.28,carB
0.3132530120481928,vapC10
0.3384615384615385,fmu
0.25,ribG
0.30952380952380953,Rv1425
0.2625,echA12
0.25301204819277107,Rv1504c
0.23943661971830985,mmpL6
0.35294117647058826,nadC
0.2857142857142857,Rv1624c
0.31645569620253167,pks9
0.38461538461538464,cmr
0.3380281690140845,Rv1707
0.3013698630136986,Rv1708
0.3230769230769231,narX
0.25,bacA
0.21621621621621623,Rv1870c
0.3815789473684211,lppD
0.3333333333333333,aao
0.38028169014084506,Rv1949c
0.25396825396825395,Rv1979c
0.2988505747126437,Rv1998c
0.2923076923076923,Rv2036
0.2878787878787879,Rv2083
0.38461538461538464,mptA
0.4050632911392405,fadD15
0.2153846153846154,cobS
0.2328767123287671,Rv2227
0.2876712328767123,Rv2240c
0.2857142857142857,sseB
0.2222222222222222,Rv2306A
0.2716049382716049,mez
0.2087912087912088,zur
0.1917808219178082,Rv2395
0.3230769230769231,Rv2415c
0.3068181818181818,tig
0.25,plsC
0.2753623188405797,nusB
0.21428571428571427,Rv2559c
0.18840579710144928,Rv2599
0.3116883116883117,Rv2628
0.2537313432835821,Rv2660c
0.27586206896551724,Rv2668
0.27631578947368424,Rv2683
0.24,Rv2690c
0.3050847457627119,Rv2714
0.2545454545454545,lppV
0.30434782608695654,Rv2813
0.2777777777777778,Rv2837c
0.2597402597402597,Rv2877c
0.30851063829787234,fadD26
0.3013698630136986,ppsB
0.32857142857142857,ppsE
0.3225806451612903,drrA
0.30120481927710846,gatA
0.2375,Rv3096
0.35294117647058826,fprA
0.2361111111111111,Rv3128c
0.27941176470588236,devS
0.2894736842105263,pflA
0.3132530120481928,nuoI
0.23333333333333334,Rv3185-Rv3186
0.36923076923076925,Rv3190c
0.21052631578947367,Rv3193c
0.32098765432098764,Rv3200c
0.3333333333333333,lpqB
0.2777777777777778,rmlD
0.2839506172839506,purE
0.22666666666666666,pmmB
0.29577464788732394,sapM
0.18055555555555555,Rv3371
0.2459016393442623,echA18
0.23880597014925373,dxs2-Rv3380c
0.24193548387096775,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.33783783783783783,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.2898550724637681,Rv3479
0.2857142857142857,Rv3551
0.29508196721311475,Rv3555c
0.2714285714285714,hsaA
0.2804878048780488,Rv3627c
0.25287356321839083,dppA
0.2608695652173913,glpK
0.21428571428571427,dnaQ
0.275,Rv3753c
0.2702702702702703,tcrY
0.3188405797101449,embC
0.21505376344086022,embB
0.25,ubiA
0.33783783783783783,Rv3822
0.296875,mmpL8
0.2878787878787879,Rv3843c
0.30434782608695654,gltB
0.2318840579710145,whiB6-Rv3863
0.2692307692307692,esxD
0.27692307692307694,Rv3899c
0.2537313432835821,Rv3909
0.2602739726027397,Rv1319c
0.3055555555555556,Rv1371
0.3013698630136986,Rv0133
0.3116883116883117,ctpD
0.1267605633802817,Rv1668c
0.2413793103448276,gnd1
0.2714285714285714,Rv1883c
0.3835616438356164,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.16901408450704225,Rv2016
0.1780821917808219,Rv2106-PE22
0.31645569620253167,fhaA
0.2875,Rv2250A
0.21518987341772153,Rv3060c-fadE22
0.3424657534246575,idsB
0.2465753424657534,Rv3453
0.32142857142857145,Rv3655c
0.2033898305084746,sigM
0.22857142857142856,Rv0064-vapB1
0.30985915492957744,rplW-rplB
0.36585365853658536,Rv0712-Rv0713
0.24324324324324326,emrB
0.26865671641791045,PE21-Rv2100
0.25396825396825395,Rv2949c
0.25316455696202533,Rv3074
0.26785714285714285,Rv3399
0.22784810126582278,Rv3528c-Rv3529c
0.21212121212121213,Rv3785
0.30985915492957744,Rv0010c-Rv0011c
0.3561643835616438,Rv0029
0.3076923076923077,Rv0042c
0.35384615384615387,Rv0071
0.2,Rv0090-mtn
0.273972602739726,Rv0111
0.2857142857142857,adhE1
0.21875,mce1A
0.2625,Rv0316
0.3384615384615385,ansP2
0.22666666666666666,Rv0368c
0.3333333333333333,Rv0396
0.2571428571428571,mmpL1
0.2898550724637681,Rv0584
0.2923076923076923,rslA-Rv0737
0.265625,pknD
0.29577464788732394,mku
0.2840909090909091,accD2
0.21739130434782608,Rv1026
0.2465753424657534,Rv1154c
0.3,Rv1176c-fdxC
0.2777777777777778,cysN
0.2597402597402597,Rv1324
0.3333333333333333,pncB1
0.31666666666666665,Rv1393c
0.2898550724637681,lipL-Rv1498c
0.25925925925925924,Rv1616
0.2702702702702703,Rv1639c
0.24050632911392406,eccE5
0.2153846153846154,Rv1829-Rv1830
0.25,nanT
0.32894736842105265,fadE18
0.36231884057971014,cobG
0.18181818181818182,Rv2118c
0.2857142857142857,aroG-Rv2179c
0.3157894736842105,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.24050632911392406,dnaG
0.31746031746031744,phoH1
0.30120481927710846,Rv2464c
0.19402985074626866,accA1
0.26582278481012656,lysU-PE26
0.3291139240506329,apt
0.21686746987951808,Rv2661c
0.2619047619047619,Rv2662
0.24,relG-Rv2867c
0.208955223880597,thiL
0.2875,Rv3050c-nrdE
0.2727272727272727,Rv3160c
0.30666666666666664,Rv3207c-Rv3208
0.273972602739726,Rv3212
0.3382352941176471,aroA
0.25675675675675674,Rv3401
0.3114754098360656,echA20
0.2753623188405797,lppH
0.189873417721519,Rv3611
0.25,Rv3730c
0.2903225806451613,Rv3888c-espG2
0.28169014084507044,Rv0571c
0.34210526315789475,Rv3587c
0.27710843373493976,gyrB
0.20833333333333334,embR
0.2857142857142857,clpX
0.18666666666666668,Rv2168c-Rv2169c
0.32857142857142857,Rv2263
0.3064516129032258,Rv2434c
0.21951219512195122,Rv3183-Rv3184
0.42857142857142855,accE5
0.2804878048780488,Rv1290c
0.3150684931506849,helY-tatC
0.3424657534246575,vapB37-Rv2105
0.3108108108108108,PE27A-esxR
0.32786885245901637,esxR-esxS
0.23076923076923078,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.2987012987012987,Rv0036c
0.3898305084745763,ponA1
0.2222222222222222,Rv0576
0.2962962962962963,ptrBb-emrB
0.3291139240506329,Rv2061c-cobN
0.2714285714285714,lppJ
0.3333333333333333,dinP
0.27631578947368424,pepA
0.3132530120481928,mak
0.30666666666666664,mce1F
0.25,echA1
0.2638888888888889,Rv0258c
0.24050632911392406,oplA
0.26666666666666666,fadD2
0.35526315789473684,lpqJ
0.25757575757575757,phoP
0.29577464788732394,cpsY
0.21052631578947367,ctpE
0.2777777777777778,fadD14
0.29577464788732394,Rv1063c-lpqV
0.19736842105263158,tal
0.3,Rv1516c
0.3048780487804878,Rv1516c-Rv1517
0.25333333333333335,mmpL12
0.25675675675675674,treX
0.23684210526315788,pykA
0.34285714285714286,uvrB
0.21428571428571427,Rv1877
0.375,Rv1891
0.24675324675324675,mce3D
0.2876712328767123,Rv2052c
0.29577464788732394,metH
0.273972602739726,Rv2257c
0.30158730158730157,bkdA-citE
0.3253012048192771,dhaA
0.3181818181818182,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.25925925925925924,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.2898550724637681,pgmA
0.16666666666666666,Rv3179-Rv3180c
0.3,secA1
0.22666666666666666,choD
0.3194444444444444,Rv3635
0.4142857142857143,Rv3693
0.23684210526315788,aftB-ubiA
0.273972602739726,ethR
0.3142857142857143,Rv3857c-gltD
0.325,PE_PGRS9-PE_PGRS10
0.3384615384615385,Rv2478c-Rv2479c
0.21875,Rv1682
0.29545454545454547,Rv2024c
0.21428571428571427,Rv2084
0.3380281690140845,PPE53-Rv3160c
0.34375,bpoA-Rv3474
0.2,Rv3897c
0.2894736842105263,Rv0029-Rv0030
0.2441860465116279,iniB
0.2222222222222222,ndhA-Rv0393
0.2833333333333333,fadE10
0.26229508196721313,omt
0.15942028985507245,PE_PGRS50-Rv3346c
0.20833333333333334,Rv0051
0.2261904761904762,Rv0314c
0.28125,glpQ2
0.36,Rv0361
0.2987012987012987,Rv0426c
0.3142857142857143,Rv0517
0.2191780821917808,Rv0528
0.25,TB27.3
0.25675675675675674,Rv0634c
0.3253012048192771,Rv0831c
0.24285714285714285,rpfB
0.2608695652173913,Rv1140
0.2876712328767123,narH
0.2564102564102564,folP2
0.28205128205128205,Rv1627c
0.2222222222222222,uvrA
0.28125,pks11
0.31343283582089554,aceAb
0.3380281690140845,dop
0.2602739726027397,Rv2181
0.22988505747126436,uspC
0.3037974683544304,dgt-Rv2345
0.2727272727272727,mbtI
0.35384615384615387,eis
0.3,Rv2715
0.4262295081967213,Rv2716
0.3,dapF
0.21518987341772153,miaA
0.1875,ugpC
0.32894736842105265,serA1
0.234375,moaR1-PPE49
0.28378378378378377,Rv3167c
0.2549019607843137,Rv3239c
0.2112676056338028,moaX
0.367816091954023,iunH
0.24390243902439024,cut4-Rv3453
0.3442622950819672,espD-espC
0.25,dppB
0.19736842105263158,leuA
0.34146341463414637,Rv3742c-ctpJ
0.2804878048780488,Rv3770c-Rv3770A
0.3188405797101449,mycP2
0.28,Rv1610
0.19117647058823528,Rv1674c
0.4444444444444444,Rv1754c
0.38571428571428573,Rv2262c
0.23170731707317074,pstS1
0.25757575757575757,lprP
0.2535211267605634,hspR
0.35135135135135137,Rv0756c-phoP
0.23684210526315788,Rv0031-bioF2
0.35135135135135137,impA
0.2714285714285714,pcp
0.3148148148148148,purD
0.203125,Rv0959-vapB9
0.21428571428571427,Rv1087A
0.20512820512820512,Rv1507c
0.375,Rv1517
0.2602739726027397,echA13-Rv1936
0.36619718309859156,Rv2030c
0.2987012987012987,cobI
0.352112676056338,Rv2228c
0.1875,kasA
0.3026315789473684,Rv2295
0.2894736842105263,Rv2407-PE24
0.32926829268292684,desA3
0.26865671641791045,trpS
0.234375,rpoA-rpsD
0.23880597014925373,rmlB
0.22388059701492538,murF
0.3291139240506329,Rv1318c
0.3055555555555556,Rv1765c-Rv1765A
0.3013698630136986,Rv2293c
0.3088235294117647,Rv0026
0.27848101265822783,Rv0074
0.23684210526315788,mtn
0.2727272727272727,mazF1
0.2923076923076923,galTb
0.328125,Rv0698
0.27710843373493976,far-Rv0856
0.3108108108108108,citA
0.21739130434782608,Rv0914c
0.29411764705882354,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.35294117647058826,kdpD
0.20481927710843373,mcr
0.3076923076923077,Rv1148c-Rv1149
0.2876712328767123,Rv1204c
0.35064935064935066,Rv1260
