bayes,locus
0.25396825396825395,fadE30-fadD3
0.21428571428571427,lppH
0.2972972972972973,Rv3591c
0.26506024096385544,lysS
0.18292682926829268,folK
0.19117647058823528,Rv3611
0.25396825396825395,espA-ephA
0.2,Rv3618
0.2948717948717949,esxV
0.22093023255813954,esxW
0.26582278481012656,nth
0.2857142857142857,crp
0.2625,crp-Rv3677c
0.3146067415730337,Rv3680
0.23809523809523808,ponA2
0.3384615384615385,Rv3691
0.33783783783783783,recR
0.273972602739726,Rv3722c
0.29577464788732394,cut5b
0.3,Rv3725
0.27586206896551724,Rv3727
0.3488372093023256,Rv3729
0.20588235294117646,Rv3730c
0.2597402597402597,PPE67-Rv3740c
0.35384615384615387,Rv3747-Rv3748
0.2835820895522388,proV
0.25757575757575757,proX
0.24390243902439024,Rv3769-Rv3770c
0.18461538461538463,Rv3773c
0.2236842105263158,Rv3776
0.19753086419753085,glfT1
0.3246753246753247,Rv3788
0.21428571428571427,fadE35
0.34782608695652173,pks13
0.23376623376623376,fadD32
0.30864197530864196,fadD32-Rv3802c
0.2361111111111111,aftB
0.18032786885245902,papA2
0.225,fadD23
0.30666666666666664,Rv3835
0.26229508196721313,Rv3837c
0.22388059701492538,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.25287356321839083,Rv3845-sodA
0.32142857142857145,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.17,espK
0.2602739726027397,espK-espL
0.3191489361702128,Rv3888c-espG2
0.18518518518518517,mutT4
0.24691358024691357,gid
0.26506024096385544,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.208955223880597,aftD
0.3333333333333333,Rv0571c
0.20454545454545456,PE_PGRS17-Rv0979c
0.24691358024691357,PE_PGRS18-mprA
0.2571428571428571,pks12
0.2236842105263158,Rv2828c
0.2948717948717949,Rv3587c
0.3333333333333333,gyrB
0.25,embR
0.25,clpX
0.17391304347826086,pstP
0.20253164556962025,Rv0080
0.27058823529411763,Rv0093c
0.2711864406779661,ctpI
0.25274725274725274,fadD5
0.21951219512195122,Rv0192A
0.22580645161290322,Rv0193c
0.1780821917808219,Rv0197
0.2465753424657534,Rv0205
0.21311475409836064,lipW
0.21839080459770116,Rv0257
0.25757575757575757,Rv0275c
0.31645569620253167,Rv0312
0.1780821917808219,iniA
0.27692307692307694,Rv0359
0.2714285714285714,Rv0370c
0.24050632911392406,Rv0377
0.26865671641791045,purT
0.296875,ctpH
0.234375,Rv0431
0.14925373134328357,Rv0434
0.18181818181818182,moeA2
0.3626373626373626,Rv0484c
0.203125,proC
0.34210526315789475,mce2C
0.2112676056338028,lpqO
0.2839506172839506,Rv0610c
0.2857142857142857,Rv0621
0.22058823529411764,rplO
0.2,xylB
0.25,purB
0.23076923076923078,Rv0818
0.21875,Rv0822c
0.30303030303030304,Rv0851c
0.3283582089552239,Rv0909
0.25757575757575757,pstS2
0.13114754098360656,sucD
0.13580246913580246,mprA
0.24675324675324675,Rv0992c
0.19753086419753085,moeA1
0.2222222222222222,Rv0996
0.2857142857142857,pabB
0.26666666666666666,Rv1012
0.15517241379310345,lpqU
0.25,pra
0.25609756097560976,ppdK
0.22972972972972974,Rv1178
0.25,esxL
0.2463768115942029,Rv1215c
0.20588235294117646,Rv1226c
0.2647058823529412,Rv1250
0.21052631578947367,deaD
0.2753623188405797,Rv1262c
0.19718309859154928,lprB
0.24705882352941178,Rv1301
0.27586206896551724,glgB
0.19540229885057472,glgP
0.2,moeY
0.273972602739726,Rv1375
0.275,carB
0.34615384615384615,vapC10
0.27058823529411763,fmu
0.25675675675675674,ribG
0.2753623188405797,Rv1425
0.2191780821917808,echA12
0.25396825396825395,Rv1504c
0.26582278481012656,mmpL6
0.2191780821917808,nadC
0.26153846153846155,Rv1624c
0.2537313432835821,pks9
0.22727272727272727,cmr
0.2222222222222222,Rv1707
0.25,Rv1708
0.23529411764705882,narX
0.2318840579710145,bacA
0.2647058823529412,Rv1870c
0.20833333333333334,lppD
0.2875,aao
0.36363636363636365,Rv1949c
0.18666666666666668,Rv1979c
0.2967032967032967,Rv1998c
0.2222222222222222,Rv2036
0.1935483870967742,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.3283582089552239,fadD15
0.2926829268292683,cobS
0.23684210526315788,Rv2227
0.2153846153846154,Rv2240c
0.24242424242424243,Rv2263
0.2835820895522388,sseB
0.28,Rv2306A
0.19672131147540983,mez
0.2261904761904762,zur
0.265625,Rv2395
0.28,Rv2415c
0.2,Rv2434c
0.2647058823529412,tig
0.2875,plsC
0.2459016393442623,nusB
0.2857142857142857,Rv2559c
0.2222222222222222,Rv2599
0.25316455696202533,Rv2628
0.2972972972972973,Rv2660c
0.2608695652173913,Rv2668
0.2571428571428571,Rv2683
0.2876712328767123,Rv2690c
0.25,Rv2714
0.18823529411764706,lppV
0.24358974358974358,Rv2813
0.26153846153846155,Rv2837c
0.21875,Rv2877c
0.17647058823529413,fadD26
0.2923076923076923,ppsB
0.20212765957446807,ppsE
0.26582278481012656,drrA
0.2696629213483146,pks15
0.2835820895522388,gatA
0.2112676056338028,Rv3096
0.26136363636363635,fprA
0.3181818181818182,devS
0.34375,pflA
0.19402985074626866,nuoI
0.18840579710144928,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3225806451612903,Rv3190c
0.21621621621621623,Rv3193c
0.3132530120481928,Rv3200c
0.23170731707317074,lpqB
0.23076923076923078,rmlD
0.24242424242424243,purE
0.2222222222222222,accE5
0.2716049382716049,pmmB
0.2535211267605634,Rv3371
0.22784810126582278,echA18
0.22535211267605634,dxs2-Rv3380c
0.20930232558139536,cmaA1
0.24705882352941178,Rv3395c
0.2857142857142857,Rv3479
0.2976190476190476,Rv3551
0.2361111111111111,Rv3555c
0.20588235294117646,hsaA
0.3333333333333333,Rv3627c
0.2711864406779661,dppA
0.18571428571428572,Rv3689
0.22058823529411764,dnaQ
0.3125,Rv3753c
0.14285714285714285,tcrY
0.2711864406779661,embC
0.18604651162790697,embB
0.25396825396825395,ubiA
0.31666666666666665,Rv3822
0.2804878048780488,mmpL8
0.2054794520547945,Rv3843c
0.20689655172413793,gltB
0.273972602739726,esxD
0.26582278481012656,Rv3899c
0.21794871794871795,Rv3909
0.23170731707317074,Rv1290c
0.2898550724637681,ctpD
0.20512820512820512,Rv1668c
0.23880597014925373,gnd1
0.26229508196721313,Rv1883c
0.2535211267605634,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.23809523809523808,helY-tatC
0.323943661971831,vapB37-Rv2105
0.30158730158730157,fhaA
0.21686746987951808,PE27A-esxR
0.2328767123287671,esxR-esxS
0.2318840579710145,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.2558139534883721,rpsM-rpmJ
0.21794871794871795,Rv0036c
0.27848101265822783,Rv3655c
0.33766233766233766,ponA1
0.3188405797101449,Rv0064-vapB1
0.2753623188405797,Rv0029-Rv0030
0.21428571428571427,iniB
0.34328358208955223,ndhA-Rv0393
0.2,fadE10
0.23076923076923078,omt
0.21348314606741572,PE_PGRS50-Rv3346c
0.2535211267605634,Rv0051
0.27956989247311825,fadD2
0.1794871794871795,Rv0314c
0.32432432432432434,glpQ2
0.2682926829268293,Rv0361
0.2711864406779661,Rv0426c
0.26666666666666666,Rv0517
0.2692307692307692,Rv0528
0.35526315789473684,TB27.3
0.32894736842105265,Rv0634c
0.21212121212121213,Rv0831c
0.2054794520547945,rpfB
0.24390243902439024,Rv1140
0.29850746268656714,narH
0.22388059701492538,folP2
0.24390243902439024,mmpL12
0.2318840579710145,Rv1627c
0.29850746268656714,uvrA
0.19753086419753085,pks11
0.36666666666666664,aceAb
0.21428571428571427,dop
0.2328767123287671,Rv2181
0.2564102564102564,uspC
0.265625,dgt-Rv2345
0.23529411764705882,mbtI
0.22058823529411764,eis
0.17391304347826086,Rv2567
0.3,Rv2715
0.19298245614035087,Rv2716
0.25,dapF
0.19117647058823528,miaA
0.23809523809523808,ugpC
0.2597402597402597,serA1
0.24691358024691357,moaR1-PPE49
0.2682926829268293,Rv3167c
0.24615384615384617,Rv3239c
0.3103448275862069,moaX
0.20253164556962025,iunH
0.23863636363636365,cut4-Rv3453
0.22413793103448276,espD-espC
0.3492063492063492,Rv3635-Rv3636
0.21052631578947367,dppB
0.25396825396825395,leuA
0.22727272727272727,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.19540229885057472,whiB6-Rv3863
0.22077922077922077,mycP2
0.1797752808988764,Rv1610
0.2236842105263158,Rv1674c
0.2972972972972973,Rv1754c
0.25,Rv2262c
0.2727272727272727,Rv3475-kgtP
0.20253164556962025,pstS1
0.24050632911392406,lprP
0.23157894736842105,Rv2016
0.2982456140350877,Rv2084
0.30666666666666664,idsB
0.2361111111111111,hspR
0.3253012048192771,sigM
0.29577464788732394,Rv0756c-phoP
0.2876712328767123,mshD-phoT
0.296875,Rv0922-Rv0923c
0.3076923076923077,Rv0961
0.2702702702702703,ncrMT1234-esxK
0.23684210526315788,frdD-Rv1556
0.2692307692307692,pyrG
0.2564102564102564,Rv1774
0.3333333333333333,rpfC
0.1527777777777778,cobM
0.1951219512195122,Rv2323c-Rv2324
0.14516129032258066,Rv3324A
0.17142857142857143,fadE27
0.26229508196721313,clpC1-mpr17
0.25609756097560976,Rv3630
0.2898550724637681,Rv3649
0.2647058823529412,B11
0.25,rsfB
0.30985915492957744,ileT-alaT
0.2916666666666667,Rv0063-Rv0064
0.2911392405063291,Rv0075
0.2972972972972973,Rv0082
0.21212121212121213,Rv0083
0.3404255319148936,nrp
0.2222222222222222,Rv0102
0.34285714285714286,Rv0149
0.26136363636363635,mce1B
0.22727272727272727,lipC
0.21739130434782608,Rv0225
0.3076923076923077,Rv0281
0.3333333333333333,eccB3
0.24193548387096775,Rv0296c
0.20833333333333334,PE6-Rv0336
0.1917808219178082,Rv0345
0.23255813953488372,Rv0365c
0.22641509433962265,Rv0387c-PPE9
0.2638888888888889,lpqK
0.22077922077922077,mmpS1
0.15625,Rv0406c
0.2625,lpqM
0.2608695652173913,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.175,Rv0474-hbhA
0.2647058823529412,murB
0.26865671641791045,Rv0487
0.3188405797101449,Rv0552
0.2911392405063291,nrdZ
0.3013698630136986,Rv0625c
0.15384615384615385,recC
0.21794871794871795,mmaA4
0.2911392405063291,Rv0647c
0.24705882352941178,rplL
0.25925925925925924,vapC6
0.2647058823529412,lpqP
0.2714285714285714,lldD1
0.2625,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.175,atsA
0.22535211267605634,Rv0713
0.2835820895522388,ptrBb
0.29577464788732394,Rv0792c
0.2987012987012987,Rv0870c
0.21951219512195122,ligD
0.20270270270270271,Rv0944
0.22077922077922077,Rv0958
0.3026315789473684,Rv0959-vapB9
0.31645569620253167,Rv0963c
0.20634920634920634,ctpV
0.21875,grcC2
0.21505376344086022,lpqT-prsA
0.16883116883116883,Rv1025
0.16176470588235295,kdpD
0.19230769230769232,fadD14
0.2,Rv1087A-PE9
0.30985915492957744,Rv1129c
0.30120481927710846,mmpL13a
0.1625,fbiC
0.24444444444444444,Rv1179c
0.26153846153846155,fadD21
0.22988505747126436,Rv1190-Rv1191
0.25,lpqZ
0.2077922077922078,Rv1245c-relE
0.2702702702702703,Rv1248c
0.24358974358974358,Rv1278
0.1917808219178082,atpH
0.3142857142857143,glgE
0.30666666666666664,Rv1364c
0.2564102564102564,cyp132
0.2361111111111111,rpe
0.21739130434782608,Rv1455
0.3055555555555556,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.24210526315789474,Rv1489A
0.2191780821917808,lprI
0.30666666666666664,frdA
0.3287671232876712,treZ
0.21311475409836064,Rv1592c
0.225,Rv1676
0.2537313432835821,G2-lprJ
0.2191780821917808,plcD
0.28,PE_PGRS31-Rv1769
0.21794871794871795,cyp144
0.21333333333333335,Rv1804c
0.23170731707317074,secA2-pgsA2
0.21333333333333335,ndh
0.32098765432098764,Rv1855c
0.28205128205128205,Rv1868
0.23529411764705882,Rv1874
0.3108108108108108,cyp140
0.2535211267605634,Rv1896c
0.2692307692307692,lipJ
0.28169014084507044,Rv1929c
0.24358974358974358,Rv1944c
0.2112676056338028,Rv1950c
0.2597402597402597,Rv1958c
0.22033898305084745,yrbE3A
0.24193548387096775,Rv1979c-mpt64
0.3116883116883117,Rv2005c
0.2597402597402597,Rv2008c-vapB15
0.17391304347826086,Rv2022c
0.24,Rv2024c
0.325,hisE-PPE37
0.27941176470588236,Rv2137c
0.2361111111111111,Rv2141c-leuU
0.3108108108108108,murC
0.273972602739726,Rv2165c
0.3064516129032258,pimB
0.2191780821917808,qcrB
0.2835820895522388,Rv2216
0.25333333333333335,Rv2226
0.29508196721311475,lppN
0.28,Rv2293c-Rv2294
0.19696969696969696,Rv2298
0.23529411764705882,cut2
0.27692307692307694,lppP
0.29545454545454547,stp
0.16176470588235295,cysE
0.26153846153846155,PE_PGRS39-asnT
0.19298245614035087,lppQ-Rv2342
0.225,Rv2345
0.2692307692307692,Rv2370c
0.2153846153846154,Rv2425c
0.2087912087912088,Rv2459-clpP2
0.2876712328767123,gdh
0.1875,Rv2477c
0.22784810126582278,hisT-Rv2512c
0.3013698630136986,Rv2560
0.16666666666666666,Rv2561
0.2361111111111111,glnQ-Rv2565
0.2222222222222222,Rv2566
0.19480519480519481,relA
0.3,Rv2585c
0.3,gabT
0.3055555555555556,Rv2609c
0.2786885245901639,sthA
0.25,Rv2732c
0.26666666666666666,Rv2749
0.24285714285714285,pepR
0.19047619047619047,Rv2815c-Rv2816c
