bayes,locus
0.26666666666666666,recD
0.17391304347826086,mmaA2
0.29333333333333333,vapC6
0.26865671641791045,atsD
0.21666666666666667,echA4
0.22535211267605634,mmpL5
0.25,Rv0679c
0.17142857142857143,rpsL
0.28735632183908044,Rv0691c
0.3225806451612903,Rv0697
0.32894736842105265,Rv0699
0.25,Rv0726c
0.32075471698113206,Rv0744c-Rv0745
0.25316455696202533,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.34285714285714286,cyp51
0.25333333333333335,Rv0767c
0.2571428571428571,aldA
0.29850746268656714,ggtA
0.2857142857142857,Rv0789c
0.3108108108108108,purF
0.23529411764705882,sseC2
0.3037974683544304,Rv0825c
0.2987012987012987,lpqR
0.26666666666666666,narL
0.20967741935483872,pdc-Rv0854
0.3125,far
0.2878787878787879,dapC
0.2328767123287671,rpfA
0.3058823529411765,Rv0874c
0.2987012987012987,Rv0877
0.2676056338028169,Rv0890c
0.24242424242424243,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.32894736842105265,Rv0907
0.16176470588235295,PE7-betP
0.22058823529411764,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.3108108108108108,Rv0959
0.32926829268292684,Rv0964c-Rv0965c
0.19672131147540983,accD2
0.25862068965517243,PE_PGRS18-mprA
0.25,mprB-pepD
0.26436781609195403,Rv0987
0.2459016393442623,Rv0988
0.3787878787878788,grcC2
0.2625,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.2537313432835821,eno
0.2835820895522388,kdpE
0.2702702702702703,Rv1046c
0.23333333333333334,Rv1048c
0.25,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.3188405797101449,lipU
0.2894736842105263,celA2b
0.2391304347826087,MTS0858-glyA1
0.3,Rv1105
0.25,Rv1117
0.19230769230769232,Rv1136-Rv1137c
0.29333333333333333,pimE
0.3448275862068966,mutT2
0.26373626373626374,mutT2-narG
0.3114754098360656,narJ
0.4153846153846154,lpqW
0.2876712328767123,mmpL10
0.2608695652173913,fadD21
0.3246753246753247,fadD36
0.2112676056338028,Rv1194c
0.2641509433962264,fadD6
0.3048780487804878,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.3287671232876712,Rv1272c
0.2857142857142857,Rv1289
0.2988505747126437,Rv1289-Rv1290c
0.21052631578947367,dinG
0.2835820895522388,Rv1357c-Rv1358
0.24390243902439024,Rv1364c
0.2,lprF
0.3108108108108108,carA
0.21621621621621623,nlhH
0.2028985507246377,lipI
0.25925925925925924,lprH-Rv1419
0.3382352941176471,uvrC
0.29411764705882354,Rv1429
0.2,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.22535211267605634,Rv1439c
0.30120481927710846,bisC
0.2328767123287671,Rv1458c
0.28169014084507044,Rv1461
0.25,Rv1463
0.23214285714285715,fadE15
0.3220338983050847,Rv1478-moxR1
0.29545454545454547,Rv1489
0.19480519480519481,lipL
0.3333333333333333,Rv1501-Rv1502
0.25757575757575757,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.29069767441860467,Rv1520
0.25396825396825395,pks5
0.22535211267605634,Rv1532c
0.3246753246753247,ansA
0.2894736842105263,Rv1566c-Rv1567c
0.3048780487804878,cydC
0.2716049382716049,polA
0.25609756097560976,lysX
0.3333333333333333,pks7
0.3283582089552239,pks8
0.3194444444444444,dsbF-Rv1678
0.20253164556962025,moeX
0.2948717948717949,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.2777777777777778,narX
0.2537313432835821,Rv1739c
0.28378378378378377,Rv1769
0.28125,cyp143
0.3230769230769231,secA2
0.26153846153846155,Rv1823
0.2727272727272727,gcvH
0.24242424242424243,Rv1835c
0.2891566265060241,glcB
0.2535211267605634,guaB1-gnd1
0.2857142857142857,Rv1847
0.2608695652173913,lldD2
0.3333333333333333,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.3387096774193548,Rv1904
0.2191780821917808,Rv1920
0.225,lppF
0.25806451612903225,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.2753623188405797,fadD31
0.2826086956521739,Rv1927
0.2903225806451613,fadE17
0.23595505617977527,Rv1936
0.24561403508771928,ephB
0.2835820895522388,mce3A
0.36764705882352944,Rv1972
0.35443037974683544,Rv1978
0.38095238095238093,nrdF1-vapC36
0.23333333333333334,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.29411764705882354,Rv2000
0.24285714285714285,Rv2023A
0.21739130434782608,Rv2039c
0.2361111111111111,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.3181818181818182,Rv2059
0.2553191489361702,cobN
0.2872340425531915,Rv2079
0.2777777777777778,Rv2082
0.24675324675324675,Rv2087-pknJ
0.2247191011235955,pknJ
0.24,pepE
0.28125,pafB
0.22388059701492538,vapC37
0.25,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2033898305084746,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.30434782608695654,Rv2180c
0.25,TB16.3-Rv2186c
0.3387096774193548,qcrC
0.22950819672131148,ephD-dlaT
0.2876712328767123,Rv2237-Rv2237A
0.24675324675324675,accD6
0.3157894736842105,Rv2248
0.21621621621621623,mazF8
0.25,cyp121
0.23684210526315788,Rv2280
0.30666666666666664,lppO
0.203125,Rv2308
0.2345679012345679,Rv2308-metV
0.2857142857142857,uspA
0.3157894736842105,stp-cysK1
0.2571428571428571,PE_PGRS39-asnT
0.3333333333333333,esxO
0.2987012987012987,esxO-esxP
0.26436781609195403,esxP
0.34782608695652173,plcC
0.3333333333333333,plcA
0.3125,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.3230769230769231,mbtB
0.30303030303030304,mbtA
0.23170731707317074,Rv2395-mcr7
0.21621621621621623,subI
0.36,Rv2401
0.323943661971831,Rv2433c
0.26666666666666666,obg
0.19672131147540983,rpfE
0.2857142857142857,Rv2455c
0.22077922077922077,clpX
0.2891566265060241,aglA
0.171875,lipQ
0.22784810126582278,lipQ-argW
0.20987654320987653,Rv2488c
0.18571428571428572,vapC38
0.28888888888888886,bkdC
0.24615384615384617,accD1
0.23529411764705882,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.2891566265060241,pepQ
0.31645569620253167,lppA
0.19444444444444445,lppB
0.23376623376623376,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.25757575757575757,glnQ
0.14285714285714285,aspS-Rv2573
0.22058823529411764,Rv2585c
0.203125,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.3382352941176471,Rv2629
0.36363636363636365,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.25333333333333335,Rv2661c
0.1388888888888889,ceoB
0.24285714285714285,Rv2693c
0.3235294117647059,Rv2712c
0.2638888888888889,fadE20
0.24390243902439024,recX
0.28,Rv2750
0.1827956989247312,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.1891891891891892,Rv2820c
0.25,Rv2821c
0.29411764705882354,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.22388059701492538,vapB22-echA16
0.29545454545454547,echA16
0.2839506172839506,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.20481927710843373,fdhD
0.23376623376623376,lppW
0.2537313432835821,ppsA
0.17391304347826086,mas
0.28125,fadD28
0.3,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.3235294117647059,purU
0.3939393939393939,gltS
0.22666666666666666,pfkA-gatA
0.3333333333333333,Rv3015c
0.20652173913043478,Rv3047c
0.34615384615384615,nrdE
0.273972602739726,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3108108108108108,Rv3081-virS
0.36231884057971014,Rv3115-moeB2
0.3132530120481928,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.19540229885057472,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.27586206896551724,Rv3181c-Rv3182
0.2777777777777778,nudC
0.3150684931506849,Rv3201c
0.2602739726027397,Rv3202c
0.21951219512195122,Rv3220c
0.24390243902439024,Rv3236c
0.16666666666666666,mtrB
0.234375,Rv3249c
0.2911392405063291,fbiB
0.2682926829268293,Rv3263
0.25,Rv3272
0.2537313432835821,Rv3282
0.23809523809523808,sseA
0.22857142857142856,pcd
0.2608695652173913,lhr
0.18309859154929578,sdhD
0.35294117647058826,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.22666666666666666,Rv3351c
0.17647058823529413,relK
0.2857142857142857,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.3037974683544304,spoU
0.22784810126582278,spoU-PE_PGRS51
0.26865671641791045,Rv3377c
0.203125,idsB-vapC46
0.3698630136986301,htdY
0.35526315789473684,Rv3395c-Rv3395A
0.27692307692307694,Rv3401
0.2619047619047619,Rv3402c
0.30952380952380953,Rv3406
0.30158730158730157,vapB47
0.3188405797101449,guaB2
0.265625,Rv3424c
0.2153846153846154,Rv3433c
0.31645569620253167,esxU
0.24,Rv3446c
0.36363636363636365,mycP4
0.2191780821917808,rmlC
0.2222222222222222,lipF
0.25757575757575757,otsA
0.3333333333333333,mce4C
0.27058823529411763,fadD19
0.2571428571428571,ltp3
0.24324324324324326,Rv3531c
0.2638888888888889,PPE61-PPE62
0.22727272727272727,kstD
0.3142857142857143,ltp2
0.2647058823529412,fdxB
0.2833333333333333,fadE30-fadD3
0.23076923076923078,Rv3591c
0.32098765432098764,lysS
0.21348314606741572,folB
0.27586206896551724,espA-ephA
0.2711864406779661,Rv3618
0.31645569620253167,esxV
0.2857142857142857,esxW
0.2714285714285714,nth
0.36764705882352944,crp
0.21621621621621623,crp-Rv3677c
0.24,Rv3680
0.24285714285714285,ponA2
0.32786885245901637,Rv3691
0.2972972972972973,Rv3701c
0.22857142857142856,recR
0.23684210526315788,Rv3722c
0.3114754098360656,cut5b
0.2962962962962963,Rv3725
0.2702702702702703,Rv3729
0.140625,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.18888888888888888,proV
0.2542372881355932,proX
0.2345679012345679,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.3373493975903614,Rv3776
0.26666666666666666,glfT1
0.3023255813953488,Rv3785
0.2647058823529412,Rv3788
0.18032786885245902,fadE35
0.25333333333333335,pks13
0.27631578947368424,fadD32
0.2191780821917808,fadD32-Rv3802c
0.2459016393442623,fbpA
0.26744186046511625,aftB
0.2835820895522388,papA2
0.2727272727272727,fadD23
0.29850746268656714,Rv3835
0.36231884057971014,Rv3837c
0.26666666666666666,ncrMT3949
0.39759036144578314,MTS2975-Rv3844
0.3493975903614458,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.35443037974683544,Rv3863-espE
0.25806451612903225,espI
0.2916666666666667,espK-espL
0.3055555555555556,eccD2
0.3333333333333333,Rv3903c
0.328125,mutT4
0.18181818181818182,gid
0.25842696629213485,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.3382352941176471,PE_PGRS17-Rv0979c
0.26582278481012656,pks12
0.32432432432432434,cadI-Rv2642
0.2222222222222222,pstP
0.32786885245901637,Rv0080
0.21518987341772153,Rv0093c
0.36486486486486486,ctpI
0.20833333333333334,Rv0192A
0.28125,Rv0193c
0.3387096774193548,Rv0197
0.28205128205128205,Rv0205
0.1891891891891892,lipW
0.273972602739726,Rv0257
0.2647058823529412,Rv0275c
0.22972972972972974,Rv0312
0.25757575757575757,iniA
0.27058823529411763,Rv0359
0.2564102564102564,Rv0370c
0.3333333333333333,Rv0377
0.30434782608695654,purT
0.3088235294117647,ctpH
0.25,Rv0431
0.22666666666666666,Rv0434
0.3103448275862069,moeA2
0.2898550724637681,Rv0484c
0.208955223880597,proC
0.22972972972972974,mce2C
0.30434782608695654,lpqO
0.21875,Rv0610c
0.25,Rv0621
0.29411764705882354,rplO
0.2714285714285714,xylB
0.2948717948717949,purB
0.2261904761904762,Rv0818
0.3026315789473684,Rv0822c
0.21428571428571427,Rv0851c
0.25,Rv0909
0.24074074074074073,pstS2
0.3125,sucD
0.25,mprA
0.32941176470588235,Rv0992c
0.3333333333333333,moeA1
0.2807017543859649,Rv0996
0.24675324675324675,pabB
0.18292682926829268,Rv1012
0.4,lpqU
0.26153846153846155,pra
0.2857142857142857,ppdK
0.2777777777777778,Rv1178
0.23214285714285715,esxL
0.3392857142857143,Rv1215c
0.21686746987951808,Rv1226c
0.2857142857142857,Rv1250
0.2413793103448276,deaD
0.37333333333333335,Rv1262c
0.21621621621621623,lprB
0.2911392405063291,Rv1301
0.2926829268292683,glgB
0.22388059701492538,glgP
0.30303030303030304,moeY
0.313953488372093,Rv1375
0.2727272727272727,carB
0.2535211267605634,vapC10
0.3333333333333333,fmu
0.391304347826087,ribG
0.23333333333333334,Rv1425
0.2714285714285714,echA12
0.22535211267605634,Rv1504c
0.2542372881355932,mmpL6
0.2597402597402597,nadC
0.27380952380952384,Rv1624c
0.20833333333333334,pks9
0.2911392405063291,cmr
0.27906976744186046,Rv1707
0.265625,Rv1708
0.296875,bacA
0.26744186046511625,Rv1870c
0.25,lppD
0.2463768115942029,aao
0.2125,Rv1949c
0.21052631578947367,Rv1979c
0.26744186046511625,Rv1998c
0.3,Rv2036
0.1044776119402985,Rv2083
0.2459016393442623,mptA
0.23529411764705882,fadD15
0.2535211267605634,cobS
0.2857142857142857,Rv2227
0.323943661971831,Rv2240c
0.2876712328767123,sseB
0.22535211267605634,Rv2306A
0.29577464788732394,mez
0.26582278481012656,zur
0.2857142857142857,Rv2395
0.2911392405063291,Rv2415c
0.3116883116883117,tig
0.23943661971830985,plsC
0.28169014084507044,nusB
0.21428571428571427,Rv2559c
0.2875,Rv2599
0.2222222222222222,Rv2628
0.3424657534246575,Rv2660c
0.2125,Rv2668
0.25,Rv2683
0.323943661971831,Rv2690c
0.30434782608695654,Rv2714
0.18571428571428572,lppV
0.26666666666666666,Rv2813
0.27586206896551724,Rv2837c
0.3125,Rv2877c
0.2465753424657534,fadD26
0.2318840579710145,ppsB
0.35365853658536583,ppsE
0.25316455696202533,drrA
0.265625,pks15
0.1794871794871795,gatA
0.27848101265822783,Rv3096
0.323943661971831,fprA
0.24285714285714285,devS
0.25301204819277107,pflA
0.23214285714285715,nuoI
0.2826086956521739,Rv3190c
0.24675324675324675,Rv3193c
0.19718309859154928,Rv3200c
0.275,lpqB
0.225,rmlD
0.2153846153846154,purE
0.23170731707317074,pmmB
0.24242424242424243,sapM
0.2619047619047619,Rv3371
0.3188405797101449,echA18
0.18840579710144928,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.3291139240506329,Rv3395c
0.24096385542168675,Rv3479
0.275,Rv3551
0.2948717948717949,Rv3555c
0.2535211267605634,hsaA
0.3466666666666667,Rv3627c
0.36231884057971014,dppA
0.27380952380952384,Rv3689
0.3559322033898305,glpK
0.3088235294117647,dnaQ
0.30434782608695654,Rv3753c
0.24358974358974358,tcrY
0.2077922077922078,embC
0.2727272727272727,embB
0.30337078651685395,ubiA
0.20967741935483872,Rv3822
0.31746031746031744,mmpL8
0.2777777777777778,Rv3843c
0.30158730158730157,gltB
0.2028985507246377,Rv3899c
0.24358974358974358,Rv3909
0.21333333333333335,ctpD
0.31666666666666665,Rv1668c
0.30158730158730157,Rv0175
0.27710843373493976,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.2631578947368421,Rv2084
0.3380281690140845,helY-tatC
0.32142857142857145,vapB37-Rv2105
0.2987012987012987,fhaA
0.2361111111111111,Rv3060c-fadE22
0.3698630136986301,Rv3128c
0.29850746268656714,Rv3427c-Rv3428c
0.225,Rv0036c
0.22535211267605634,hspR
0.23809523809523808,sigM
0.27631578947368424,Rv0064-vapB1
0.25,Rv0031-bioF2
0.2898550724637681,Rv0576
0.2777777777777778,ptrBb-emrB
0.31746031746031744,impA
0.30120481927710846,lppJ
0.40540540540540543,Rv2081c
0.2878787878787879,echA1
0.2804878048780488,Rv0258c
0.3076923076923077,fadD2
0.2698412698412698,pcp
0.2222222222222222,lpqJ
0.2463768115942029,phoP
0.30434782608695654,purD
0.18421052631578946,Rv0775
0.3375,cpsY
0.3235294117647059,ctpE
0.24675324675324675,Rv0959-vapB9
0.34782608695652173,fadD14
0.2602739726027397,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.3484848484848485,Rv1152
0.24675324675324675,thrC
0.2608695652173913,Rv1371
0.3620689655172414,tal
0.36231884057971014,Rv1507c
0.2602739726027397,Rv1516c-Rv1517
0.1875,Rv1517
0.24285714285714285,treX
0.29347826086956524,uvrB
0.35443037974683544,Rv1877
0.23529411764705882,echA13-Rv1936
0.22857142857142856,Rv2030c
0.2638888888888889,cobI
0.2028985507246377,metH
0.2714285714285714,Rv2228c
0.24358974358974358,kasA
0.35135135135135137,Rv2295
0.3508771929824561,Rv2407-PE24
0.3114754098360656,bkdA-citE
0.22972972972972974,dhaA
0.32432432432432434,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.30357142857142855,fadD29
0.2711864406779661,pgmA
0.25,desA3
0.23170731707317074,secA1
0.32786885245901637,trpS
0.3023255813953488,choD
0.2676056338028169,rpoA-rpsD
0.3088235294117647,rmlB
0.28,Rv3611
0.18461538461538463,Rv3635-Rv3636
0.2191780821917808,dppB
0.2318840579710145,Rv3693
0.23076923076923078,echA21
0.25757575757575757,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.29850746268656714,murF
0.24358974358974358,embR
0.16666666666666666,Rv1318c
0.3283582089552239,Rv1765c-Rv1765A
0.42105263157894735,Rv2263
0.2777777777777778,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.296875,Rv3475-kgtP
0.4426229508196721,esxD
0.23880597014925373,Rv0010c-Rv0011c
0.22058823529411764,Rv1290c
0.33766233766233766,Rv1319c
0.225,Rv1682
0.22388059701492538,Rv2262c
0.2361111111111111,Rv2293c
0.3108108108108108,idsB
0.2537313432835821,Rv3453
0.27631578947368424,rpsM-rpmJ
0.323943661971831,Rv3655c
0.3225806451612903,Rv0026
0.2328767123287671,Rv0074
0.2631578947368421,mtn
0.2125,ndhA-Rv0393
0.3333333333333333,mazF1
0.29577464788732394,galTb
0.2804878048780488,Rv0698
0.2318840579710145,far-Rv0856
0.34328358208955223,citA
0.25925925925925924,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.3380281690140845,Rv0966c
0.29850746268656714,kdpD
0.27419354838709675,mcr
0.3424657534246575,Rv1148c-Rv1149
0.21333333333333335,Rv1204c
0.14285714285714285,Rv1260
0.24358974358974358,Rv1360
0.3157894736842105,Rv1518
0.2839506172839506,fadD11
0.2714285714285714,treZ
0.3684210526315789,pks10
0.2911392405063291,Rv1804c-Rv1805c
0.30985915492957744,Rv1810
0.2753623188405797,Rv1841c
0.21518987341772153,Rv1895
0.3194444444444444,lipJ-cinA
0.29333333333333333,fadB5
0.25316455696202533,Rv1924c
0.24285714285714285,Rv1977
0.2318840579710145,Rv2020c
0.3013698630136986,cobK
0.3380281690140845,cyp128
0.28169014084507044,Rv2275
0.14705882352941177,Rv2319c
0.16363636363636364,stp
0.3230769230769231,plcB
0.3026315789473684,Rv2553c
0.30434782608695654,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.21951219512195122,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.22807017543859648,Rv2953
0.30864197530864196,Rv2980-ddlA
0.2625,Rv2994
0.2537313432835821,Rv3007c
0.27941176470588236,Rv3037c
0.3442622950819672,pknK
0.22580645161290322,Rv3128c-Rv3129
0.3472222222222222,Rv3129
0.34328358208955223,aofH
0.25882352941176473,tgs3
0.29577464788732394,Rv3337
0.34615384615384615,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.313953488372093,Rv3716c
0.3064516129032258,Rv3798-accD4
0.28,Rv3836
0.31645569620253167,Rv3848-espR
0.2702702702702703,espE
0.24615384615384617,espJ
0.2857142857142857,gyrB
0.2465753424657534,gyrA
0.2948717948717949,ileT-alaT
0.1780821917808219,ppiA-Rv0010c
0.3188405797101449,Rv0010c
0.32,Rv0021c
0.25,Rv0030
0.2,ponA1
0.2962962962962963,celA1
0.25757575757575757,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.25,Rv0064
0.43859649122807015,Rv0067c
0.3188405797101449,Rv0075
0.2876712328767123,ctpA
0.29069767441860467,nrp
0.3380281690140845,ctpB
0.3333333333333333,ldtA
0.3064516129032258,treS
0.3246753246753247,treS-mak
0.2916666666666667,Rv0133
0.25,Rv0142
0.23943661971830985,Rv0143c
0.2857142857142857,Rv0144
0.3484848484848485,Rv0144-Rv0145
0.2717391304347826,Rv0149
0.24285714285714285,Rv0150c-PE1
0.2698412698412698,adhE1
0.25333333333333335,yrbE1A
0.36923076923076925,Rv0180c
0.2261904761904762,Rv0193c-Rv0194
0.26436781609195403,Rv0210
0.1875,Rv0213c
0.1686746987951807,lipC
0.28378378378378377,vapB24
0.25333333333333335,htdX
0.352112676056338,aac
0.25,Rv0274
0.33783783783783783,vapB2
0.18840579710144928,Rv0309
0.3225806451612903,cyp135A1
0.2676056338028169,Rv0329c
0.3235294117647059,Rv0331
0.3076923076923077,Rv0339c
0.25396825396825395,dnaK
0.29213483146067415,dnaJ1
0.32432432432432434,hspR-PPE7
0.3194444444444444,Rv0361-mgtE
0.22784810126582278,Rv0374c-Rv0375c
0.26582278481012656,Rv0386
0.2894736842105263,ndhA
0.352112676056338,fgd1
0.2631578947368421,Rv0433
0.2916666666666667,Rv0452-PPE11
0.2876712328767123,Rv0458
0.3026315789473684,Rv0465c
0.27941176470588236,icl1
0.3150684931506849,fadB2
0.23943661971830985,umaA
0.28125,Rv0473
0.2777777777777778,Rv0479c
0.2682926829268293,Rv0480c-Rv0481c
0.25,Rv0496
0.2676056338028169,serB1
0.30434782608695654,Rv0519c
0.3076923076923077,hemL
0.30434782608695654,menE
0.22077922077922077,Rv0552
0.2571428571428571,yrbE2A
0.3333333333333333,Rv0628c
0.31746031746031744,recB
0.21739130434782608,echA3
0.3287671232876712,Rv0633c
0.3287671232876712,secE1
0.2894736842105263,mmaA3
0.22807017543859648,Rv0648
0.36923076923076925,Rv0653c-Rv0654
0.2916666666666667,mkl
0.2840909090909091,vapB6-Rv0658c
0.22535211267605634,Rv0658c
0.30303030303030304,mazE2-vapC7
0.3116883116883117,rpoC
0.3333333333333333,rpoC-Rv0669c
0.24615384615384617,fadE8
0.32857142857142857,Rv0680c
0.27586206896551724,tuf-Rv0686
0.2153846153846154,Rv0689c-Rv0690c
0.22077922077922077,lldD1
0.3142857142857143,Rv0699-rpsJ
0.2465753424657534,Rv0725c
0.3625,Rv0737-Rv0738
0.2676056338028169,vapC31
0.35384615384615387,Rv0756c
0.3625,adhB
0.3728813559322034,Rv0762c
0.3,Rv0776c-purB
0.25301204819277107,cyp126
0.35714285714285715,Rv0791c
0.38961038961038963,Rv0802c
0.2692307692307692,Rv0804-Rv0805
0.2876712328767123,thiX
