bayes,locus
0.3484848484848485,subI
0.37681159420289856,ahpD
0.2857142857142857,Rv2433c
0.33783783783783783,obg
0.3333333333333333,rpfE
0.23333333333333334,aglA
0.2777777777777778,lipQ-argW
0.3333333333333333,vapC38
0.29545454545454547,bkdC
0.16049382716049382,accD1
0.2714285714285714,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.39655172413793105,lppA
0.25316455696202533,lppB
0.31343283582089554,vapB20-Rv2551c
0.27631578947368424,glnQ
0.27941176470588236,Rv2567
0.203125,aspS-Rv2573
0.25316455696202533,hrp1-Rv2627c
0.34375,Rv2629
0.35526315789473684,Rv2632c-Rv2633c
0.3181818181818182,Rv2644c-valT
0.3472222222222222,Rv2659c-Rv2660c
0.2916666666666667,ceoB
0.25,Rv2693c
0.3194444444444444,fadE20
0.4166666666666667,recX
0.24719101123595505,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.2857142857142857,vapB22-echA16
0.27631578947368424,echA16
0.33766233766233766,dipZ
0.21951219512195122,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.2602739726027397,fdhD
0.28169014084507044,lppW
0.3194444444444444,amt
0.34328358208955223,mas
0.3563218390804598,fadD28
0.375,fadD29-Rv2951c
0.3108108108108108,Rv2951c
0.234375,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.208955223880597,purU-kdtB
0.35526315789473684,Rv2969c
0.2535211267605634,pfkA-gatA
0.19402985074626866,Rv3015c
0.34615384615384615,Rv3047c
0.3125,nrdE
0.3442622950819672,nrdH-Rv3054c
0.3561643835616438,Rv3081
0.28125,Rv3081-virS
0.30158730158730157,moaA1
0.30303030303030304,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.30303030303030304,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.3142857142857143,Rv3196
0.3218390804597701,nudC
0.3382352941176471,Rv3202c
0.25882352941176473,Rv3220c
0.3048780487804878,Rv3272
0.35135135135135137,Rv3282
0.21818181818181817,sseA
0.3548387096774194,pcd
0.3333333333333333,lhr
0.24358974358974358,sdhD
0.25316455696202533,Rv3346c-PPE55
0.3235294117647059,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3717948717948718,spoU
0.25,spoU-PE_PGRS51
0.37349397590361444,Rv3376
0.32432432432432434,idsB-vapC46
0.25,htdY
0.265625,Rv3402c
0.3373493975903614,vapB47
0.34328358208955223,Rv3424c
0.34210526315789475,esxU
0.2702702702702703,Rv3446c
0.2361111111111111,mycP4
0.28169014084507044,rmlC
0.3230769230769231,lipF
0.31343283582089554,mce4C
0.19480519480519481,fadE27
0.3,fadD19
0.375,Rv3531c
0.2608695652173913,PPE61-PPE62
0.265625,kstD
0.22535211267605634,ltp2
0.25,fdxB
0.2777777777777778,fadE30-fadD3
0.2692307692307692,Rv3591c
0.24358974358974358,lysS
0.3787878787878788,folK
0.3150684931506849,espA-ephA
0.3275862068965517,esxV
0.265625,esxW
0.3037974683544304,Rv3635-Rv3636
0.2631578947368421,nth
0.26229508196721313,crp
0.3333333333333333,crp-Rv3677c
0.25757575757575757,Rv3680
0.3013698630136986,Rv3691
0.37681159420289856,recR
0.3283582089552239,Rv3722c
0.2054794520547945,Rv3727
0.3068181818181818,Rv3729
0.3870967741935484,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.32432432432432434,Rv3747-Rv3748
0.32941176470588235,proV
0.34328358208955223,Rv3769-Rv3770c
0.40540540540540543,echA21
0.24561403508771928,glfT1
0.2753623188405797,Rv3788
0.30120481927710846,fadE35
0.32,fadD32
0.3246753246753247,fadD32-Rv3802c
0.30666666666666664,aftB
0.32857142857142857,papA2
0.2923076923076923,fadD23
0.35294117647058826,Rv3835
0.20833333333333334,Rv3837c
0.25757575757575757,ncrMT3949
0.18840579710144928,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.3333333333333333,espI
0.23076923076923078,mutT4
0.3466666666666667,Rv3910
0.26582278481012656,Rv3920c-Rv3921c
0.36486486486486486,Rv0191
0.32432432432432434,aftD
0.24705882352941178,PE_PGRS17-Rv0979c
0.2894736842105263,cut1
0.25,pks15
0.2923076923076923,pstP
0.20987654320987653,Rv0192A
0.3333333333333333,Rv0193c
0.2777777777777778,Rv0205
0.3561643835616438,Rv0257
0.3764705882352941,Rv0275c
0.2236842105263158,Rv0312
0.359375,iniA
0.38666666666666666,Rv0359
0.2,Rv0370c
0.3188405797101449,Rv0377
0.25301204819277107,purT
0.3595505617977528,Rv0431
0.2676056338028169,Rv0434
0.3333333333333333,moeA2
0.3246753246753247,Rv0484c
0.3225806451612903,proC
0.28378378378378377,mce2C
0.2558139534883721,lpqO
0.37333333333333335,Rv0621
0.31666666666666665,rplO
0.3116883116883117,purB
0.2619047619047619,Rv0822c
0.3170731707317073,Rv0851c
0.3333333333333333,Rv0909
0.37037037037037035,sucD
0.352112676056338,mprA
0.20588235294117646,Rv0992c
0.23170731707317074,moeA1
0.2875,Rv0996
0.3670886075949367,pabB
0.2647058823529412,pra
0.4,ppdK
0.32786885245901637,Rv1178
0.28125,esxL
0.32098765432098764,Rv1215c
0.1917808219178082,Rv1226c
0.34328358208955223,Rv1250
0.38028169014084506,deaD
0.2875,Rv1262c
0.2911392405063291,lprB
0.2345679012345679,Rv1301
0.22388059701492538,glgB
0.25,Rv1375
0.2916666666666667,carB
0.36507936507936506,vapC10
0.3582089552238806,fmu
0.2602739726027397,ribG
0.36923076923076925,Rv1504c
0.2894736842105263,nadC
0.3939393939393939,cmr
0.3116883116883117,Rv1707
0.2608695652173913,Rv1708
0.2676056338028169,narX
0.2987012987012987,bacA
0.28205128205128205,Rv1870c
0.3333333333333333,lppD
0.3409090909090909,aao
0.30985915492957744,Rv1979c
0.4,Rv1998c
0.2112676056338028,Rv2036
0.35135135135135137,Rv2083
0.3380281690140845,cobS
0.29545454545454547,Rv2240c
0.34615384615384615,Rv2306A
0.25,zur
0.2903225806451613,Rv2395
0.28,Rv2415c
0.273972602739726,tig
0.2692307692307692,plsC
0.24242424242424243,nusB
0.2222222222222222,Rv2559c
0.27941176470588236,Rv2599
0.273972602739726,Rv2628
0.2608695652173913,Rv2668
0.27956989247311825,Rv2690c
0.25675675675675674,Rv2714
0.32142857142857145,lppV
0.323943661971831,Rv2813
0.2878787878787879,Rv2837c
0.3064516129032258,Rv2877c
0.2903225806451613,fadD26
0.15714285714285714,ppsB
0.225,ppsE
0.37681159420289856,drrA
0.323943661971831,Rv3096
0.3235294117647059,fprA
0.2676056338028169,Rv3128c
0.3076923076923077,pflA
0.3793103448275862,nuoI
0.14705882352941177,Rv3185-Rv3186
0.3157894736842105,Rv3193c
0.2753623188405797,lpqB
0.3968253968253968,rmlD
0.30666666666666664,purE
0.2564102564102564,pmmB
0.2702702702702703,sapM
0.2857142857142857,echA18
0.3283582089552239,dxs2-Rv3380c
0.3050847457627119,Rv3381c-lytB1
0.3466666666666667,cmaA1
0.3333333333333333,Rv3395c
0.3188405797101449,Rv3475-kgtP
0.32,Rv3551
0.3384615384615385,Rv3555c
0.3108108108108108,hsaA
0.2702702702702703,Rv3627c
0.3684210526315789,glpK
0.29411764705882354,dnaQ
0.36507936507936506,Rv3753c
0.2948717948717949,tcrY
0.358974358974359,embC
0.24,ubiA
0.3287671232876712,Rv3822
0.3114754098360656,mmpL8
0.2898550724637681,whiB6-Rv3863
0.1643835616438356,esxD
0.3548387096774194,Rv3909
0.1791044776119403,Rv1371
0.27692307692307694,Rv0133
0.25882352941176473,ctpD
0.3076923076923077,Rv1668c
0.2926829268292683,gnd1
0.22535211267605634,Rv1883c
0.25,Rv1888c
0.2625,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.38461538461538464,fhaA
0.3048780487804878,Rv2250A
0.2976190476190476,Rv3060c-fadE22
0.34210526315789475,Rv3453
0.25,Rv3655c
0.2647058823529412,sigM
0.3950617283950617,rplW-rplB
0.3150684931506849,ptrBb-emrB
0.3,Rv2061c-cobN
0.2923076923076923,lppJ
0.3561643835616438,dinP
0.3974358974358974,Rv3785
0.3,Rv0036c
0.2857142857142857,pepA
0.24705882352941178,mak
0.1875,mce1F
0.34782608695652173,echA1
0.3375,Rv0258c
0.2631578947368421,oplA
0.3246753246753247,fadD2
0.22535211267605634,lpqJ
0.323943661971831,cpsY
0.26582278481012656,ctpE
0.2361111111111111,fadD14
0.39473684210526316,Rv1063c-lpqV
0.3048780487804878,tal
0.2804878048780488,Rv1516c
0.36363636363636365,Rv1516c-Rv1517
0.3287671232876712,treX
0.203125,pykA
0.26582278481012656,uvrB
0.2916666666666667,Rv1877
0.2698412698412698,Rv2052c
0.3493975903614458,metH
0.31343283582089554,Rv2257c
0.2702702702702703,bkdA-citE
0.30985915492957744,dhaA
0.27692307692307694,cadI-Rv2642
0.34285714285714286,Rv2647-Rv2648
0.2777777777777778,pgmA
0.225,Rv3179-Rv3180c
0.3026315789473684,secA1
0.37037037037037035,choD
0.3466666666666667,Rv3611
0.2891566265060241,Rv3635
0.3333333333333333,Rv3693
0.2786885245901639,aftB-ubiA
0.24242424242424243,ethR
0.2535211267605634,Rv3857c-gltD
0.32222222222222224,PE_PGRS9-PE_PGRS10
0.323943661971831,embR
0.24691358024691357,Rv2434c
0.375,Rv2478c-Rv2479c
0.2777777777777778,Rv1682
0.28735632183908044,Rv2024c
0.296875,Rv2084
0.2878787878787879,helY-tatC
0.3088235294117647,PE27A-esxR
0.3108108108108108,PPE53-Rv3160c
0.23376623376623376,Rv3427c-Rv3428c
0.32926829268292684,rpsM-rpmJ
0.2077922077922078,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.22058823529411764,ponA1
0.30666666666666664,Rv0029-Rv0030
0.3181818181818182,iniB
0.2972972972972973,ndhA-Rv0393
0.3103448275862069,fadE10
0.2564102564102564,omt
0.32051282051282054,PE_PGRS50-Rv3346c
0.22058823529411764,Rv0051
0.3037974683544304,Rv0314c
0.24074074074074073,glpQ2
0.375,Rv0361
0.375,Rv0426c
0.3793103448275862,Rv0517
0.3194444444444444,Rv0528
0.19642857142857142,TB27.3
0.3055555555555556,Rv0634c
0.42857142857142855,Rv1140
0.40350877192982454,narH
0.36231884057971014,folP2
0.2028985507246377,Rv1627c
0.2571428571428571,uvrA
0.3561643835616438,pks11
0.35294117647058826,aceAb
0.24285714285714285,dop
0.313953488372093,Rv2181
0.30864197530864196,uspC
0.30434782608695654,dgt-Rv2345
0.29333333333333333,eis
0.36619718309859156,Rv2715
0.3103448275862069,Rv2716
0.3108108108108108,dapF
0.35384615384615387,miaA
0.29411764705882354,ugpC
0.3064516129032258,serA1
0.23170731707317074,moaR1-PPE49
0.32432432432432434,Rv3167c
0.29333333333333333,Rv3239c
0.32894736842105265,moaX
0.2898550724637681,iunH
0.273972602739726,espD-espC
0.38235294117647056,dppB
0.20253164556962025,Rv3742c-ctpJ
0.33783783783783783,Rv3770c-Rv3770A
0.28205128205128205,mycP2
0.20634920634920634,Rv1610
0.3142857142857143,Rv0071
0.2647058823529412,Rv1674c
0.34782608695652173,Rv1754c
0.3218390804597701,Rv2262c
0.37142857142857144,esxR-esxS
0.20689655172413793,pstS1
0.29411764705882354,lprP
0.375,hspR
0.29411764705882354,Rv0756c-phoP
0.24,pknD
0.3,Rv0961
0.32142857142857145,frdD-Rv1556
0.2222222222222222,pyrG
0.2903225806451613,Rv1774
0.33783783783783783,cobM
0.28,Rv2323c-Rv2324
0.29850746268656714,Rv3183-Rv3184
0.2727272727272727,Rv3324A
0.21875,clpC1-mpr17
0.39436619718309857,Rv3649
0.3,B11
0.2878787878787879,rsfB
0.29333333333333333,ileT-alaT
0.23076923076923078,Rv0063-Rv0064
0.3181818181818182,Rv0082
0.3382352941176471,Rv0083
0.3225806451612903,Rv0102
0.1744186046511628,mce1B
0.2,lipC
0.3125,Rv0225
0.24,Rv0281
0.30303030303030304,Rv0296c
0.2876712328767123,PE6-Rv0336
0.328125,Rv0345
0.35384615384615387,Rv0365c
0.26865671641791045,Rv0387c-PPE9
0.2459016393442623,Rv0396
0.23376623376623376,mmpS1
0.30985915492957744,Rv0406c
0.17333333333333334,lpqM
0.2028985507246377,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.3116883116883117,Rv0458
0.2714285714285714,Rv0474-hbhA
0.2328767123287671,murB
0.2857142857142857,Rv0487
0.2898550724637681,Rv0625c
0.31746031746031744,mmaA4
0.3114754098360656,rplL
0.3,vapC6
0.27848101265822783,lpqP
0.3561643835616438,lldD1
0.3050847457627119,Rv0697-Rv0698
0.28169014084507044,ptrBb
0.29577464788732394,Rv0792c
0.3076923076923077,Rv0870c
0.373134328358209,ligD
0.3375,Rv0944
0.2823529411764706,Rv0958
0.28378378378378377,Rv0959-vapB9
0.27586206896551724,Rv0963c
0.32051282051282054,grcC2
0.31666666666666665,lpqT-prsA
0.3625,Rv1025
0.325,kdpD
0.2857142857142857,mmpL13a
0.3116883116883117,fbiC
0.37349397590361444,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.35714285714285715,Rv1245c-relE
0.25757575757575757,Rv1248c
0.3181818181818182,atpH
0.31746031746031744,Rv1364c
0.3939393939393939,cyp132
0.34328358208955223,Rv1455
0.32,Rv1460
0.16666666666666666,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.27631578947368424,lprI
0.234375,frdA
0.36363636363636365,treZ
0.28205128205128205,Rv1592c
0.34615384615384615,Rv1676
0.3472222222222222,G2-lprJ
0.3287671232876712,plcD
0.28205128205128205,PE_PGRS31-Rv1769
0.3142857142857143,cyp144
0.3246753246753247,Rv1804c
0.21875,secA2-pgsA2
0.2638888888888889,Rv1829-Rv1830
0.3,ndh
0.3225806451612903,Rv1855c
0.2857142857142857,Rv1874
0.19480519480519481,cyp140
0.3013698630136986,Rv1896c
0.34285714285714286,lipJ
0.3709677419354839,Rv1929c
0.2676056338028169,Rv1950c
0.29411764705882354,yrbE3A
0.24324324324324326,Rv1979c-mpt64
0.3188405797101449,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.2558139534883721,Rv2022c
0.3333333333333333,cobG
0.2638888888888889,hisE-PPE37
0.30434782608695654,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.25,murC
0.21212121212121213,Rv2165c
0.3670886075949367,pimB
0.2328767123287671,qcrB
0.2891566265060241,Rv2216
0.22580645161290322,Rv2226
0.27631578947368424,lppN
0.20270270270270271,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.3373493975903614,cut2
0.34328358208955223,lppP
0.32098765432098764,cysE
0.39655172413793105,PE_PGRS39-asnT
0.2833333333333333,lppQ-Rv2342
0.3146067415730337,Rv2345
0.37681159420289856,phoH1
0.3275862068965517,Rv2370c
0.30158730158730157,Rv2425c
0.4,Rv2459-clpP2
0.3116883116883117,gdh
0.3582089552238806,Rv2477c
0.30985915492957744,hisT-Rv2512c
0.30158730158730157,Rv2560
0.3068181818181818,Rv2561
0.31746031746031744,glnQ-Rv2565
0.323943661971831,Rv2566
0.35294117647058826,relA
0.3466666666666667,gabT
0.28,Rv2609c
0.22535211267605634,Rv2732c
0.2602739726027397,Rv2749
0.28378378378378377,pepR
0.3978494623655914,Rv2815c-Rv2816c
0.27419354838709675,Rv2817c
0.2625,Rv2828A
0.36046511627906974,ugpB
0.26666666666666666,nusA
0.3387096774193548,Rv2867c
0.375,cdsA
0.3717948717948718,Rv2898c
0.32051282051282054,Rv2926c
0.20430107526881722,tesA
0.26229508196721313,pca
0.20833333333333334,Rv2989
0.3442622950819672,trmU
0.2638888888888889,Rv3054c
0.3582089552238806,fadE22
0.3235294117647059,Rv3072c
0.26229508196721313,pknK
0.3188405797101449,fadD13
0.3,Rv3094c
0.23376623376623376,ssr
0.23076923076923078,Rv3113
0.19047619047619047,moeB2
0.2328767123287671,Rv3123-moaR1
0.28,nuoD
0.25,nuoG
0.29411764705882354,moxR3
0.36764705882352944,Rv3192
0.36065573770491804,Rv3225c
0.28169014084507044,Rv3239c-secA1
0.2597402597402597,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.30985915492957744,Rv3401-Rv3402c
0.38095238095238093,rplM
0.2631578947368421,rmlB
0.3787878787878788,ilvB2
0.19444444444444445,lipF-Rv3488
0.28125,mce4F
0.265625,yrbE4A-Rv3502c
0.2125,ilvX
0.3582089552238806,Rv3527
0.37142857142857144,lppH-Rv3577
0.29069767441860467,arsB2
0.3291139240506329,Rv3579c
0.30666666666666664,Rv3660c-B11
0.2835820895522388,Rv3662c
0.35135135135135137,cyp137
0.24615384615384617,Rv3695
0.2,Rv3698
0.3157894736842105,Rv3726
0.35714285714285715,dprE1
0.3064516129032258,fbpD
0.3026315789473684,Rv3811
0.32857142857142857,Rv3832c
0.21052631578947367,Rv3832c-Rv3833
0.30357142857142855,gltD
0.32051282051282054,espG1
0.23809523809523808,eccB1
0.3333333333333333,espB-eccE1
0.19642857142857142,mycP1
0.3291139240506329,Rv3921c
0.24,ppm1-Rv2052c
0.2535211267605634,accA1
0.2676056338028169,proT-vapC12
0.24561403508771928,mazF7
0.3939393939393939,ptkA
0.3230769230769231,Rv2818c
0.36231884057971014,purD
0.2727272727272727,Rv1087A
0.2727272727272727,Rv1507c
0.21518987341772153,Rv1517
0.24691358024691357,echA13-Rv1936
0.328125,Rv2030c
0.2878787878787879,Rv2228c
0.2727272727272727,kasA
0.3058823529411765,Rv2295
0.27941176470588236,desA3
0.2962962962962963,trpS
0.35064935064935066,rpoA-rpsD
0.2891566265060241,murF
0.35526315789473684,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.2597402597402597,Rv0010c-Rv0011c
0.3125,Rv2293c
0.24242424242424243,gmhA
0.3088235294117647,Rv0471c
0.28378378378378377,Rv2022c-Rv2023c
0.38333333333333336,Rv2553c
0.23684210526315788,Rv0140
0.28888888888888886,Rv0150c-PE1
0.2878787878787879,Rv0331-Rv0332
0.3037974683544304,vapB4-Rv0597c
0.2602739726027397,Rv0658c
0.3698630136986301,Rv0687
0.26666666666666666,Rv0690c
0.3170731707317073,Rv0737
0.3493975903614458,Rv0906
0.27631578947368424,Rv1050-Rv1051c
0.2876712328767123,gnd2
0.4074074074074074,Rv1125
0.2727272727272727,Rv1171
0.3333333333333333,PE12-fbiC
0.24615384615384617,PE_PGRS23-lpqZ
0.2413793103448276,Rv1433
0.2463768115942029,Rv1534-Rv1535
0.2948717948717949,Rv1556-mmpL6
0.2948717948717949,trpE
0.3333333333333333,cydD
0.3108108108108108,vapB12-Rv1722
0.45161290322580644,narK2
0.3,acg
0.21794871794871795,mshC
0.3218390804597701,Rv2307c-Rv2307A
0.28169014084507044,rocD1
0.3181818181818182,Rv2414c
0.21428571428571427,Rv2532c
0.2962962962962963,fadD9
0.35526315789473684,ruvB
0.2328767123287671,gpsI
0.26666666666666666,vapC22
0.2857142857142857,cysG
0.23809523809523808,Rv2850c
0.26865671641791045,Rv2897c
0.3466666666666667,cstA
0.3283582089552239,Rv3079c
0.2571428571428571,sigH-Rv3224
0.3409090909090909,aroA
0.36619718309859156,Rv3241c
0.3728813559322034,lpqC
0.33783783783783783,Rv3481c-Rv3482c
0.35294117647058826,lpqG
0.2702702702702703,eccCb1-PE35
0.22580645161290322,Rv2230c
0.22972972972972974,AS1726
0.24390243902439024,Rv1370c-Rv1371
0.25301204819277107,Rv2426c-proA
0.3108108108108108,narL-Rv0845
0.2698412698412698,pks1
0.37735849056603776,ctpB-Rv0104
0.35064935064935066,fabG4
0.3484848484848485,cyp135A1
0.234375,Rv0681
0.23880597014925373,citA
0.30985915492957744,Rv0894
0.28378378378378377,fadE13
0.18181818181818182,glgC
0.2923076923076923,Rv1490
0.29850746268656714,Rv1543
0.2876712328767123,hisI
0.36363636363636365,Rv1687c
0.29333333333333333,Rv1830
0.2876712328767123,Rv1922
0.2948717948717949,Rv2054
0.35802469135802467,Rv2304c-Rv2305
0.35714285714285715,aroF
0.28169014084507044,PE29-Rv3023c
0.35443037974683544,cyp136-Rv3060c
0.3150684931506849,Rv3083
0.36619718309859156,nuoK
0.3188405797101449,fadD17
0.28205128205128205,Rv3740c
0.2028985507246377,Rv3898c-Rv3899c
0.34328358208955223,Rv1157c
0.30337078651685395,Rv2435c
0.3972602739726027,Rv0074
0.32432432432432434,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.2988505747126437,Rv0966c
0.35714285714285715,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.36619718309859156,Rv1260
0.2911392405063291,Rv1804c-Rv1805c
0.24358974358974358,Rv1810
0.3258426966292135,lipJ-cinA
0.28378378378378377,Rv1924c
0.20833333333333334,cobK
0.24324324324324326,cyp128
0.3333333333333333,Rv2275
0.3333333333333333,Rv2319c
0.32894736842105265,plcB
0.21428571428571427,Rv2574
0.30985915492957744,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.24324324324324326,Rv2953
0.3055555555555556,Rv2994
0.2777777777777778,Rv3007c
0.3484848484848485,Rv3037c
0.36363636363636365,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.3333333333333333,aofH
0.3013698630136986,tgs3
0.24,Rv3716c
0.22388059701492538,Rv3798-accD4
0.3055555555555556,espJ
0.4067796610169492,gyrB
0.3142857142857143,gyrA
0.2911392405063291,ppiA-Rv0010c
0.20833333333333334,Rv0010c
0.3013698630136986,pbpA
0.2753623188405797,Rv0021c
0.29850746268656714,Rv0030
0.3333333333333333,celA1
0.34210526315789475,celA1-Rv0063
0.1791044776119403,ctpA
0.3108108108108108,ldtA
0.373134328358209,treS-mak
0.2714285714285714,Rv0143c
0.3125,Rv0144
0.35294117647058826,Rv0144-Rv0145
0.3150684931506849,Rv0145
0.32432432432432434,adhE1
0.2916666666666667,Rv0180c
0.3055555555555556,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.2878787878787879,vapB24
0.2,htdX
0.32142857142857145,vapB2
0.328125,Rv0309
0.31343283582089554,Rv0329c
0.2898550724637681,Rv0331
0.36,Rv0339c
0.29577464788732394,dnaK
0.2153846153846154,dnaJ1
0.2878787878787879,hspR-PPE7
0.2976190476190476,Rv0361-mgtE
0.30303030303030304,Rv0374c-Rv0375c
0.30952380952380953,Rv0386
0.3375,ndhA
0.30666666666666664,fgd1
0.2631578947368421,Rv0433
0.273972602739726,Rv0452-PPE11
0.3582089552238806,Rv0465c
0.2463768115942029,umaA
0.2465753424657534,Rv0502
0.29411764705882354,serB1
0.2413793103448276,Rv0537c-Rv0538
0.3188405797101449,menE
0.3246753246753247,yrbE2A
0.2839506172839506,Rv0628c
0.25757575757575757,echA3
0.32727272727272727,Rv0633c
0.2604166666666667,secE1
0.2328767123287671,Rv0653c-Rv0654
0.2361111111111111,mkl
0.27692307692307694,vapB6-Rv0658c
0.3026315789473684,rpoC
0.352112676056338,rpoC-Rv0669c
0.24074074074074073,fadE8
0.2638888888888889,tuf-Rv0686
0.15873015873015872,Rv0699-rpsJ
0.32142857142857145,Rv0725c
0.24615384615384617,vapC31
0.2727272727272727,mmsA
0.44680851063829785,Rv0756c
0.3333333333333333,adhB
0.3116883116883117,Rv0762c
0.32051282051282054,Rv0776c-purB
0.189873417721519,cyp126
0.3880597014925373,Rv0802c
0.3950617283950617,thiX
0.3493975903614458,Rv0843-narL
0.3188405797101449,pdc
0.30120481927710846,Rv0856
0.22972972972972974,Rv0876c-Rv0877
0.3142857142857143,Rv0887c
0.25274725274725274,Rv0897c
0.33783783783783783,Rv0911
0.3333333333333333,betP-Rv0918
0.3026315789473684,Rv0920c-Rv0921
0.3103448275862069,mntH
0.31521739130434784,pstS3
0.32432432432432434,pstA1
0.27941176470588236,accA2
0.27692307692307694,accD2
0.4177215189873418,pepD
0.29411764705882354,arcA
0.34210526315789475,Rv1012-pks16
0.3717948717948718,trcS
0.22580645161290322,Rv1043c
0.26744186046511625,Rv1044
0.31645569620253167,Rv1046c-Rv1047
0.3380281690140845,Rv1061
0.2786885245901639,fadA3
0.2714285714285714,Rv1111c
0.2647058823529412,Rv1129c-prpD
0.3380281690140845,Rv1134-PPE16
0.2826086956521739,Rv1158c
0.2692307692307692,pks3
0.3026315789473684,papA3
0.21739130434782608,Rv1194c
0.28169014084507044,Rv1194c-PE13
0.3333333333333333,esxK
0.3333333333333333,Rv1199c-Rv1200
0.2926829268292683,dapD
0.32142857142857145,Rv1231c
0.2876712328767123,Rv1232c
0.22666666666666666,Rv1264
0.23076923076923078,pknH
0.2537313432835821,Rv1291c-argV
0.36486486486486486,atpG
0.3230769230769231,rrl
0.2222222222222222,pncB1
0.26865671641791045,irtA
0.24324324324324326,fabG2
0.2972972972972973,mcr15
0.23076923076923078,Rv1372
0.3333333333333333,Rv1377c
0.2857142857142857,PPE20-mihF
0.2839506172839506,nlhH
0.2823529411764706,Rv1403c
0.3655913978494624,Rv1405c
0.3076923076923077,lipO
0.28378378378378377,tpi-Rv1439c
0.23728813559322035,Rv1439c-secG
0.2753623188405797,ctaB
0.24,Rv1473A
0.32857142857142857,Rv1518
0.2361111111111111,Rv1526c
0.2711864406779661,pks5-papA4
0.2727272727272727,fadD24-adh
0.38571428571428573,rpsA
0.29508196721311475,pheT
0.25555555555555554,pks17
0.25,dsbF
0.35526315789473684,recN
0.28125,mctB
0.2857142857142857,engA
0.234375,fadB3
0.3116883116883117,Rv1719-proT
0.2727272727272727,Rv1724c
0.32894736842105265,Rv1730c-gabD2
0.2911392405063291,Rv1779c
0.2631578947368421,malQ-eccB5
0.21739130434782608,esxM
0.2911392405063291,Rv1836c
0.2727272727272727,Rv1842c
0.25396825396825395,blaI
0.3442622950819672,modA
0.25,Rv1875
0.2972972972972973,bfrA-Rv1877
0.27692307692307694,lppE
0.2777777777777778,Rv1889c
0.2345679012345679,furA
0.32857142857142857,tpx
0.3333333333333333,higA
0.2631578947368421,Rv1957
0.3728813559322034,Rv1975
0.2987012987012987,Rv1976c
0.25396825396825395,ctpG
0.3,Rv1995-Rv1996
0.3424657534246575,Rv1996-ctpF
0.379746835443038,Rv2003c
0.2608695652173913,vapB15
0.29508196721311475,Rv2028c
0.25,pfkB
0.28125,Rv2050
0.38028169014084506,ppm1
0.28169014084507044,Rv2073c
0.3380281690140845,Rv2074
0.33783783783783783,PE21-Rv2100
0.22388059701492538,Rv2132
0.2465753424657534,lppL
0.36507936507936506,TB18.6
0.2465753424657534,pbpB
0.2857142857142857,pknL
0.22807017543859648,ctaC-asnB
0.35714285714285715,Rv2212
0.3,rnpB-Rv2227
0.2804878048780488,mcr16-acpM
0.3880597014925373,Rv2265
0.29411764705882354,Rv2309c-Rv2309A
0.26666666666666666,rocE
0.19696969696969696,narK1
0.30434782608695654,smtB
0.2727272727272727,mbtF
0.19047619047619047,mbtE
0.34782608695652173,mbtJ
0.23809523809523808,ggtB
0.3181818181818182,oxyR
0.34285714285714286,ndkA-Rv2446c
0.3472222222222222,clpX-mmuM
0.2692307692307692,glbO
0.2328767123287671,vapC19-Rv2548A
0.2891566265060241,Rv2560-mpr11
0.34328358208955223,Rv2570
0.25287356321839083,Rv2575
0.27710843373493976,vapB40
0.2318840579710145,pgsA1
0.3225806451612903,Rv2627c-Rv2628
0.3611111111111111,Rv2676c
0.31645569620253167,arsB1
0.2222222222222222,Rv2712c-sthA
0.2923076923076923,Rv2717c-nrdR
0.3088235294117647,Rv2719c
0.22727272727272727,lexA
0.27692307692307694,fadE20-hflX
0.2153846153846154,sirR
0.21666666666666667,Rv2807-Rv2808
0.2911392405063291,aldC
0.29850746268656714,Rv2880c
0.30434782608695654,rplS-lppW
0.32432432432432434,Rv2913c
0.2923076923076923,Rv2927c
0.4153846153846154,fadD22
0.2608695652173913,Rv2953-Rv2954c
0.3125,Rv2955c
