bayes,locus
0.3157894736842105,Rv0063-Rv0064
0.2716049382716049,Rv0067c-Rv0068
0.22857142857142856,Rv0075
0.2911392405063291,Rv0078A
0.23529411764705882,Rv0082
0.32432432432432434,Rv0083
0.3055555555555556,Rv0088-Rv0089
0.3013698630136986,nrp
0.25333333333333335,Rv0102
0.25,hddA-ldtA
0.2911392405063291,fusA2
0.2441860465116279,Rv0149
0.21428571428571427,mce1B
0.2537313432835821,mce1D
0.2911392405063291,Rv0194
0.24358974358974358,Rv0197
0.3387096774193548,Rv0210-pckA
0.19696969696969696,lipC
0.2112676056338028,Rv0221
0.24050632911392406,Rv0225
0.28,Rv0257
0.22535211267605634,fadD2
0.24358974358974358,vapB25
0.3013698630136986,Rv0281
0.225,eccB3
0.3013698630136986,eccD3
0.2597402597402597,Rv0296c
0.20930232558139536,Rv0330c-Rv0331
0.2857142857142857,PE6-Rv0336
0.30357142857142855,Rv0345
0.2112676056338028,Rv0365c
0.2777777777777778,Rv0376c
0.1917808219178082,Rv0387c-PPE9
0.2926829268292683,Rv0396
0.26153846153846155,Rv0398c
0.2222222222222222,lpqK
0.22077922077922077,mmpS1
0.25,fadD30
0.2727272727272727,Rv0406c
0.2,lpqM
0.2459016393442623,Rv0439c
0.22972972972972974,Rv0439c-groEL2
0.2702702702702703,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.2235294117647059,Rv0457c-Rv0458
0.3026315789473684,Rv0458
0.30927835051546393,Rv0474-hbhA
0.3488372093023256,murB
0.3142857142857143,Rv0487
0.2361111111111111,galE3
0.2894736842105263,Rv0537c
0.3114754098360656,vapB3-fadD8
0.2777777777777778,Rv0552
0.3508771929824561,Rv0565c
0.26666666666666666,nrdZ
0.32727272727272727,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.2857142857142857,Rv0597c-vapC27
0.208955223880597,Rv0613c
0.19047619047619047,Rv0625c
0.27941176470588236,recC
0.22857142857142856,mmaA4
0.17543859649122806,Rv0647c
0.25,rplL
0.20833333333333334,vapC6
0.28205128205128205,atsD
0.2753623188405797,lpqP
0.19791666666666666,lldD1
0.2608695652173913,Rv0697
0.2375,Rv0697-Rv0698
0.25,Rv0698
0.2702702702702703,atsA
0.3150684931506849,Rv0713
0.275,ptrBb
0.19736842105263158,Rv0792c
0.16129032258064516,purF
0.3125,narL
0.3,pdc-Rv0854
0.3103448275862069,Rv0870c
0.36619718309859156,Rv0874c
0.22535211267605634,PE7-betP
0.22580645161290322,ligD
0.2328767123287671,Rv0944
0.3333333333333333,Rv0958
0.2261904761904762,Rv0959-vapB9
0.15789473684210525,Rv0963c
0.2375,ctpV
0.3793103448275862,PE_PGRS17-Rv0979c
0.34328358208955223,mprB-pepD
0.3013698630136986,Rv0987
0.2923076923076923,grcC2
0.2857142857142857,moeA1
0.2441860465116279,lpqT-prsA
0.25862068965517243,Rv1025
0.24285714285714285,kdpD
0.30666666666666664,Rv1046c
0.24358974358974358,mpr5-Rv1052
0.2702702702702703,fadD14
0.27419354838709675,Rv1087A-PE9
0.24324324324324326,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.25,mmpL13a
0.3157894736842105,mutT2-narG
0.35384615384615387,fbiC
0.2558139534883721,Rv1179c
0.22727272727272727,fadD21
0.23376623376623376,Rv1190-Rv1191
0.34545454545454546,Rv1215c
0.29411764705882354,lpqZ
0.3333333333333333,Rv1245c-relE
0.2835820895522388,Rv1248c
0.22972972972972974,embR-Rv1268c
0.24,Rv1278
0.2840909090909091,Rv1289-Rv1290c
0.30985915492957744,atpH
0.29310344827586204,Rv1319c
0.2876712328767123,glgE
0.18823529411764706,glgP
0.23529411764705882,dinG
0.2962962962962963,moeY
0.3013698630136986,Rv1364c
0.2631578947368421,carA
0.22388059701492538,cyp132
0.3333333333333333,rpe
0.14925373134328357,lprH-Rv1419
0.23333333333333334,uvrC
0.2894736842105263,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.24,Rv1455
0.2465753424657534,Rv1458c
0.3235294117647059,Rv1460
0.23076923076923078,Rv1463
0.3924050632911392,fadE15-PE_PGRS29
0.21621621621621623,Rv1489
0.2375,Rv1489A
0.26582278481012656,Rv1505c
0.17567567567567569,Rv1520
0.26666666666666666,pks5
0.26744186046511625,lprI
0.28378378378378377,frdA
0.22058823529411764,treZ
0.17647058823529413,Rv1592c
0.26153846153846155,polA
0.3037974683544304,uvrA
0.23880597014925373,pks7
0.2535211267605634,Rv1676
0.1951219512195122,moeX-Rv1682
0.23376623376623376,G2-lprJ
0.2558139534883721,cycA-PPE22
0.2537313432835821,Rv1730c
0.2,Rv1739c
0.18181818181818182,plcD
0.22077922077922077,PE_PGRS31-Rv1769
0.18181818181818182,Rv1769
0.30158730158730157,cyp144
0.27058823529411763,cyp143
0.2777777777777778,Rv1804c
0.2727272727272727,secA2-pgsA2
0.203125,gcvH
0.25,Rv1829-Rv1830
0.19736842105263158,guaB1-gnd1
0.2753623188405797,ndh
0.23529411764705882,Rv1855c
0.32954545454545453,Rv1868
0.2535211267605634,lldD2
0.25,Rv1874
0.375,Rv1879-cyp140
0.2638888888888889,cyp140
0.3,Rv1896c
0.2112676056338028,lipJ
0.265625,Rv1920
0.23529411764705882,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.18571428571428572,Rv1929c
0.23943661971830985,fadE17
0.1917808219178082,Rv1936
0.27450980392156865,Rv1944c
0.21621621621621623,Rv1950c
0.19718309859154928,Rv1958c
0.2717391304347826,yrbE3A
0.25842696629213485,Rv1978
0.3013698630136986,Rv1979c-mpt64
0.21428571428571427,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.19753086419753085,Rv2005c
0.2786885245901639,Rv2008c-vapB15
0.32432432432432434,Rv2022c
0.2,Rv2023A
0.2625,Rv2024c
0.3188405797101449,Rv2047c
0.18072289156626506,Rv2059
0.22535211267605634,cobN
0.16176470588235295,cobG
0.25757575757575757,Rv2079
0.22033898305084745,Rv2082
0.3048780487804878,Rv2087-pknJ
0.25,pepE
0.20512820512820512,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.2857142857142857,hisE-PPE37
0.2564102564102564,Rv2128-Rv2129c
0.24242424242424243,Rv2137c
0.19444444444444445,pyrD
0.22972972972972974,Rv2141c-leuU
0.2153846153846154,murC
0.28205128205128205,PE_PGRS38-pbpB
0.3026315789473684,Rv2165c
0.24,Rv2180c
0.234375,Rv2181
0.28205128205128205,TB16.3-Rv2186c
0.2631578947368421,pimB
0.2777777777777778,qcrB
0.2962962962962963,Rv2216
0.2839506172839506,Rv2226
0.2054794520547945,Rv2237-Rv2237A
0.2564102564102564,accD6
0.2857142857142857,lppN
0.24675324675324675,cyp121
0.23076923076923078,lppO
0.26582278481012656,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.16304347826086957,cut2
0.27710843373493976,lppP
0.21212121212121213,mez
0.22388059701492538,stp
0.34375,stp-cysK1
0.22580645161290322,cysE
0.16666666666666666,PE_PGRS39-asnT
0.25806451612903225,lppQ-Rv2342
0.17307692307692307,Rv2345
0.26744186046511625,esxO-esxP
0.2558139534883721,plcC
0.2608695652173913,Rv2355-PPE40
0.28169014084507044,phoH1
0.2459016393442623,Rv2370c
0.15492957746478872,mbtB
0.3442622950819672,subI
0.25609756097560976,Rv2425c
0.21951219512195122,Rv2433c
0.2054794520547945,Rv2434c
0.28169014084507044,Rv2459-clpP2
0.23809523809523808,gdh
0.3076923076923077,Rv2477c
0.29850746268656714,hisT-Rv2512c
0.1375,Rv2516c
0.24615384615384617,lppA
0.2537313432835821,lppB
0.2375,vapB20-Rv2551c
0.24324324324324326,Rv2560
0.27692307692307694,Rv2561
0.3235294117647059,glnQ
0.1864406779661017,glnQ-Rv2565
0.19718309859154928,Rv2566
0.2345679012345679,aspS-Rv2573
0.4098360655737705,relA
0.17567567567567569,Rv2585c
0.23809523809523808,gabT
0.2054794520547945,Rv2609c
0.30864197530864196,Rv2621c
0.21176470588235294,hrp1-Rv2627c
0.2988505747126437,Rv2632c-Rv2633c
0.16216216216216217,Rv2644c-valT
0.2711864406779661,valU-Rv2645
0.30434782608695654,Rv2660c
0.21311475409836064,Rv2693c
0.3142857142857143,sthA
0.22580645161290322,fadE20
0.2236842105263158,Rv2732c
0.24,Rv2749
0.23863636363636365,pepR
0.24,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.24615384615384617,Rv2815c-Rv2816c
0.2777777777777778,Rv2817c
0.2558139534883721,Rv2819c
0.25757575757575757,Rv2828A
0.24615384615384617,vapB22-echA16
0.18571428571428572,ugpB
0.21212121212121213,ugpA
0.30303030303030304,nusA
0.25,Rv2867c
0.22580645161290322,mpt53-Rv2879c
0.20270270270270271,cdsA
0.3013698630136986,Rv2898c
0.24705882352941178,Rv2926c
0.2153846153846154,tesA
0.2692307692307692,ppsE
0.1896551724137931,mas
0.22580645161290322,pks15
0.25396825396825395,fadD29
0.2125,fadD29-Rv2951c
0.24324324324324326,Rv2952
0.2714285714285714,purU
0.26582278481012656,pca
0.25316455696202533,Rv2989
0.29333333333333333,pfkA-gatA
0.21818181818181817,trmU
0.3466666666666667,nrdH-Rv3054c
0.24096385542168675,Rv3054c
0.34285714285714286,fadE22
0.20454545454545456,Rv3072c
0.31666666666666665,pknK
0.2328767123287671,Rv3081
0.22058823529411764,fadD13
0.28205128205128205,Rv3094c
0.273972602739726,ssr
0.15492957746478872,moaA1
0.17105263157894737,Rv3113
0.2698412698412698,moeB2
0.19444444444444445,Rv3123-moaR1
0.22784810126582278,fadB4-Rv3142c
0.24675324675324675,nuoD
0.3050847457627119,nuoG
0.23943661971830985,moxR3
0.2564102564102564,Rv3173c-Rv3174
0.29333333333333333,Rv3189
0.22535211267605634,Rv3192
0.25,Rv3200c
0.2833333333333333,Rv3202c
0.225,Rv3220c
0.38666666666666666,Rv3225c
0.20634920634920634,Rv3239c-secA1
0.2777777777777778,Rv3272
0.2535211267605634,pcd
0.23880597014925373,lhr
0.2631578947368421,Rv3300c
0.23076923076923078,lpdA-Rv3304
0.14925373134328357,sapM
0.22727272727272727,icd1
0.2465753424657534,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.12857142857142856,spoU
0.3508771929824561,spoU-PE_PGRS51
0.3380281690140845,echA18
0.2558139534883721,idsB
0.3188405797101449,Rv3395c-Rv3395A
0.2923076923076923,Rv3401-Rv3402c
0.2318840579710145,Rv3402c
0.25,choD
0.25,guaB2
0.16923076923076924,Rv3427c-Rv3428c
0.22727272727272727,rplM
0.3064516129032258,mycP4
0.34285714285714286,rmlB
0.25333333333333335,ilvB2
0.2535211267605634,lipF-Rv3488
0.24285714285714285,mce4F
0.34210526315789475,yrbE4A-Rv3502c
0.3111111111111111,ilvX
0.325,Rv3527
0.28205128205128205,PPE61-PPE62
0.2222222222222222,ltp2
0.2987012987012987,fdxB
0.375,fadE30-fadD3
0.25675675675675674,lppH-Rv3577
0.234375,arsB2
0.22972972972972974,Rv3579c
0.2698412698412698,lysS
0.2054794520547945,folK
0.2638888888888889,Rv3611
0.2602739726027397,espA-ephA
0.23076923076923078,esxV
0.2786885245901639,Rv3658c
0.3,Rv3660c
0.21518987341772153,Rv3660c-B11
0.2328767123287671,Rv3662c
0.22388059701492538,crp-Rv3677c
0.22857142857142856,cyp137
0.3548387096774194,Rv3691
0.21311475409836064,Rv3693
0.27419354838709675,Rv3695
0.23684210526315788,Rv3698
0.29577464788732394,Rv3722c
0.30158730158730157,Rv3723
0.23880597014925373,cut5b
0.24358974358974358,Rv3725
0.25333333333333335,Rv3726
0.27848101265822783,Rv3727
0.2112676056338028,Rv3729
0.28125,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.3114754098360656,proX
0.2537313432835821,lipE-Rv3776
0.2878787878787879,Rv3785
0.23880597014925373,Rv3787c
0.26666666666666666,Rv3788
0.2682926829268293,dprE1
0.19444444444444445,Rv3796
0.3,pks13
0.3793103448275862,fadD32
0.3088235294117647,fadD32-Rv3802c
0.19230769230769232,fbpD
0.18055555555555555,aftB
0.28125,Rv3811
0.2549019607843137,papA2
0.27848101265822783,Rv3822
0.17333333333333334,fadD23
0.21176470588235294,Rv3832c
0.23863636363636365,Rv3832c-Rv3833
0.3333333333333333,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.19402985074626866,Rv3848-espR
0.26666666666666666,gltD
0.2463768115942029,gltB-Rv3860
0.25287356321839083,espG1
0.3188405797101449,eccB1
0.234375,espK
0.2727272727272727,espB-eccE1
0.36231884057971014,mycP1
0.1951219512195122,mycP2
0.2692307692307692,eccC2
0.25675675675675674,Rv3909
0.26666666666666666,Rv3920c-Rv3921c
0.24615384615384617,Rv3921c
0.23529411764705882,ppm1-Rv2052c
0.2898550724637681,accA1
0.296875,Rv2541-Rv2542
0.27058823529411763,Rv3433c
0.1927710843373494,proT-vapC12
0.3230769230769231,mazF7
0.28421052631578947,pstP
0.2564102564102564,Rv0080
0.2972972972972973,Rv0093c
0.2714285714285714,ctpI
0.3230769230769231,fadD5
0.25675675675675674,Rv0192A
0.2153846153846154,Rv0193c
0.23170731707317074,Rv0205
0.27848101265822783,lipW
0.2916666666666667,Rv0275c
0.24691358024691357,Rv0312
0.25333333333333335,iniA
0.3111111111111111,Rv0359
0.2835820895522388,Rv0370c
0.2535211267605634,Rv0377
0.3023255813953488,ctpH
0.17391304347826086,Rv0431
0.2597402597402597,Rv0434
0.2840909090909091,moeA2
0.22972972972972974,Rv0484c
0.3389830508474576,proC
0.2608695652173913,mce2C
0.25862068965517243,lpqO
0.28169014084507044,Rv0610c
0.2571428571428571,Rv0621
0.21052631578947367,rplO
0.3375,xylB
0.21621621621621623,purB
0.25,Rv0818
0.24615384615384617,Rv0822c
0.35064935064935066,Rv0851c
0.32,Rv0909
0.2894736842105263,pstS2
0.32051282051282054,sucD
0.28205128205128205,mprA
0.2804878048780488,Rv0988
0.2191780821917808,Rv0992c
0.22058823529411764,Rv0996
0.2916666666666667,pabB
0.2638888888888889,Rv1012
0.2878787878787879,lpqU
0.3055555555555556,pra
0.1625,ppdK
0.2835820895522388,Rv1178
0.3013698630136986,esxL
0.21818181818181817,Rv1226c
0.19230769230769232,Rv1250
0.23809523809523808,deaD
0.18421052631578946,Rv1262c
0.18666666666666668,lprB
0.25882352941176473,Rv1301
0.26666666666666666,glgB
0.19444444444444445,Rv1375
0.3287671232876712,carB
0.3188405797101449,vapC10
0.3013698630136986,fmu
0.2159090909090909,ribG
0.30952380952380953,Rv1425
0.29411764705882354,echA12
0.2345679012345679,Rv1504c
0.29213483146067415,Rv1515c
0.2153846153846154,mmpL6
0.23880597014925373,nadC
0.2361111111111111,Rv1624c
0.21794871794871795,pks9
0.25396825396825395,cmr
0.27419354838709675,Rv1707
0.3023255813953488,Rv1708
0.2716049382716049,narX
0.24,bacA
0.3,Rv1847
0.22727272727272727,Rv1870c
0.23170731707317074,lppD
0.2830188679245283,aao
0.15294117647058825,Rv1949c
0.2911392405063291,Rv1979c
0.2647058823529412,Rv1998c
0.2537313432835821,Rv2036
0.30666666666666664,Rv2083
0.2222222222222222,mptA
0.25333333333333335,fadD15
0.2839506172839506,cobS
0.2054794520547945,Rv2227
0.23255813953488372,ptkA
0.2753623188405797,Rv2240c
0.3333333333333333,sseB
0.20588235294117646,Rv2306A
0.32051282051282054,esxO
0.26865671641791045,zur
0.24324324324324326,Rv2395
0.20270270270270271,Rv2415c
0.22388059701492538,tig
0.25,plsC
0.23376623376623376,nusB
0.24285714285714285,Rv2559c
0.22727272727272727,Rv2599
0.2602739726027397,Rv2628
0.26744186046511625,Rv2668
0.2028985507246377,Rv2683
0.20588235294117646,Rv2690c
0.2318840579710145,Rv2714
0.34177215189873417,lppV
0.30158730158730157,Rv2813
0.30985915492957744,Rv2877c
0.25,fadD26
0.2777777777777778,ppsB
0.25,drrA
0.22857142857142856,gatA
0.19736842105263158,Rv3096
0.2537313432835821,fprA
0.2982456140350877,devS
0.23809523809523808,pflA
0.265625,nuoI
0.3375,Rv3190c
0.22388059701492538,Rv3193c
0.15853658536585366,nudC
0.1935483870967742,lpqB
0.25,rmlD
0.3472222222222222,purE
0.2647058823529412,pmmB
0.234375,Rv3371
0.2987012987012987,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.3246753246753247,Rv3395c
0.27631578947368424,Rv3479
0.16666666666666666,Rv3551
0.35714285714285715,Rv3555c
0.2465753424657534,hsaA
0.21794871794871795,Rv3627c
0.2318840579710145,dppA
0.2054794520547945,Rv3689
0.22535211267605634,glpK
0.20481927710843373,dnaQ
0.18421052631578946,Rv3753c
0.25,tcrY
0.25806451612903225,embC
0.2542372881355932,embB
0.38961038961038963,ubiA
0.24615384615384617,mmpL8
0.1875,Rv3843c
0.24489795918367346,gltB
0.23809523809523808,esxD
0.2413793103448276,Rv1668c
0.29411764705882354,gnd1
0.2153846153846154,Rv1883c
0.24705882352941178,Rv1976c-Rv1977
0.2857142857142857,Rv2818c
0.2,PE27A-esxR
0.21794871794871795,Rv3060c-fadE22
0.17333333333333334,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.2638888888888889,Rv3655c
0.25301204819277107,ponA1
0.22535211267605634,Rv0064-vapB1
0.38571428571428573,Rv0031-bioF2
0.328125,Rv0063
0.328125,PE_PGRS3-PE_PGRS4
0.3380281690140845,Rv0576
0.22666666666666666,mce2B
0.3283582089552239,ptrBb-emrB
0.22058823529411764,Rv0823c
0.4126984126984127,Rv0927c
0.23809523809523808,Rv1042c-Rv1043c
0.21818181818181817,Rv1045
0.2361111111111111,Rv1225c
0.234375,Rv1258c
0.23376623376623376,mcr11
0.19718309859154928,Rv1269c
0.2222222222222222,opcA
0.28378378378378377,impA
0.2631578947368421,ctpF
0.2878787878787879,dosT
0.2619047619047619,lppJ
0.18181818181818182,Rv2148c
0.24074074074074073,mmpL9
0.20588235294117646,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.25806451612903225,vapB18
0.3,Rv2709
0.32432432432432434,cobB
0.2926829268292683,Rv2862c-vapB23
0.21621621621621623,Rv2923c
0.2,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.3055555555555556,Rv3829c
0.25396825396825395,pknB
0.22727272727272727,pknA
0.24358974358974358,fhaA-leuT
0.25,leuS
0.3333333333333333,Rv0061c
0.22727272727272727,glyA2-Rv0071
0.21212121212121213,hycE-Rv0088
0.3333333333333333,Rv0104
0.24242424242424243,hddA
0.15625,oxyS
0.2647058823529412,cyp138
0.2857142857142857,sigG
0.25316455696202533,Rv0185
0.2465753424657534,echA1
0.16666666666666666,Rv0223c
0.25,Rv0226c
0.29411764705882354,aftD
0.38596491228070173,Rv0245
0.21875,nirB
0.203125,Rv0258c
0.21052631578947367,Rv0302
0.296875,Rv0311
0.2,Rv0315
0.3333333333333333,pcp
0.17391304347826086,lpqJ
0.2716049382716049,Rv0380c
0.36231884057971014,rskA
0.34285714285714286,Rv0452
0.20833333333333334,Rv0457c
0.3125,pcaA-Rv0470A
0.3150684931506849,mshA
0.21052631578947367,Rv0492c
0.3088235294117647,Rv0518-Rv0519c
0.24,ccsA
0.28,Rv0530
0.3561643835616438,yrbE2B
0.2804878048780488,mce2F
0.12307692307692308,tcrA-Rv0603
0.3188405797101449,recD
0.22727272727272727,mmaA2
0.3142857142857143,echA4
0.21311475409836064,mmpL5
0.25316455696202533,Rv0679c
0.208955223880597,Rv0691c
0.23076923076923078,Rv0699
0.21428571428571427,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.313953488372093,phoP
0.22058823529411764,aldA
0.3188405797101449,purD
0.18666666666666668,ggtA
0.24193548387096775,Rv0775
0.22807017543859648,cpsY
0.21621621621621623,sseC2
0.2125,Rv0825c
0.30158730158730157,far
0.26881720430107525,dapC
0.273972602739726,Rv0890c
0.20253164556962025,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.36923076923076925,Rv0907
0.18421052631578946,ctpE
0.3333333333333333,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.1686746987951807,Rv0964c-Rv0965c
0.2911392405063291,PE_PGRS18-mprA
0.24,Rv0991c-Rv0992c
0.1774193548387097,rimJ
0.3235294117647059,eno
0.2716049382716049,kdpE
0.20253164556962025,Rv1048c
0.2823529411764706,Rv1063c-lpqV
0.30864197530864196,Rv1072-Rv1073
0.27631578947368424,Rv1087A
0.23376623376623376,celA2b
0.25,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.2833333333333333,pimE
0.2923076923076923,mutT2
0.2682926829268293,narJ
0.2,mmpL10
0.20270270270270271,fadD36
0.25806451612903225,fadD6
0.32051282051282054,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.3026315789473684,thrC
0.3684210526315789,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2714285714285714,Rv1371
0.28,lipI
0.19696969696969696,Rv1439c
0.2328767123287671,bisC
0.25675675675675674,tal
0.25,Rv1461
0.265625,Rv1478-moxR1
0.3484848484848485,lipL
0.2345679012345679,Rv1507c
0.24050632911392406,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2714285714285714,Rv1516c-Rv1517
0.16666666666666666,Rv1517
0.3,Rv1532c
0.18604651162790697,ansA
0.22857142857142856,treX
0.18055555555555555,Rv1566c-Rv1567c
0.16901408450704225,uvrB
0.32894736842105265,lysX
0.2564102564102564,pks8
0.3235294117647059,dsbF-Rv1678
0.2714285714285714,moeX
0.2727272727272727,secA2
0.17391304347826086,Rv1823
0.2375,Rv1835c
0.30158730158730157,glcB
0.2839506172839506,Rv1877
0.2714285714285714,Rv1888c-Rv1888A
0.1875,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.24675324675324675,fadD31
0.2191780821917808,Rv1927
0.19230769230769232,echA13-Rv1936
0.3384615384615385,ephB
0.25,Rv1972
0.2112676056338028,nrdF1-vapC36
0.24675324675324675,Rv1986
0.3,Rv2000
0.19718309859154928,Rv2030c
0.2894736842105263,rpmG1
0.20253164556962025,cobI
0.29577464788732394,pknJ
0.3283582089552239,pafB
0.24358974358974358,vapC37
0.2459016393442623,metH
0.22535211267605634,Rv2228c
0.27058823529411763,kasA
0.3088235294117647,Rv2248
0.24324324324324326,mazF8
0.2631578947368421,Rv2280
0.2413793103448276,Rv2295
0.24390243902439024,Rv2308
0.2753623188405797,uspA
0.22058823529411764,esxP
0.2261904761904762,plcA
0.3466666666666667,PPE38-PPE39
0.2631578947368421,Rv2366c
0.21739130434782608,Rv2395-mcr7
0.21212121212121213,Rv2407-PE24
0.2,obg
0.19696969696969696,rpfE
0.2714285714285714,lipQ
0.2714285714285714,lipQ-argW
0.34,vapC38
0.15254237288135594,bkdC
0.2777777777777778,bkdA-citE
0.28378378378378377,accD1
0.17721518987341772,Rv2525c-vapB17
0.21686746987951808,Rv2562
0.296875,dhaA
0.21428571428571427,Rv2629
0.27710843373493976,cadI-Rv2642
0.29508196721311475,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.23809523809523808,Rv2659c-Rv2660c
0.2571428571428571,ceoB
0.2777777777777778,Rv2712c
0.21794871794871795,recX
0.32,Rv2820c
0.24096385542168675,Rv2827c-Rv2828c
0.2625,Rv2828c
0.3380281690140845,echA16
0.25,Rv2864c-relF
0.1282051282051282,Rv2891
0.3,fdhD
0.19696969696969696,lppW
0.25396825396825395,fadD28
0.2191780821917808,Rv2957-Rv2958c
0.28,Rv3015c
0.3,Rv3047c
0.3076923076923077,nrdE
0.3561643835616438,pgmA
0.31343283582089554,Rv3081-virS
0.2807017543859649,Rv3115-moeB2
0.3050847457627119,Rv3142c-Rv3143
0.35526315789473684,Rv3174
0.203125,Rv3181c-Rv3182
0.25,Rv3201c
0.21428571428571427,desA3
0.2564102564102564,Rv3236c
0.21794871794871795,secA1
0.2702702702702703,mtrB
0.3333333333333333,Rv3263
0.27941176470588236,Rv3282
0.31746031746031744,sseA
0.24675324675324675,sdhD
0.2903225806451613,trpS
0.2727272727272727,idsB-vapC46
0.3108108108108108,htdY
0.20930232558139536,vapB47
0.32051282051282054,Rv3424c
0.2054794520547945,esxU
0.2898550724637681,Rv3446c
0.2625,rpoA-rpsD
0.24242424242424243,rmlC
0.20270270270270271,lipF
0.208955223880597,otsA
0.22535211267605634,mce4C
0.2823529411764706,fadD19
0.3013698630136986,ltp3
0.2857142857142857,Rv3531c
0.2112676056338028,kstD
0.14705882352941177,Rv3591c
0.25274725274725274,Rv3618
0.30158730158730157,esxW
0.1917808219178082,Rv3635-Rv3636
0.26506024096385544,dppB
0.3103448275862069,nth
0.23076923076923078,crp
0.19718309859154928,Rv3680
0.2597402597402597,recR
0.2,proV
0.27631578947368424,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.203125,echA21
0.22784810126582278,Rv3776
0.30666666666666664,glfT1
0.2682926829268293,fadE35
0.19718309859154928,Rv3837c
0.2716049382716049,Rv3863-espE
0.15942028985507245,espK-espL
0.22784810126582278,mutT4
0.25333333333333335,gid
0.19298245614035087,Rv0191
0.2692307692307692,oplA
0.16393442622950818,PE_PGRS9-PE_PGRS10
0.208955223880597,pks12
0.25675675675675674,murF
0.16666666666666666,Rv2800-mazF9
0.2413793103448276,ponA2
0.2222222222222222,embR
0.2465753424657534,Rv1318c
0.2676056338028169,Rv1765c-Rv1765A
0.2459016393442623,Rv2263
0.25555555555555554,Rv3475-kgtP
0.2647058823529412,Rv0010c-Rv0011c
0.2714285714285714,Rv1290c
0.32786885245901637,ctpD
0.26229508196721313,Rv1682
0.2619047619047619,Rv2016
