bayes,locus
0.2222222222222222,dnaB-Rv0059
0.23376623376623376,Rv0061c
0.21212121212121213,Rv0067c-Rv0068
0.19047619047619047,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.2727272727272727,hycE-Rv0088
0.19402985074626866,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.25757575757575757,hddA
0.22413793103448276,hddA-ldtA
0.1875,oxyS
0.1791044776119403,fusA2
0.2876712328767123,cyp138
0.23880597014925373,fadD5
0.2916666666666667,mce1D
0.23076923076923078,sigG
0.18333333333333332,Rv0185
0.25609756097560976,mymT-Rv0187
0.15714285714285714,Rv0194
0.23076923076923078,Rv0210-pckA
0.2898550724637681,Rv0221
0.23376623376623376,Rv0223c
0.2028985507246377,Rv0226c
0.15384615384615385,aftD
0.2631578947368421,fadE5
0.2638888888888889,Rv0245
0.18032786885245902,nirB
0.2833333333333333,vapB25
0.18571428571428572,eccD3
0.25,Rv0302
0.32098765432098764,Rv0311
0.30158730158730157,Rv0314c
0.15,Rv0315
0.19696969696969696,dcd-udgA
0.3026315789473684,Rv0330c-Rv0331
0.16417910447761194,Rv0374c
0.2727272727272727,Rv0376c
0.16129032258064516,Rv0380c
0.2894736842105263,Rv0398c
0.3064516129032258,fadD30
0.25,Rv0439c-groEL2
0.2465753424657534,rskA
0.26582278481012656,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.1694915254237288,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2,mshA
0.30158730158730157,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.2,Rv0530
0.2345679012345679,galE3
0.1896551724137931,Rv0537c
0.2597402597402597,vapB3-fadD8
0.2361111111111111,Rv0565c
0.1794871794871795,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.16666666666666666,mce2B
0.20253164556962025,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.3387096774193548,recD
0.21052631578947367,mmaA2
0.30303030303030304,vapC6
0.24615384615384617,atsD
0.20238095238095238,echA4
0.3125,mmpL5
0.2638888888888889,Rv0679c
0.23214285714285715,rpsL
0.3076923076923077,Rv0691c
0.23170731707317074,Rv0697
0.25396825396825395,Rv0699
0.22727272727272727,Rv0726c
0.2807017543859649,Rv0744c-Rv0745
0.275,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.18055555555555555,cyp51
0.19402985074626866,Rv0767c
0.24615384615384617,aldA
0.1875,ggtA
0.2631578947368421,Rv0789c
0.20512820512820512,purF
0.19444444444444445,sseC2
0.125,Rv0825c
0.273972602739726,lpqR
0.2465753424657534,narL
0.2608695652173913,pdc-Rv0854
0.30985915492957744,far
0.2857142857142857,dapC
0.24,rpfA
0.29411764705882354,Rv0874c
0.2692307692307692,Rv0877
0.20987654320987653,Rv0890c
0.26229508196721313,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.2602739726027397,PE7-betP
0.2153846153846154,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.1267605633802817,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.22058823529411764,PE_PGRS18-mprA
0.18604651162790697,mprB-pepD
0.3116883116883117,Rv0987
0.3132530120481928,Rv0988
0.19480519480519481,grcC2
0.18055555555555555,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.24,eno
0.2911392405063291,kdpE
0.28,Rv1046c
0.30666666666666664,Rv1048c
0.2716049382716049,mpr5-Rv1052
0.2111111111111111,Rv1072-Rv1073
0.2112676056338028,lipU
0.25,celA2b
0.23529411764705882,MTS0858-glyA1
0.21428571428571427,Rv1105
0.23376623376623376,Rv1117
0.2840909090909091,Rv1136-Rv1137c
0.30158730158730157,pimE
0.22535211267605634,mutT2
0.29850746268656714,mutT2-narG
0.25333333333333335,narJ
0.2878787878787879,lpqW
0.2962962962962963,mmpL10
0.2028985507246377,fadD21
0.2318840579710145,fadD36
0.2,Rv1194c
0.18666666666666668,fadD6
0.29508196721311475,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.2033898305084746,Rv1272c
0.22972972972972974,Rv1289
0.21052631578947367,Rv1289-Rv1290c
0.22857142857142856,dinG
0.19047619047619047,Rv1357c-Rv1358
0.3114754098360656,Rv1364c
0.13636363636363635,lprF
0.15625,carA
0.18055555555555555,nlhH
0.2602739726027397,lipI
0.23943661971830985,lprH-Rv1419
0.23880597014925373,uvrC
0.25675675675675674,Rv1429
0.1780821917808219,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.29411764705882354,Rv1439c
0.2948717948717949,bisC
0.25,Rv1458c
0.22972972972972974,Rv1461
0.21518987341772153,Rv1463
0.23333333333333334,fadE15
0.2625,Rv1478-moxR1
0.25,Rv1489
0.23880597014925373,lipL
0.1864406779661017,Rv1501-Rv1502
0.22950819672131148,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.15151515151515152,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.22388059701492538,Rv1520
0.28169014084507044,pks5
0.21212121212121213,Rv1532c
0.32941176470588235,ansA
0.21052631578947367,Rv1566c-Rv1567c
0.208955223880597,cydC
0.16129032258064516,polA
0.2876712328767123,lysX
0.2077922077922078,pks7
0.3013698630136986,pks8
0.275,dsbF-Rv1678
0.2361111111111111,moeX
0.1780821917808219,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.2328767123287671,narX
0.28169014084507044,Rv1739c
0.2926829268292683,Rv1769
0.16853932584269662,cyp143
0.2459016393442623,secA2
0.21428571428571427,Rv1823
0.24705882352941178,gcvH
0.1917808219178082,Rv1835c
0.20253164556962025,glcB
0.15853658536585366,guaB1-gnd1
0.22972972972972974,Rv1847
0.26865671641791045,lldD2
0.21794871794871795,Rv1879-cyp140
0.18840579710144928,Rv1888c-Rv1888A
0.12727272727272726,Rv1894c-Rv1895
0.18666666666666668,Rv1904
0.23076923076923078,Rv1920
0.20270270270270271,lppF
0.27692307692307694,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.25806451612903225,fadD31
0.19047619047619047,Rv1927
0.27692307692307694,fadE17
0.13636363636363635,Rv1936
0.265625,ephB
0.15789473684210525,mce3A
0.2191780821917808,Rv1972
0.39473684210526316,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2465753424657534,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.4153846153846154,Rv2000
0.28205128205128205,Rv2023A
0.1891891891891892,Rv2039c
0.25925925925925924,Rv2047c
0.15789473684210525,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.16363636363636364,Rv2059
0.2222222222222222,cobN
0.19736842105263158,Rv2079
0.17333333333333334,Rv2082
0.2571428571428571,Rv2087-pknJ
0.21739130434782608,pknJ
0.2318840579710145,pepE
0.25806451612903225,pafB
0.23943661971830985,vapC37
0.36923076923076925,mpa-lppK
0.1951219512195122,Rv2120c-hisG
0.19117647058823528,Rv2128-Rv2129c
0.22033898305084745,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.2692307692307692,lppM
0.2878787878787879,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2153846153846154,qcrC
0.2597402597402597,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.1780821917808219,accD6
0.2857142857142857,Rv2248
0.17647058823529413,mazF8
0.21333333333333335,cyp121
0.2535211267605634,Rv2280
0.3132530120481928,lppO
0.18666666666666668,Rv2308
0.24,Rv2308-metV
0.19718309859154928,uspA
0.2,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.19230769230769232,esxO
0.3,esxO-esxP
0.20270270270270271,esxP
0.3108108108108108,plcC
0.25,plcA
0.21052631578947367,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.3246753246753247,mbtB
0.22784810126582278,mbtA
0.19753086419753085,Rv2395-mcr7
0.26666666666666666,subI
0.2647058823529412,Rv2401
0.20454545454545456,Rv2433c
0.22077922077922077,obg
0.24193548387096775,rpfE
0.2375,Rv2455c
0.16129032258064516,clpX
0.28205128205128205,aglA
0.21212121212121213,lipQ
0.17567567567567569,lipQ-argW
0.25609756097560976,Rv2488c
0.2647058823529412,vapC38
0.2698412698412698,bkdC
0.18181818181818182,accD1
0.1875,Rv2516c
0.19480519480519481,Rv2525c-vapB17
0.3373493975903614,pepQ
0.2676056338028169,lppA
0.21518987341772153,lppB
0.22807017543859648,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.1111111111111111,glnQ
0.27906976744186046,aspS-Rv2573
0.21428571428571427,Rv2585c
0.359375,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.21686746987951808,valU-Rv2645
0.19642857142857142,Rv2659c-Rv2660c
0.21518987341772153,Rv2661c
0.25396825396825395,ceoB
0.1951219512195122,Rv2693c
0.13559322033898305,Rv2712c
0.2833333333333333,fadE20
0.2112676056338028,recX
0.21621621621621623,Rv2750
0.24096385542168675,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.18309859154929578,Rv2821c
0.19642857142857142,Rv2827c-Rv2828c
0.25301204819277107,Rv2828c
0.19767441860465115,vapB22-echA16
0.2328767123287671,echA16
0.2,Rv2864c-relF
0.12941176470588237,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.22972972972972974,fdhD
0.3114754098360656,lppW
0.2,ppsA
0.27586206896551724,mas
0.189873417721519,fadD28
0.30985915492957744,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.17647058823529413,purU
0.24050632911392406,gltS
0.20689655172413793,pfkA-gatA
0.27941176470588236,Rv3015c
0.21739130434782608,Rv3047c
0.208955223880597,nrdE
0.2571428571428571,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.22784810126582278,Rv3081-virS
0.3108108108108108,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.19117647058823528,Rv3160c
0.22727272727272727,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.25,Rv3181c-Rv3182
0.1794871794871795,nudC
0.11904761904761904,Rv3201c
0.12698412698412698,Rv3202c
0.22972972972972974,Rv3220c
0.2564102564102564,Rv3236c
0.25,mtrB
0.27586206896551724,Rv3249c
0.3194444444444444,fbiB
0.1891891891891892,Rv3263
0.2857142857142857,Rv3272
0.28,Rv3282
0.2777777777777778,sseA
0.31666666666666665,pcd
0.24,lhr
0.2318840579710145,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2804878048780488,PPE55-Rv3348
0.2911392405063291,Rv3351c
0.19230769230769232,relK
0.14864864864864866,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.2875,spoU
0.30303030303030304,spoU-PE_PGRS51
0.27586206896551724,Rv3377c
0.23529411764705882,idsB-vapC46
0.2972972972972973,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.25,Rv3402c
0.29069767441860467,Rv3406
0.19047619047619047,vapB47
0.23376623376623376,guaB2
0.1527777777777778,Rv3424c
0.22988505747126436,Rv3433c
0.3108108108108108,esxU
0.22807017543859648,Rv3446c
0.2,mycP4
0.23809523809523808,rmlC
0.2602739726027397,lipF
0.2777777777777778,otsA
0.27692307692307694,mce4C
0.2876712328767123,fadD19
0.26506024096385544,ltp3
0.2833333333333333,Rv3531c
0.20224719101123595,PPE61-PPE62
0.2753623188405797,kstD
0.3380281690140845,ltp2
0.3333333333333333,fdxB
0.25,fadE30-fadD3
0.2375,Rv3591c
0.26582278481012656,lysS
0.21875,folB
0.21311475409836064,espA-ephA
0.16901408450704225,Rv3618
0.18666666666666668,esxV
0.25862068965517243,esxW
0.2987012987012987,nth
0.28,crp
0.2857142857142857,crp-Rv3677c
0.26153846153846155,Rv3680
0.2,ponA2
0.23076923076923078,Rv3691
0.2125,Rv3701c
0.2891566265060241,recR
0.24324324324324326,Rv3722c
0.2619047619047619,cut5b
0.20588235294117646,Rv3725
0.2077922077922078,Rv3729
0.2698412698412698,PPE67-Rv3740c
0.19736842105263158,Rv3747-Rv3748
0.19480519480519481,proV
0.296875,proX
0.22535211267605634,Rv3769-Rv3770c
0.21686746987951808,Rv3773c
0.25882352941176473,Rv3776
0.21739130434782608,glfT1
0.2714285714285714,Rv3785
0.25316455696202533,Rv3788
0.28378378378378377,fadE35
0.18309859154929578,pks13
0.273972602739726,fadD32
0.21739130434782608,fadD32-Rv3802c
0.275,fbpA
0.27941176470588236,aftB
0.18461538461538463,papA2
0.20833333333333334,fadD23
0.18309859154929578,Rv3835
0.26582278481012656,Rv3837c
0.2923076923076923,ncrMT3949
0.17391304347826086,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.15151515151515152,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.24324324324324326,espI
0.3137254901960784,espK-espL
0.2328767123287671,eccD2
0.21052631578947367,Rv3903c
0.22727272727272727,mutT4
0.2318840579710145,gid
0.3142857142857143,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.30303030303030304,PE_PGRS17-Rv0979c
0.19444444444444445,pks12
0.25925925925925924,cadI-Rv2642
0.3333333333333333,pstP
0.15942028985507245,Rv0080
0.2631578947368421,Rv0093c
0.24615384615384617,ctpI
0.2682926829268293,Rv0192A
0.2875,Rv0193c
0.2235294117647059,Rv0197
0.25,Rv0205
0.22857142857142856,lipW
0.171875,Rv0257
0.2857142857142857,Rv0275c
0.24358974358974358,Rv0312
0.225,iniA
0.19736842105263158,Rv0359
0.23529411764705882,Rv0370c
0.20270270270270271,Rv0377
0.25396825396825395,purT
0.175,ctpH
0.20967741935483872,Rv0431
0.22535211267605634,Rv0434
0.18055555555555555,moeA2
0.16666666666666666,Rv0484c
0.1917808219178082,proC
0.23880597014925373,mce2C
0.22448979591836735,lpqO
0.3188405797101449,Rv0610c
0.2361111111111111,Rv0621
0.23333333333333334,rplO
0.22580645161290322,xylB
0.3188405797101449,purB
0.1891891891891892,Rv0818
0.16363636363636364,Rv0822c
0.2608695652173913,Rv0851c
0.23636363636363636,Rv0909
0.1891891891891892,pstS2
0.3253012048192771,sucD
0.2894736842105263,mprA
0.2535211267605634,Rv0992c
0.29577464788732394,moeA1
0.25609756097560976,Rv0996
0.19753086419753085,pabB
0.2375,Rv1012
0.2073170731707317,lpqU
0.24285714285714285,pra
0.208955223880597,ppdK
0.2261904761904762,Rv1178
0.23255813953488372,esxL
0.25,Rv1215c
0.30303030303030304,Rv1226c
0.22058823529411764,Rv1250
0.2857142857142857,deaD
0.3235294117647059,Rv1262c
0.2222222222222222,lprB
0.24719101123595505,Rv1301
0.24242424242424243,glgB
0.2077922077922078,glgP
0.27631578947368424,moeY
0.18309859154929578,Rv1375
0.1746031746031746,carB
0.25,vapC10
0.14516129032258066,fmu
0.20454545454545456,ribG
0.23076923076923078,Rv1425
0.2571428571428571,echA12
0.10256410256410256,Rv1504c
0.18666666666666668,mmpL6
0.20481927710843373,nadC
0.2054794520547945,Rv1624c
0.25316455696202533,pks9
0.273972602739726,cmr
0.27692307692307694,Rv1707
0.28,Rv1708
0.11688311688311688,bacA
0.15584415584415584,Rv1870c
0.2676056338028169,lppD
0.2597402597402597,aao
0.11842105263157894,Rv1949c
0.225,Rv1979c
0.2537313432835821,Rv1998c
0.2465753424657534,Rv2036
0.21686746987951808,Rv2083
0.24050632911392406,mptA
0.19718309859154928,fadD15
0.17073170731707318,cobS
0.2702702702702703,Rv2227
0.2328767123287671,Rv2240c
0.2727272727272727,sseB
0.2682926829268293,Rv2306A
0.2638888888888889,mez
0.3333333333333333,zur
0.225,Rv2395
0.273972602739726,Rv2415c
0.22666666666666666,tig
0.2876712328767123,plsC
0.22784810126582278,nusB
0.24719101123595505,Rv2559c
0.3088235294117647,Rv2599
0.24285714285714285,Rv2628
0.17142857142857143,Rv2660c
0.2191780821917808,Rv2668
0.208955223880597,Rv2683
0.2558139534883721,Rv2690c
0.31343283582089554,Rv2714
0.14492753623188406,lppV
0.19736842105263158,Rv2813
0.24390243902439024,Rv2837c
0.35714285714285715,Rv2877c
0.2602739726027397,fadD26
0.19753086419753085,ppsB
0.1875,ppsE
0.26229508196721313,drrA
0.20588235294117646,pks15
0.2857142857142857,gatA
0.17391304347826086,Rv3096
0.24,fprA
0.26744186046511625,devS
0.2,pflA
0.2727272727272727,nuoI
0.14705882352941177,Rv3190c
0.22972972972972974,Rv3193c
0.3472222222222222,Rv3200c
0.2898550724637681,lpqB
0.2191780821917808,rmlD
0.27941176470588236,purE
0.29213483146067415,pmmB
0.23943661971830985,sapM
0.17391304347826086,Rv3371
0.18055555555555555,echA18
0.17391304347826086,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.3018867924528302,Rv3395c
0.15942028985507245,Rv3479
0.12941176470588237,Rv3551
0.26582278481012656,Rv3555c
0.25,hsaA
0.1927710843373494,Rv3627c
0.20967741935483872,dppA
0.140625,Rv3689
0.23255813953488372,glpK
0.2153846153846154,dnaQ
0.18181818181818182,Rv3753c
0.2647058823529412,tcrY
0.20588235294117646,embC
0.2191780821917808,embB
0.23595505617977527,ubiA
0.24390243902439024,Rv3822
0.3835616438356164,mmpL8
0.20454545454545456,Rv3843c
0.2894736842105263,gltB
0.16666666666666666,Rv3899c
0.3125,Rv3909
0.19402985074626866,ctpD
0.2054794520547945,Rv1668c
0.273972602739726,Rv0175
0.29333333333333333,Rv1976c-Rv1977
0.2375,Rv2016
0.17647058823529413,Rv2084
0.26666666666666666,helY-tatC
0.1746031746031746,vapB37-Rv2105
0.19444444444444445,fhaA
0.20238095238095238,Rv3060c-fadE22
0.14084507042253522,Rv3128c
0.21621621621621623,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.20967741935483872,hspR
0.3333333333333333,sigM
0.23376623376623376,Rv0064-vapB1
0.2318840579710145,Rv0029-Rv0030
0.23170731707317074,iniB
0.22535211267605634,ndhA-Rv0393
0.2463768115942029,fadE10
0.25,omt
0.25806451612903225,Rv2081c
0.24691358024691357,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.2982456140350877,fadD2
0.22972972972972974,glpQ2
0.2698412698412698,Rv0361
0.3076923076923077,Rv0426c
0.2235294117647059,Rv0517
0.2962962962962963,Rv0528
0.2631578947368421,TB27.3
0.27692307692307694,Rv0634c
0.140625,Rv0831c
0.2054794520547945,rpfB
0.23076923076923078,Rv1140
0.25,narH
0.17857142857142858,folP2
0.2463768115942029,mmpL12
0.2236842105263158,Rv1627c
0.25675675675675674,uvrA
0.28125,pks11
0.203125,aceAb
0.23529411764705882,dop
0.1746031746031746,Rv2181
0.23684210526315788,uspC
0.18181818181818182,dgt-Rv2345
0.2857142857142857,mbtI
0.3783783783783784,eis
0.22535211267605634,Rv2567
0.2463768115942029,Rv2715
0.19148936170212766,Rv2716
0.13924050632911392,dapF
0.2916666666666667,miaA
0.25,ugpC
0.22666666666666666,serA1
0.3064516129032258,moaR1-PPE49
0.14666666666666667,Rv3167c
0.24242424242424243,Rv3239c
0.1875,moaX
0.25675675675675674,iunH
0.2537313432835821,cut4-Rv3453
0.16363636363636364,Rv3611
0.21505376344086022,espD-espC
0.27941176470588236,Rv3635-Rv3636
0.2222222222222222,dppB
0.323943661971831,leuA
0.2318840579710145,Rv3742c-ctpJ
0.2804878048780488,Rv3770c-Rv3770A
0.31645569620253167,whiB6-Rv3863
0.2857142857142857,mycP2
0.20253164556962025,Rv1610
0.24719101123595505,Rv0071
0.2631578947368421,Rv1674c
0.21333333333333335,Rv1754c
0.19101123595505617,Rv2262c
0.2441860465116279,Rv2263
0.1917808219178082,esxR-esxS
0.21794871794871795,Rv3185-Rv3186
0.26582278481012656,Rv3475-kgtP
0.3076923076923077,esxD
0.21428571428571427,pstS1
0.2857142857142857,lprP
0.3125,Rv1319c
0.24358974358974358,gnd1
0.25,Rv1888c
0.28169014084507044,idsB
0.22077922077922077,rpsM-rpmJ
0.30864197530864196,Rv3655c
0.1267605633802817,Rv0756c-phoP
0.23170731707317074,Rv0576
0.273972602739726,ptrBb-emrB
0.2441860465116279,Rv1509
0.23943661971830985,lppJ
0.2236842105263158,Rv3848-espR
0.203125,Rv0074
0.2597402597402597,Rv0083
0.24193548387096775,echA1
0.2786885245901639,Rv0258c
0.15294117647058825,oplA
0.17105263157894737,Rv0336-aspC
0.22388059701492538,lpqJ
0.2878787878787879,groEL2
0.23529411764705882,phoP
0.2289156626506024,Rv0775
0.22666666666666666,cpsY
0.14864864864864866,Rv0895
0.2222222222222222,ctpE
0.2807017543859649,Rv0959-vapB9
0.3170731707317073,fadD14
0.25806451612903225,Rv1063c-lpqV
0.1728395061728395,Rv1087A
0.2727272727272727,Rv1106c
0.2537313432835821,Rv1152
0.175,thrC
0.328125,tal
0.16666666666666666,Rv1482c-fabG1
0.234375,Rv1516c-Rv1517
0.25806451612903225,treX
0.21212121212121213,uvrB
0.2112676056338028,malQ
0.16455696202531644,Rv1877
0.3048780487804878,otsB1-fdxA
0.2361111111111111,Rv2020c
0.23809523809523808,metH
0.203125,Rv2407-PE24
0.25,bkdA-citE
0.16216216216216217,accA1
0.25757575757575757,dhaA
0.20253164556962025,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.23684210526315788,fadE21
0.24324324324324326,fadD29
0.2153846153846154,pgmA
0.2235294117647059,secA1
0.20833333333333334,choD
0.2967032967032967,eccB4
0.2028985507246377,rmlB
0.2033898305084746,hsaE-kstD
0.18666666666666668,Rv3566A-hsaB
0.25862068965517243,Rv3693
0.25609756097560976,echA21
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.3076923076923077,esxJ
0.3090909090909091,mcr16-acpM
0.2857142857142857,amt-ftsY
0.26666666666666666,Rv0647c-Rv0648
0.14457831325301204,lprF-Rv1369c
0.23880597014925373,Rv2168c-Rv2169c
0.21311475409836064,Rv2277c
0.234375,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.2054794520547945,Rv3178-Rv3179
0.2235294117647059,Rv3183-Rv3184
0.23076923076923078,Rv1371
0.1780821917808219,Rv1682
0.21794871794871795,Rv1729c-Rv1730c
0.2608695652173913,ponA1
0.25333333333333335,gmhA
0.15492957746478872,Rv0471c
0.2,pitA
0.22535211267605634,Rv2022c-Rv2023c
0.28169014084507044,Rv2553c
0.19402985074626866,dnaA
0.2,Rv0140
0.2,Rv0150c-PE1
0.2926829268292683,mce1A
0.313953488372093,Rv0331-Rv0332
0.2,nrdZ
0.25,vapB4-Rv0597c
0.24,Rv0658c
0.36363636363636365,Rv0687
0.23076923076923078,Rv0690c
0.19402985074626866,Rv0737
0.25,Rv0906
0.3384615384615385,uvrD1
0.22972972972972974,Rv1050-Rv1051c
0.25333333333333335,gnd2
0.32142857142857145,Rv1125
0.30434782608695654,Rv1171
0.19736842105263158,PE12-fbiC
0.3157894736842105,PE_PGRS23-lpqZ
0.21951219512195122,Rv1433
0.19402985074626866,Rv1534-Rv1535
0.23943661971830985,Rv1556-mmpL6
0.2727272727272727,trpE
0.27692307692307694,cydD
0.2972972972972973,vapB12-Rv1722
0.24675324675324675,narK2
0.2,pknE
0.2631578947368421,Rv2022c
0.2361111111111111,acg
0.14864864864864866,mshC
0.18421052631578946,murD
0.2222222222222222,Rv2307c-Rv2307A
0.21333333333333335,rocD1
0.3157894736842105,Rv2370c
0.23809523809523808,Rv2414c
0.21794871794871795,Rv2532c
0.14285714285714285,fadD9
0.136986301369863,ruvB
0.24358974358974358,gpsI
0.25316455696202533,vapC22
0.22784810126582278,cysG
0.18840579710144928,Rv2850c
0.28378378378378377,Rv2897c
0.208955223880597,ppsD
0.28169014084507044,cstA
0.22580645161290322,Rv3079c
0.18421052631578946,sigH-Rv3224
0.203125,aroA
0.15384615384615385,Rv3241c
0.24,lpqC
0.24096385542168675,Rv3481c-Rv3482c
0.18072289156626506,lpqG
0.22727272727272727,Rv3649
0.2375,eccCb1-PE35
0.25806451612903225,Rv1290c
0.208955223880597,Rv1667c
0.24390243902439024,Rv2230c
0.25316455696202533,mbtD
0.1891891891891892,Rv2560
0.20481927710843373,AS1726
0.21333333333333335,Rv1765c-Rv1765A
0.2112676056338028,Rv2106-PE22
0.16666666666666666,Rv2434c
0.3,Rv2478c-Rv2479c
0.25882352941176473,Rv1370c-Rv1371
0.16666666666666666,Rv2426c-proA
0.1956521739130435,narK3
0.26666666666666666,Rv2751
0.22535211267605634,fadE4
0.2647058823529412,Rv0366c
0.26506024096385544,mmpL2
0.2028985507246377,Rv0699-rpsJ
0.16216216216216217,moaE2
0.23943661971830985,Rv0966c-csoR
0.18518518518518517,Rv1186c
0.2413793103448276,Rv1248c
0.22413793103448276,Rv1706A
0.16326530612244897,Rv1906c
0.1917808219178082,Rv1929c-Rv1930c
0.22972972972972974,otsB1
0.18181818181818182,Rv2228c
0.2,glpD1
0.15476190476190477,gabT-fadD9
0.16129032258064516,Rv2675c
0.19642857142857142,dxs1
0.3076923076923077,Rv2963
0.21794871794871795,mesT-Rv3177
