bayes,locus
0.2459016393442623,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.2926829268292683,Rv1132
0.2876712328767123,metE-Rv1134
0.2647058823529412,mcr
0.26582278481012656,mcr10
0.2777777777777778,mutT2-narG
0.2191780821917808,typA
0.27941176470588236,lpqW
0.2894736842105263,Rv1176c
0.2916666666666667,Rv1179c
0.26153846153846155,Rv1184c-fadD21
0.27631578947368424,fadD21
0.24,Rv1186c-rocA
0.25,Rv1190
0.2236842105263158,esxK-esxL
0.18333333333333332,Rv1218c
0.18571428571428572,sigE
0.25,lpqX
0.14814814814814814,Rv1251c
0.3225806451612903,Rv1258c
0.323943661971831,Rv1265
0.24,embR-Rv1268c
0.2564102564102564,Rv1268c
0.34285714285714286,Rv1278
0.40625,oppB
0.21428571428571427,oppB-canA
0.2833333333333333,Rv1289-Rv1290c
0.3384615384615385,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.323943661971831,thrC
0.23529411764705882,mcr3
0.21621621621621623,rrs
0.2441860465116279,Rv1319c
0.3013698630136986,glgE
0.2465753424657534,glgP
0.2441860465116279,leuW-irtA
0.2222222222222222,moeY
0.16666666666666666,Rv1356c-Rv1357c
0.25757575757575757,Rv1366A
0.2857142857142857,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.24615384615384617,Rv1378c
0.2916666666666667,metK
0.2465753424657534,Rv1393c
0.30666666666666664,vapB10
0.20634920634920634,rpe
0.2647058823529412,Rv1424c
0.2835820895522388,Rv1425
0.2777777777777778,Rv1428c
0.31746031746031744,Rv1431
0.2619047619047619,bisC
0.27941176470588236,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.29411764705882354,Rv1459c
0.2608695652173913,Rv1463
0.234375,echA12
0.25,Rv1478
0.20270270270270271,Rv1481
0.24358974358974358,inhA
0.22727272727272727,Rv1500
0.2597402597402597,Rv1501
0.22727272727272727,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.25316455696202533,Rv1505c
0.3037974683544304,Rv1508c
0.26865671641791045,Rv1510-gmdA
0.16923076923076924,gmdA
0.3333333333333333,Rv1515c
0.2054794520547945,fadD25
0.23170731707317074,mmpL12
0.25333333333333335,Rv1524
0.21739130434782608,adh
0.1791044776119403,Rv1535
0.34177215189873417,ansA
0.2898550724637681,mmpL6
0.2413793103448276,Rv1565c
0.28169014084507044,bioF1
0.25333333333333335,Rv1591
0.3230769230769231,Rv1592c-Rv1593c
0.39436619718309857,nadB
0.21794871794871795,hisH
0.25757575757575757,impA
0.23076923076923078,lgt
0.21428571428571427,lgt-Rv1615
0.273972602739726,cydC
0.29333333333333333,Rv1624c
0.2835820895522388,Rv1634
0.3492063492063492,Rv1639c
0.18055555555555555,lysX
0.3230769230769231,tsnR
0.2857142857142857,Rv1645c-PE17
0.25675675675675674,argH
0.16049382716049382,pks10
0.3013698630136986,pks7
0.2962962962962963,pks9
0.2028985507246377,Rv1667c
0.16216216216216217,dsbF-Rv1678
0.23684210526315788,Rv1693
0.17647058823529413,cycA
0.27692307692307694,Rv1714
0.2159090909090909,Rv1725c-Rv1726
0.1794871794871795,gabD2
0.20588235294117646,Rv1739c
0.37209302325581395,pknE
0.21621621621621623,Rv1747
0.21951219512195122,fadD1
0.22857142857142856,Rv1751
0.31343283582089554,Rv1776c
0.32894736842105265,malQ
0.2597402597402597,eccC5
0.23529411764705882,PPE27-PE19
0.24358974358974358,eccE5
0.3275862068965517,PPE28-PPE29
0.21428571428571427,Rv1815
0.25862068965517243,ilvG
0.25675675675675674,Rv1823
0.2537313432835821,gcvH-garA
0.20238095238095238,Rv1828
0.19736842105263158,guaB1
0.3333333333333333,ureA
0.3013698630136986,ureF
0.38961038961038963,Rv1866
0.2236842105263158,Rv1867-Rv1868
0.3188405797101449,lldD2
0.2153846153846154,Rv1873
0.16666666666666666,rpfC
0.2839506172839506,Rv1885c
0.2391304347826087,fbpB
0.2125,fbpB-Rv1887
0.234375,Rv1891
0.24675324675324675,cinA
0.2987012987012987,katG
0.2727272727272727,fadB5
0.23376623376623376,lppF
0.2318840579710145,Rv1931c
0.2328767123287671,fadE18
0.26136363636363635,ribA1
0.1864406779661017,Rv1944c
0.25,Rv1949c
0.20454545454545456,Rv1958c
0.288135593220339,parE1
0.34375,mce3D
0.2647058823529412,mce3F
0.25301204819277107,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.2602739726027397,mazF6
0.2911392405063291,cmtR-Rv1995
0.2727272727272727,Rv1995
0.24324324324324326,Rv1999c
0.17543859649122806,Rv2004c
0.2535211267605634,otsB1
0.171875,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.2911392405063291,Rv2020c
0.14285714285714285,Rv2035
0.2028985507246377,Rv2037c
0.26229508196721313,pks12
0.19047619047619047,cobI
0.2835820895522388,Rv2067c
0.16981132075471697,Rv2079
0.2553191489361702,lppJ-Rv2081c
0.2777777777777778,pknJ
0.2716049382716049,helY
0.22950819672131148,PPE36-prcA
0.2153846153846154,mpa
0.25396825396825395,lppK
0.2714285714285714,Rv2118c
0.2028985507246377,Rv2134c-Rv2135c
0.2,leuU-parE2
0.29577464788732394,murD
0.3488372093023256,Rv2160c
0.2891566265060241,Rv2161c
0.28169014084507044,Rv2169c-Rv2170
0.2125,mptA
0.2033898305084746,fadD15
0.24675324675324675,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.30985915492957744,ctaC
0.21052631578947367,asnB
0.2948717948717949,lipB
0.3013698630136986,caeA
0.3,cobC
0.23880597014925373,Rv2258c-mscR
0.2857142857142857,Rv2263
0.1927710843373494,Rv2264c
0.2289156626506024,Rv2264c-Rv2265
0.19642857142857142,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.3611111111111111,Rv2283
0.19696969696969696,sseB
0.189873417721519,Rv2294
0.23809523809523808,Rv2303c
0.2361111111111111,Rv2305
0.3088235294117647,Rv2308-metV
0.2830188679245283,mez
0.2857142857142857,dnaG
0.2361111111111111,esxP-Rv2348c
0.19444444444444445,Rv2348c
0.22077922077922077,recO
0.29411764705882354,dnaJ2
0.2727272727272727,mbtD
0.3157894736842105,mbtI
0.3055555555555556,Rv2387
0.25925925925925924,che1
0.2413793103448276,aprA
0.26881720430107525,Rv2407
0.2542372881355932,Rv2407-PE24
0.23684210526315788,Rv2424c-Rv2425c
0.25,rne
0.19117647058823528,Rv2455c
0.2222222222222222,Rv2474c
0.21333333333333335,Rv2484c
0.19672131147540983,lipQ
0.3283582089552239,Rv2488c
0.25,fadD35
0.25,Rv2506
0.24193548387096775,Rv2531c
0.2222222222222222,pepQ
0.3108108108108108,Rv2541-Rv2542
0.21212121212121213,vapB20
0.22058823529411764,Rv2569c
0.2441860465116279,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.30357142857142855,tesB2
0.3108108108108108,Rv2616
0.21739130434782608,Rv2619c
0.2608695652173913,Rv2621c
0.23728813559322035,Rv2631
0.2222222222222222,Rv2633c
0.25,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.22972972972972974,Rv2670c
0.2804878048780488,aftC
0.17857142857142858,hemY
0.3132530120481928,Rv2681
0.25675675675675674,Rv2683
0.275,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.3050847457627119,Rv2705c
0.273972602739726,Rv2712c
0.21951219512195122,sthA
0.2465753424657534,Rv2721c
0.3283582089552239,recA
0.27472527472527475,Rv2739c
0.3026315789473684,Rv2743c
0.17857142857142858,Rv2750
0.24096385542168675,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.2602739726027397,Rv2779c
0.25,lppU
0.2839506172839506,Rv2799
0.3194444444444444,Rv2819c
0.21428571428571427,Rv2825c
0.296875,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.3287671232876712,dinF
0.25806451612903225,rbfA
0.29577464788732394,glnA4
0.24358974358974358,mapB
0.296875,Rv2864c-relF
0.4090909090909091,gcpE
0.24691358024691357,rpsB-Rv2891
0.3188405797101449,Rv2917
0.21739130434782608,glnD
0.20930232558139536,ppsC
0.2328767123287671,ppsD
0.23943661971830985,mas-fadD28
0.2537313432835821,mmpL7
0.24324324324324326,Rv2949c
0.275,fadD29
0.265625,Rv2959c-Rv2960c
0.23076923076923078,purU
0.24324324324324326,Rv3008
0.22388059701492538,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.3424657534246575,cyp136
0.17105263157894737,fadE22-ligB
0.3188405797101449,Rv3075c
0.24691358024691357,adhD
0.3230769230769231,tgs4
0.24358974358974358,Rv3093c
0.25333333333333335,agpS
0.2608695652173913,cyp141
0.21739130434782608,cyp141-Rv3122
0.39436619718309857,devS
0.22058823529411764,Rv3134c-PPE50
0.3387096774193548,nuoC
0.13414634146341464,Rv3162c
0.30985915492957744,Rv3163c
0.23636363636363636,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.28169014084507044,Rv3189
0.234375,Rv3190c
0.3333333333333333,uvrD2
0.27419354838709675,Rv3200c
0.2112676056338028,Rv3201c
0.25,Rv3213c
0.2777777777777778,whiB1
0.24050632911392406,Rv3236c
0.20512820512820512,mtrB
0.189873417721519,sahH
0.29508196721311475,Rv3263
0.25,Rv3268
0.2830188679245283,ctpC
0.19444444444444445,fadE25
0.20512820512820512,atsB
0.36507936507936506,deoA
0.2602739726027397,Rv3333c
0.25333333333333335,icd1
0.18055555555555555,Rv3371
0.27692307692307694,Rv3371-otsB2
0.2345679012345679,Rv3378c
0.32,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.22972972972972974,guaB2
0.2911392405063291,Rv3415c
0.29850746268656714,Rv3433c
0.2558139534883721,Rv3437
0.29577464788732394,cut4-Rv3453
0.38666666666666666,Rv3479
0.23684210526315788,Rv3480c
0.28169014084507044,otsA
0.1917808219178082,fadE26
0.2602739726027397,Rv3520c
0.18309859154929578,Rv3520c-Rv3521
0.19642857142857142,ltp3
0.2702702702702703,Rv3529c
0.24,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.21428571428571427,lppH
0.3023255813953488,radA
0.23880597014925373,clpC1
0.2916666666666667,ephA
0.2982456140350877,Rv3618
0.2,Rv3630
0.25609756097560976,Rv3632
0.275,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.31343283582089554,Rv3658c
0.2857142857142857,Rv3660c
0.358974358974359,dppA
0.2608695652173913,Rv3671c
0.2638888888888889,ponA2
0.2261904761904762,Rv3689
0.2222222222222222,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.2875,leuA
0.18309859154929578,Rv3719
0.23684210526315788,Rv3723
0.2786885245901639,Rv3725
0.16049382716049382,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.2878787878787879,Rv3730c
0.22580645161290322,proX
0.2028985507246377,proX-Rv3760
0.3055555555555556,Rv3762c
0.21621621621621623,Rv3766
0.19047619047619047,Rv3776
0.26153846153846155,Rv3779
0.2537313432835821,Rv3786c
0.18947368421052632,embB
0.2923076923076923,Rv3796
0.29577464788732394,pks13
0.19718309859154928,Rv3839
0.28378378378378377,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.2077922077922078,ethA
0.26153846153846155,gltB
0.27941176470588236,eccD1
0.2,espK-espL
0.30158730158730157,eccE2
0.15151515151515152,esxC
0.2692307692307692,eccB2
0.1643835616438356,Rv3899c
0.3333333333333333,pcnA-mutT4
0.15942028985507245,Rv1112
0.1917808219178082,Rv0024
0.3380281690140845,Rv0045c
0.24675324675324675,Rv0063
0.24705882352941178,Rv0090
0.20987654320987653,ephF
0.3157894736842105,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.2727272727272727,Rv0759c-Rv0760c
0.1527777777777778,emrB
0.2597402597402597,Rv0794c-Rv0795
0.2,Rv0823c
0.3855421686746988,Rv0888
0.3114754098360656,Rv1042c-Rv1043c
0.21518987341772153,Rv1045
0.2153846153846154,Rv1225c
0.23684210526315788,mcr11
0.2916666666666667,Rv1269c
0.4090909090909091,opcA
0.26153846153846155,plsB1
0.25,Rv1730c
0.17647058823529413,Rv1775
0.2413793103448276,Rv1907c
0.23529411764705882,ctpF
0.3150684931506849,dosT
0.21621621621621623,PE21-Rv2100
0.26666666666666666,Rv2148c
0.3,mmpL9
0.23684210526315788,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.3373493975903614,Rv2437
0.2972972972972973,vapB17
0.15853658536585366,vapB18
0.2898550724637681,Rv2709
0.38028169014084506,cobB
0.2894736842105263,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.2753623188405797,Rv2923c
0.225,Rv3074
0.24675324675324675,Rv3399
0.2,Rv3483c
0.22972972972972974,Rv3528c-Rv3529c
0.25609756097560976,ddn-Rv3548c
0.29069767441860467,ponA2-Rv3683
0.2,glpK
0.25925925925925924,lipE-Rv3776
0.3125,Rv3785
0.25806451612903225,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.19753086419753085,Rv3830c
0.26666666666666666,Rv3847
0.25675675675675674,eccC2
0.34375,Rv0010c-Rv0011c
0.3125,Rv0012
0.27380952380952384,pknB
0.2804878048780488,pknA
0.32098765432098764,fhaA-leuT
0.26582278481012656,whiB5-Rv0023
0.2875,fadD34
0.24242424242424243,fadD34-Rv0036c
0.29850746268656714,leuS
0.3,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.25925925925925924,Rv0071
0.28205128205128205,Rv0078A
0.2987012987012987,hycE-Rv0088
0.17721518987341772,Rv0088-Rv0089
0.2898550724637681,Rv0090-mtn
0.3181818181818182,Rv0104
0.36666666666666664,Rv0111
0.3076923076923077,hddA-ldtA
0.2894736842105263,fusA2
0.24675324675324675,adhE1
0.30158730158730157,mce1D
0.2602739726027397,sigG
0.25333333333333335,Rv0185
0.22033898305084745,Rv0210-pckA
0.3170731707317073,Rv0221
0.23376623376623376,Rv0245
0.2948717948717949,nirB
0.22580645161290322,vapB25
0.2716049382716049,eccD3
0.30434782608695654,Rv0302
0.2553191489361702,Rv0311
0.27631578947368424,Rv0315
0.24242424242424243,Rv0316
0.22857142857142856,Rv0330c-Rv0331
0.3150684931506849,ansP2
0.24691358024691357,Rv0368c
0.20967741935483872,Rv0380c
0.19672131147540983,Rv0396
0.23214285714285715,Rv0398c
0.2631578947368421,mmpL1
0.27692307692307694,fadD30
0.2676056338028169,Rv0439c-groEL2
0.23076923076923078,rskA
0.31343283582089554,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.3,Rv0457c
0.25,pcaA-Rv0470A
0.2692307692307692,mshA
0.20253164556962025,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.21052631578947367,Rv0530
0.23076923076923078,galE3
0.25,Rv0537c
0.3333333333333333,vapB3-fadD8
0.17567567567567569,Rv0565c
0.24358974358974358,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.32727272727272727,mce2F
0.22033898305084745,tcrA-Rv0603
0.2553191489361702,Rv0613c
0.2804878048780488,mmaA2
0.2112676056338028,atsD
0.28,echA4
0.2987012987012987,Rv0679c
0.24,Rv0691c
0.17647058823529413,Rv0697
0.2962962962962963,Rv0699
0.3181818181818182,rslA-Rv0737
0.2967032967032967,Rv0745
0.24,Rv0749A-Rv0750
0.3424657534246575,ggtA
0.2804878048780488,purF
0.20987654320987653,sseC2
0.2857142857142857,Rv0825c
0.25806451612903225,narL
0.30864197530864196,pdc-Rv0854
0.25316455696202533,far
0.2459016393442623,dapC
0.34177215189873417,Rv0874c
0.23076923076923078,Rv0893c
0.2558139534883721,Rv0893c-Rv0894
0.31666666666666665,Rv0927c-pstS3
0.2698412698412698,pknD
0.27941176470588236,Rv0959
0.265625,Rv0964c-Rv0965c
0.1780821917808219,accD2
0.2972972972972973,mprB-pepD
0.30337078651685395,Rv0988
0.3,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.2911392405063291,Rv1026
0.25,kdpE
0.2542372881355932,Rv1046c
0.24,Rv1048c
0.20481927710843373,mpr5-Rv1052
0.32,lipU
0.2564102564102564,celA2b
0.323943661971831,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.3235294117647059,Rv1154c
0.19402985074626866,pimE
0.29850746268656714,mutT2
0.2826086956521739,narJ
0.22666666666666666,Rv1176c-fdxC
0.2972972972972973,mmpL10
0.22972972972972974,fadD36
0.24193548387096775,fadD6
0.28378378378378377,Rv1217c
0.32941176470588235,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.25,cysN
0.2465753424657534,Rv1324
0.27692307692307694,dinG
0.25396825396825395,pncB1
0.27631578947368424,Rv1357c-Rv1358
0.29508196721311475,lprF
0.3125,carA
0.28,lipI
0.2597402597402597,lprH-Rv1419
0.373134328358209,uvrC
0.27692307692307694,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.19117647058823528,Rv1458c
0.2222222222222222,Rv1461
0.25757575757575757,Rv1478-moxR1
0.2112676056338028,Rv1489
0.23809523809523808,lipL
0.2702702702702703,lipL-Rv1498c
0.25396825396825395,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.21839080459770116,Rv1520
0.2597402597402597,pks5
0.25,Rv1532c
0.2413793103448276,Rv1566c-Rv1567c
0.3684210526315789,Rv1616
0.25555555555555554,polA
0.3188405797101449,moeX
0.20833333333333334,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.19736842105263158,Rv1769
0.26582278481012656,cyp143
0.2987012987012987,secA2
0.2153846153846154,gcvH
0.23076923076923078,Rv1829-Rv1830
0.21951219512195122,Rv1835c
0.3283582089552239,glcB
0.2777777777777778,guaB1-gnd1
0.2153846153846154,Rv1847
0.15384615384615385,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.2111111111111111,Rv1894c-Rv1895
0.17647058823529413,nanT
0.23376623376623376,Rv1904
0.2535211267605634,Rv1920
0.2236842105263158,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3157894736842105,fadD31
0.2631578947368421,Rv1927
0.2597402597402597,fadE17
0.36486486486486486,Rv1936
0.22784810126582278,ephB
0.2191780821917808,Rv1972
0.23076923076923078,Rv1978
0.3026315789473684,nrdF1-vapC36
0.3235294117647059,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.26666666666666666,Rv2023A
0.3188405797101449,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.26436781609195403,rpmG1
0.2676056338028169,cobN
0.2289156626506024,cobG
0.2647058823529412,Rv2083
0.25316455696202533,Rv2087-pknJ
0.2465753424657534,pepE
0.2638888888888889,pafB
0.27631578947368424,vapC37
0.26865671641791045,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.225,aroG-Rv2179c
0.2261904761904762,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.3218390804597701,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2857142857142857,Rv2248
0.2631578947368421,mazF8
0.22784810126582278,Rv2280
0.2077922077922078,lppO
0.29850746268656714,htpG
0.3246753246753247,Rv2307c-Rv2307A
0.21875,Rv2308
0.22535211267605634,uspA
0.2727272727272727,stp-cysK1
0.34375,esxO
0.2711864406779661,esxO-esxP
0.28888888888888886,esxP
0.2328767123287671,plcC
0.21052631578947367,plcA
0.2857142857142857,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.26153846153846155,Rv2366c
