bayes,locus
0.30357142857142855,Rv0679c
0.2571428571428571,Rv0691c
0.3157894736842105,Rv0697
0.23943661971830985,Rv0699
0.26785714285714285,rslA-Rv0737
0.2236842105263158,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.31343283582089554,ggtA
0.3492063492063492,purF
0.2,sseC2
0.2328767123287671,Rv0825c
0.30666666666666664,narL
0.23728813559322035,pdc-Rv0854
0.2786885245901639,far
0.21333333333333335,dapC
0.29577464788732394,Rv0874c
0.3625,Rv0890c
0.25862068965517243,Rv0893c
0.25,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.32432432432432434,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.2222222222222222,pknD
0.34065934065934067,mku
0.2465753424657534,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.27058823529411763,accD2
0.3188405797101449,mprB-pepD
0.2153846153846154,Rv0987
0.18571428571428572,Rv0988
0.24705882352941178,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.23255813953488372,eno
0.18461538461538463,Rv1026
0.25333333333333335,kdpE
0.2459016393442623,Rv1046c
0.25925925925925924,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.30434782608695654,lipU
0.2804878048780488,celA2b
0.2753623188405797,MTS0858-glyA1
0.21518987341772153,Rv1136-Rv1137c
0.41025641025641024,Rv1154c
0.2318840579710145,pimE
0.2967032967032967,mutT2
0.29333333333333333,mutT2-narG
0.2714285714285714,narJ
0.25333333333333335,Rv1176c-fdxC
0.2361111111111111,mmpL10
0.2033898305084746,fadD36
0.30158730158730157,fadD6
0.22388059701492538,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.21212121212121213,embR-Rv1268c
0.24390243902439024,cysN
0.23943661971830985,Rv1289-Rv1290c
0.359375,Rv1319c
0.3064516129032258,Rv1324
0.28169014084507044,dinG
0.25,pncB1
0.20481927710843373,Rv1357c-Rv1358
0.24358974358974358,lprF
0.25675675675675674,carA
0.21311475409836064,Rv1393c
0.2716049382716049,lipI
0.26153846153846155,lprH-Rv1419
0.3333333333333333,uvrC
0.21212121212121213,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.2857142857142857,Rv1439c
0.25675675675675674,bisC
0.19480519480519481,Rv1458c
0.2898550724637681,Rv1461
0.20270270270270271,Rv1463
0.3037974683544304,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2564102564102564,lipL
0.27419354838709675,lipL-Rv1498c
0.24358974358974358,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.16883116883116883,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.2537313432835821,Rv1520
0.2923076923076923,pks5
0.2839506172839506,Rv1532c
0.29411764705882354,ansA
0.3670886075949367,Rv1566c-Rv1567c
0.13333333333333333,Rv1616
0.234375,polA
0.2878787878787879,Rv1639c
0.2898550724637681,lysX
0.18181818181818182,pks7
0.2647058823529412,pks8
0.31868131868131866,dsbF-Rv1678
0.24,moeX
0.25,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.3559322033898305,Rv1739c
0.18840579710144928,Rv1769
0.265625,cyp143
0.22972972972972974,eccE5
0.3559322033898305,secA2
0.273972602739726,Rv1823
0.23376623376623376,gcvH
0.31343283582089554,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.24285714285714285,glcB
0.25333333333333335,guaB1-gnd1
0.24691358024691357,Rv1847
0.26666666666666666,lldD2
0.2318840579710145,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2054794520547945,nanT
0.20634920634920634,Rv1904
0.2911392405063291,Rv1920
0.2857142857142857,lppF-Rv1922
0.16279069767441862,Rv1924c-fadD31
0.21666666666666667,fadD31
0.2948717948717949,Rv1927
0.2535211267605634,fadE18
0.23943661971830985,fadE17
0.36,Rv1936
0.25,ephB
0.25,Rv1972
0.30357142857142855,Rv1978
0.2608695652173913,nrdF1-vapC36
0.31666666666666665,Rv1986
0.323943661971831,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.3333333333333333,Rv2000
0.2112676056338028,Rv2023A
0.22058823529411764,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.2413793103448276,Rv2059
0.36231884057971014,cobN
0.2375,cobG
0.22972972972972974,Rv2079
0.20634920634920634,Rv2082
0.35,Rv2083
0.19117647058823528,Rv2087-pknJ
0.2638888888888889,pknJ
0.3116883116883117,pepE
0.13414634146341464,pafB
0.3283582089552239,vapC37
0.23076923076923078,mpa-lppK
0.19718309859154928,Rv2118c
0.208955223880597,Rv2120c-hisG
0.22033898305084745,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.3116883116883117,aroG-Rv2179c
0.2823529411764706,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.26744186046511625,Rv2237-Rv2237A
0.3142857142857143,accD6
0.2702702702702703,Rv2248
0.19480519480519481,mazF8
0.2535211267605634,cyp121
0.26582278481012656,Rv2280
0.21621621621621623,lppO
0.23529411764705882,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.3389830508474576,uspA
0.28,stp-cysK1
0.17391304347826086,dnaG
0.2894736842105263,esxO
0.3026315789473684,esxO-esxP
0.28205128205128205,esxP
0.22666666666666666,plcC
0.22058823529411764,plcA
0.2465753424657534,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.275,phoH1
0.22727272727272727,mbtB
0.2698412698412698,Rv2395-mcr7
0.2625,subI
0.26229508196721313,Rv2433c
0.3114754098360656,obg
0.21739130434782608,rpfE
0.24,Rv2464c
0.3064516129032258,aglA
0.21666666666666667,lipQ
0.19718309859154928,lipQ-argW
0.3037974683544304,Rv2488c
0.21518987341772153,vapC38
0.2716049382716049,bkdC
0.2823529411764706,accA1
0.21428571428571427,accD1
0.2261904761904762,Rv2516c
0.24193548387096775,lysU-PE26
0.2345679012345679,Rv2525c-vapB17
0.20512820512820512,lppA
0.2923076923076923,lppB
0.2875,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.23333333333333334,glnQ
0.2602739726027397,aspS-Rv2573
0.30303030303030304,apt
0.2857142857142857,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.35714285714285715,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.2967032967032967,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.3559322033898305,Rv2662
0.3055555555555556,ceoB
0.21951219512195122,Rv2693c
0.2653061224489796,Rv2712c
0.2676056338028169,fadE20
0.3188405797101449,recX
0.25,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.2716049382716049,echA16
0.23170731707317074,Rv2864c-relF
0.30952380952380953,relG-Rv2867c
0.273972602739726,mpt53-Rv2879c
0.2159090909090909,Rv2891
0.2631578947368421,fdhD
0.3230769230769231,lppW
0.2911392405063291,mas
0.24050632911392406,fadD28
0.2289156626506024,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.2318840579710145,purU
0.273972602739726,thiL
0.24,pfkA-gatA
0.29411764705882354,Rv3015c
0.3972602739726027,Rv3047c
0.34,Rv3050c-nrdE
0.2465753424657534,nrdE
0.2714285714285714,nrdH-Rv3054c
0.3181818181818182,Rv3081
0.2112676056338028,Rv3081-virS
0.28169014084507044,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.2463768115942029,Rv3160c
0.28,Rv3173c-Rv3174
0.30851063829787234,Rv3174
0.2804878048780488,Rv3181c-Rv3182
0.15853658536585366,nudC
0.203125,Rv3201c
0.22077922077922077,Rv3202c
0.3103448275862069,Rv3207c-Rv3208
0.3283582089552239,Rv3212
0.3157894736842105,Rv3220c
0.27710843373493976,aroA
0.2682926829268293,Rv3236c
0.27692307692307694,mtrB
0.3076923076923077,Rv3263
0.2911392405063291,Rv3272
0.2564102564102564,Rv3282
0.20481927710843373,sseA
0.25316455696202533,pcd
0.2361111111111111,lhr
0.21333333333333335,sapM
0.24675324675324675,sdhD
0.25333333333333335,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.17142857142857143,Rv3365c
0.3253012048192771,spoU
0.17333333333333334,spoU-PE_PGRS51
0.25925925925925924,idsB-vapC46
0.28378378378378377,htdY
0.17543859649122806,Rv3395c-Rv3395A
0.2558139534883721,Rv3401
0.2625,Rv3402c
0.2727272727272727,vapB47
0.3225806451612903,guaB2
0.27941176470588236,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.21311475409836064,Rv3433c
0.2876712328767123,esxU
0.21794871794871795,Rv3446c
0.23333333333333334,mycP4
0.2535211267605634,rmlC
0.1864406779661017,lipF
0.35064935064935066,otsA
0.2876712328767123,mce4C
0.21621621621621623,fadD19
0.2054794520547945,ltp3
0.31746031746031744,Rv3531c
0.20689655172413793,PPE61-PPE62
0.2857142857142857,kstD
0.2602739726027397,ltp2
0.30985915492957744,echA20
0.2727272727272727,fdxB
0.3235294117647059,fadE30-fadD3
0.23333333333333334,lppH
0.3333333333333333,Rv3591c
0.29333333333333333,lysS
0.24242424242424243,folK
0.2875,Rv3611
0.25609756097560976,espA-ephA
0.22972972972972974,Rv3618
0.2465753424657534,esxV
0.24050632911392406,esxW
0.30434782608695654,nth
0.2987012987012987,crp
0.19696969696969696,crp-Rv3677c
0.24615384615384617,Rv3680
0.21052631578947367,ponA2
0.3026315789473684,Rv3691
0.21428571428571427,recR
0.22972972972972974,Rv3722c
0.2903225806451613,cut5b
0.3188405797101449,Rv3725
0.24285714285714285,Rv3727
0.2878787878787879,Rv3729
0.2786885245901639,Rv3730c
0.13559322033898305,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.203125,proV
0.1794871794871795,proX
0.32857142857142857,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.1527777777777778,Rv3776
0.21333333333333335,glfT1
0.2916666666666667,Rv3788
0.3188405797101449,fadE35
0.31343283582089554,pks13
0.2638888888888889,fadD32
0.24285714285714285,fadD32-Rv3802c
0.23529411764705882,aftB
0.23076923076923078,papA2
0.2638888888888889,fadD23
0.3125,Rv3835
0.3382352941176471,Rv3837c
0.2222222222222222,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.28125,gltB-Rv3860
0.325,Rv3863-espE
0.25,espK
0.2191780821917808,espK-espL
0.16666666666666666,Rv3888c-espG2
0.19117647058823528,mutT4
0.24675324675324675,gid
0.21212121212121213,Rv3920c-Rv3921c
0.18666666666666668,Rv0191
0.2898550724637681,aftD
0.31645569620253167,Rv0571c
0.22413793103448276,PE_PGRS17-Rv0979c
0.24285714285714285,PE_PGRS18-mprA
0.24324324324324326,pks12
0.23076923076923078,Rv2828c
0.2153846153846154,Rv3587c
0.2911392405063291,gyrB
0.26582278481012656,embR
0.21621621621621623,clpX
0.26865671641791045,pstP
0.19753086419753085,Rv0080
0.2714285714285714,Rv0093c
0.28,ctpI
0.24242424242424243,fadD5
0.25287356321839083,Rv0192A
0.2153846153846154,Rv0193c
0.25,Rv0197
0.2898550724637681,Rv0205
0.32894736842105265,lipW
0.27941176470588236,Rv0257
0.2857142857142857,Rv0275c
0.15492957746478872,Rv0312
0.20833333333333334,iniA
0.3142857142857143,Rv0359
0.25,Rv0370c
0.2328767123287671,Rv0377
0.1891891891891892,purT
0.25,ctpH
0.23728813559322035,Rv0431
0.23076923076923078,Rv0434
0.21428571428571427,moeA2
0.2191780821917808,Rv0484c
0.2463768115942029,proC
0.352112676056338,mce2C
0.18571428571428572,lpqO
0.20512820512820512,Rv0610c
0.28125,Rv0621
0.32558139534883723,rplO
0.3230769230769231,xylB
0.275,purB
0.23529411764705882,Rv0818
0.1935483870967742,Rv0822c
0.352112676056338,Rv0851c
0.2463768115942029,Rv0909
0.208955223880597,pstS2
0.2987012987012987,sucD
0.25,mprA
0.25925925925925924,Rv0992c
0.36904761904761907,moeA1
0.25396825396825395,Rv0996
0.20270270270270271,pabB
0.21311475409836064,Rv1012
0.25301204819277107,lpqU
0.25,pra
0.29411764705882354,ppdK
0.2727272727272727,Rv1178
0.3,esxL
0.2692307692307692,Rv1215c
0.24242424242424243,Rv1226c
0.24050632911392406,Rv1250
0.21428571428571427,deaD
0.3055555555555556,Rv1262c
0.2,lprB
0.2903225806451613,Rv1301
0.3055555555555556,glgB
0.2631578947368421,glgP
0.3,moeY
0.2923076923076923,Rv1375
0.24705882352941178,carB
0.30303030303030304,vapC10
0.2702702702702703,fmu
0.3333333333333333,ribG
0.21875,Rv1425
0.3389830508474576,echA12
0.2608695652173913,Rv1504c
0.27631578947368424,mmpL6
0.27710843373493976,nadC
0.24615384615384617,Rv1624c
0.23529411764705882,pks9
0.288135593220339,cmr
0.29577464788732394,Rv1707
0.3283582089552239,Rv1708
0.2777777777777778,narX
0.24324324324324326,bacA
0.21739130434782608,Rv1870c
0.24444444444444444,lppD
0.2463768115942029,aao
0.25,Rv1949c
0.3055555555555556,Rv1979c
0.31645569620253167,Rv1998c
0.3023255813953488,Rv2036
0.25333333333333335,Rv2168c-Rv2169c
0.34285714285714286,mptA
0.25,fadD15
0.3472222222222222,cobS
0.38461538461538464,Rv2227
0.31746031746031744,Rv2240c
0.3013698630136986,Rv2263
0.3116883116883117,sseB
0.17647058823529413,Rv2306A
0.24242424242424243,mez
0.35,zur
0.22388059701492538,Rv2395
0.28,Rv2415c
0.16393442622950818,Rv2434c
0.1875,tig
0.15,plsC
0.3157894736842105,nusB
0.17857142857142858,Rv2559c
0.1875,Rv2599
0.2125,Rv2628
0.3559322033898305,Rv2660c
0.23232323232323232,Rv2668
0.27058823529411763,Rv2683
0.31343283582089554,Rv2690c
0.22641509433962265,Rv2714
0.2875,lppV
0.27586206896551724,Rv2813
0.22580645161290322,Rv2837c
0.2564102564102564,Rv2877c
0.2638888888888889,fadD26
0.23076923076923078,ppsB
0.23809523809523808,ppsE
0.23214285714285715,drrA
0.3142857142857143,pks15
0.2916666666666667,gatA
0.24,Rv3096
0.234375,fprA
0.208955223880597,devS
0.2647058823529412,pflA
0.22807017543859648,nuoI
0.2328767123287671,Rv3183-Rv3184
0.34375,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.2717391304347826,Rv3193c
0.29850746268656714,Rv3200c
0.2692307692307692,lpqB
0.22972972972972974,rmlD
0.2711864406779661,purE
0.19444444444444445,accE5
0.2,pmmB
0.2857142857142857,Rv3371
0.2891566265060241,echA18
0.2909090909090909,dxs2-Rv3380c
0.24444444444444444,cmaA1
0.2857142857142857,Rv3395c
0.3108108108108108,Rv3479
0.25,Rv3551
0.19444444444444445,Rv3555c
0.2361111111111111,hsaA
0.265625,Rv3627c
0.2535211267605634,dppA
0.26136363636363635,Rv3689
0.2839506172839506,dnaQ
0.25609756097560976,Rv3753c
0.23880597014925373,tcrY
0.13414634146341464,embC
0.4074074074074074,embB
0.2857142857142857,ubiA
0.29411764705882354,Rv3822
0.3235294117647059,mmpL8
0.2328767123287671,Rv3843c
0.3157894736842105,gltB
0.29411764705882354,esxD
0.38028169014084506,Rv3899c
0.26582278481012656,Rv3909
0.3088235294117647,Rv1290c
0.2375,ctpD
0.19444444444444445,Rv1668c
0.21212121212121213,gnd1
0.2916666666666667,Rv1883c
0.23809523809523808,Rv1888c
0.2716049382716049,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.25925925925925924,fhaA
0.25555555555555554,PE27A-esxR
0.3684210526315789,esxR-esxS
0.26153846153846155,Rv3060c-fadE22
0.26229508196721313,Rv3128c
0.20481927710843373,Rv3427c-Rv3428c
0.3380281690140845,rpsM-rpmJ
0.3157894736842105,Rv0036c
0.29411764705882354,Rv3655c
0.2535211267605634,ponA1
0.22033898305084745,Rv0064-vapB1
0.2891566265060241,Rv0029-Rv0030
0.24390243902439024,iniB
0.24285714285714285,ndhA-Rv0393
0.22727272727272727,fadE10
0.20512820512820512,omt
0.41935483870967744,PE_PGRS50-Rv3346c
0.23595505617977527,Rv0051
0.2625,fadD2
0.25396825396825395,Rv0314c
0.25,glpQ2
0.29411764705882354,Rv0361
0.2777777777777778,Rv0426c
0.26744186046511625,Rv0517
0.34210526315789475,Rv0528
0.2857142857142857,TB27.3
0.32941176470588235,Rv0634c
0.18181818181818182,Rv0831c
0.24675324675324675,rpfB
0.2714285714285714,Rv1140
0.3108108108108108,narH
0.3142857142857143,folP2
0.2,mmpL12
0.2898550724637681,Rv1627c
0.28,uvrA
0.29069767441860467,pks11
0.23076923076923078,aceAb
0.23880597014925373,dop
0.2535211267605634,Rv2181
0.3157894736842105,uspC
0.25,dgt-Rv2345
0.28169014084507044,mbtI
0.27419354838709675,eis
0.35714285714285715,Rv2567
0.328125,Rv2715
0.3561643835616438,Rv2716
0.14473684210526316,dapF
0.2878787878787879,miaA
0.3968253968253968,ugpC
0.25,serA1
0.189873417721519,moaR1-PPE49
0.27941176470588236,Rv3167c
0.24193548387096775,Rv3239c
0.2727272727272727,moaX
0.20634920634920634,iunH
0.25,cut4-Rv3453
0.26785714285714285,espD-espC
0.234375,Rv3635-Rv3636
0.18181818181818182,dppB
0.2236842105263158,leuA
0.2465753424657534,Rv3742c-ctpJ
0.32142857142857145,Rv3770c-Rv3770A
0.2571428571428571,whiB6-Rv3863
0.3108108108108108,mycP2
0.2823529411764706,Rv1610
0.26153846153846155,Rv1674c
0.21052631578947367,Rv1754c
0.27419354838709675,Rv2262c
0.3013698630136986,Rv3475-kgtP
0.29850746268656714,pstS1
0.29577464788732394,lprP
0.21875,Rv2016
0.2714285714285714,Rv2084
0.296875,idsB
0.2054794520547945,hspR
0.26229508196721313,sigM
0.3225806451612903,Rv0756c-phoP
0.15584415584415584,Rv0031-bioF2
0.3108108108108108,Rv0576
0.21839080459770116,mce2B
0.1744186046511628,ptrBb-emrB
0.24193548387096775,impA
0.2112676056338028,lppJ
0.3,echA1
0.29333333333333333,Rv0258c
0.3728813559322034,pcp
0.2638888888888889,lpqJ
0.25,phoP
0.24691358024691357,purD
0.27848101265822783,Rv0775
0.26153846153846155,cpsY
0.3116883116883117,ctpE
0.24050632911392406,Rv0959-vapB9
0.31343283582089554,fadD14
0.25,Rv1063c-lpqV
0.2835820895522388,Rv1087A
0.24691358024691357,Rv1152
0.20987654320987653,thrC
0.2602739726027397,Rv1371
0.20967741935483872,tal
0.21428571428571427,Rv1507c
0.2191780821917808,Rv1516c-Rv1517
0.2222222222222222,Rv1517
0.21428571428571427,treX
0.31343283582089554,uvrB
0.20481927710843373,Rv1877
0.2608695652173913,echA13-Rv1936
0.3218390804597701,Rv2030c
0.18666666666666668,cobI
0.3150684931506849,metH
0.30666666666666664,Rv2228c
0.3088235294117647,kasA
0.2962962962962963,Rv2295
0.1794871794871795,Rv2407-PE24
0.2692307692307692,bkdA-citE
0.22727272727272727,dhaA
0.3013698630136986,cadI-Rv2642
0.2711864406779661,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.345679012345679,fadD29
0.3,pgmA
0.19540229885057472,desA3
0.32727272727272727,secA1
0.27692307692307694,trpS
0.2465753424657534,choD
0.16417910447761194,rpoA-rpsD
0.1917808219178082,rmlB
0.23809523809523808,Rv3693
0.25675675675675674,echA21
0.24242424242424243,oplA
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.23076923076923078,murF
0.2631578947368421,Rv1318c
0.2698412698412698,Rv1765c-Rv1765A
0.19672131147540983,Rv1682
0.16363636363636364,Rv2293c
0.28205128205128205,Rv3453
0.19117647058823528,Rv0026
0.265625,Rv0074
0.25316455696202533,mtn
0.2857142857142857,mazF1
0.2727272727272727,galTb
0.2716049382716049,Rv0698
0.19117647058823528,far-Rv0856
0.23943661971830985,citA
0.23684210526315788,Rv0914c
0.31343283582089554,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.26582278481012656,kdpD
0.2835820895522388,mcr
0.23214285714285715,Rv1148c-Rv1149
0.2125,Rv1204c
0.22535211267605634,Rv1260
0.23170731707317074,Rv1360
0.2153846153846154,Rv1518
0.2916666666666667,fadD11
0.2682926829268293,treZ
0.2535211267605634,pks10
0.31343283582089554,Rv1804c-Rv1805c
0.36231884057971014,Rv1810
0.3055555555555556,Rv1841c
0.30158730158730157,Rv1895
0.27941176470588236,lipJ-cinA
0.3108108108108108,fadB5
0.2727272727272727,Rv1924c
0.2625,Rv1977
0.2153846153846154,Rv2020c
0.2222222222222222,cobK
0.2558139534883721,cyp128
0.32894736842105265,Rv2275
0.2535211267605634,Rv2319c
0.2602739726027397,stp
0.23076923076923078,plcB
0.24324324324324326,Rv2553c
0.3815789473684211,Rv2574
0.2839506172839506,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.3050847457627119,Rv2777c
0.25396825396825395,Rv2953
0.2875,Rv2980-ddlA
0.2345679012345679,Rv2994
0.24050632911392406,Rv3007c
0.2261904761904762,Rv3037c
0.189873417721519,pknK
0.35526315789473684,Rv3128c-Rv3129
0.18666666666666668,Rv3129
0.2413793103448276,aofH
0.22972972972972974,tgs3
0.2987012987012987,Rv3337
0.2619047619047619,Rv3401-Rv3402c
0.2375,lipF-Rv3488
0.2361111111111111,Rv3716c
0.25333333333333335,Rv3798-accD4
0.33766233766233766,Rv3836
0.3055555555555556,Rv3848-espR
0.30666666666666664,espE
0.2857142857142857,espJ
0.35,gyrA
0.22950819672131148,ileT-alaT
0.20512820512820512,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.22580645161290322,Rv0021c
0.21333333333333335,Rv0030
0.21739130434782608,celA1
0.21212121212121213,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.2564102564102564,Rv0064
0.2638888888888889,Rv0067c
0.24324324324324326,Rv0075
0.34210526315789475,ctpA
0.2875,nrp
0.2345679012345679,ctpB
0.2753623188405797,ldtA
0.25,treS
0.24705882352941178,treS-mak
0.2876712328767123,Rv0133
0.21311475409836064,Rv0142
0.3584905660377358,Rv0143c
0.22093023255813954,Rv0144
0.30666666666666664,Rv0144-Rv0145
0.21666666666666667,Rv0149
0.28,Rv0150c-PE1
0.28378378378378377,yrbE1A
0.23333333333333334,Rv0180c
0.2328767123287671,Rv0193c-Rv0194
0.3246753246753247,Rv0210
0.2833333333333333,Rv0213c
0.2857142857142857,lipC
0.27848101265822783,vapB24
0.21333333333333335,htdX
0.3246753246753247,aac
0.3582089552238806,Rv0274
0.25806451612903225,vapB2
0.2535211267605634,Rv0309
0.20833333333333334,cyp135A1
0.3116883116883117,Rv0329c
0.2463768115942029,Rv0331
