bayes,locus
0.19718309859154928,lipL-Rv1498c
0.2911392405063291,Rv1505c
0.14285714285714285,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.29069767441860467,Rv1515c
0.22727272727272727,Rv1520
0.25862068965517243,pks5
0.28,Rv1532c
0.3088235294117647,ansA
0.288135593220339,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.3,polA
0.3146067415730337,Rv1639c
0.2028985507246377,lysX
0.2777777777777778,pks7
0.18181818181818182,pks8
0.25,dsbF-Rv1678
0.27419354838709675,moeX
0.26785714285714285,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.2676056338028169,Rv1739c
0.328125,Rv1769
0.19736842105263158,cyp143
0.3258426966292135,eccE5
0.2037037037037037,secA2
0.32,Rv1823
0.2833333333333333,gcvH
0.25316455696202533,Rv1829-Rv1830
0.2987012987012987,Rv1835c
0.15873015873015872,glcB
0.2463768115942029,guaB1-gnd1
0.38461538461538464,Rv1847
0.26666666666666666,lldD2
0.35135135135135137,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.23076923076923078,nanT
0.19480519480519481,Rv1904
0.29850746268656714,Rv1920
0.2222222222222222,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.17647058823529413,fadD31
0.24050632911392406,Rv1927
0.2375,fadE18
0.2647058823529412,fadE17
0.29577464788732394,Rv1936
0.3333333333333333,ephB
0.3023255813953488,Rv1972
0.2222222222222222,Rv1978
0.2682926829268293,nrdF1-vapC36
0.29411764705882354,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.25862068965517243,Rv1999c
0.328125,Rv2000
0.27631578947368424,Rv2023A
0.2962962962962963,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.18072289156626506,rpmG1
0.25396825396825395,Rv2059
0.27941176470588236,cobN
0.2542372881355932,cobG
0.3048780487804878,Rv2079
0.26153846153846155,Rv2082
0.2753623188405797,Rv2083
0.24719101123595505,Rv2087-pknJ
0.2702702702702703,pknJ
0.2361111111111111,pepE
0.2714285714285714,pafB
0.29310344827586204,vapC37
0.24,mpa-lppK
0.23684210526315788,Rv2118c
0.2647058823529412,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.24285714285714285,aroG-Rv2179c
0.2714285714285714,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.3,accD6
0.2804878048780488,Rv2248
0.22857142857142856,mazF8
0.21739130434782608,cyp121
0.22784810126582278,Rv2280
0.2727272727272727,lppO
0.2753623188405797,htpG
0.2872340425531915,Rv2307c-Rv2307A
0.16666666666666666,Rv2308
0.24242424242424243,uspA
0.24691358024691357,stp-cysK1
0.22535211267605634,dnaG
0.2413793103448276,esxO
0.31666666666666665,esxO-esxP
0.3076923076923077,esxP
0.21428571428571427,plcC
0.2857142857142857,plcA
0.29333333333333333,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.175,Rv2366c
0.19718309859154928,phoH1
0.2413793103448276,mbtB
0.19230769230769232,Rv2395-mcr7
0.2222222222222222,subI
0.29850746268656714,Rv2433c
0.19230769230769232,obg
0.2987012987012987,rpfE
0.21875,Rv2464c
0.2125,aglA
0.2903225806451613,lipQ
0.3037974683544304,lipQ-argW
0.2345679012345679,Rv2488c
0.22666666666666666,vapC38
0.2638888888888889,bkdC
0.23943661971830985,accA1
0.2463768115942029,accD1
0.2375,Rv2516c
0.3142857142857143,lysU-PE26
0.25316455696202533,Rv2525c-vapB17
0.3333333333333333,lppA
0.3111111111111111,lppB
0.23529411764705882,vapB20-Rv2551c
0.1935483870967742,Rv2562
0.23880597014925373,glnQ
0.22388059701492538,aspS-Rv2573
0.26229508196721313,apt
0.2753623188405797,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.1780821917808219,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.29473684210526313,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.25333333333333335,Rv2662
0.208955223880597,ceoB
0.2716049382716049,Rv2693c
0.22388059701492538,Rv2712c
0.2571428571428571,fadE20
0.30434782608695654,recX
0.3142857142857143,Rv2800-mazF9
0.23728813559322035,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.17567567567567569,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.3283582089552239,vapB22-echA16
0.27941176470588236,echA16
0.3076923076923077,Rv2864c-relF
0.2702702702702703,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2777777777777778,fdhD
0.25,lppW
0.32857142857142857,mas
0.23076923076923078,fadD28
0.28,fadD29-Rv2951c
0.22033898305084745,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.296875,purU
0.35,thiL
0.18461538461538463,pfkA-gatA
0.2345679012345679,Rv3015c
0.2682926829268293,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.2625,nrdE
0.28125,nrdH-Rv3054c
0.22784810126582278,Rv3081
0.24050632911392406,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2112676056338028,Rv3142c-Rv3143
0.3114754098360656,Rv3160c
0.29850746268656714,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.24285714285714285,nudC
0.27631578947368424,Rv3201c
0.26666666666666666,Rv3202c
0.2676056338028169,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2535211267605634,Rv3220c
0.2571428571428571,aroA
0.26865671641791045,Rv3236c
0.23076923076923078,mtrB
0.32857142857142857,Rv3263
0.2923076923076923,Rv3272
0.23809523809523808,Rv3282
0.24,sseA
0.21875,pcd
0.22413793103448276,lhr
0.2125,sapM
0.28125,sdhD
0.2236842105263158,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3466666666666667,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.13114754098360656,spoU
0.2926829268292683,spoU-PE_PGRS51
0.28169014084507044,idsB-vapC46
0.29577464788732394,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.2682926829268293,Rv3402c
0.265625,vapB47
0.35365853658536583,guaB2
0.2222222222222222,Rv3424c
0.3157894736842105,Rv3428c-PPE59
0.19753086419753085,Rv3433c
0.19718309859154928,esxU
0.23684210526315788,Rv3446c
0.22413793103448276,mycP4
0.2537313432835821,rmlC
0.2898550724637681,lipF
0.26582278481012656,otsA
0.275,mce4C
0.23943661971830985,fadD19
0.25925925925925924,ltp3
0.32857142857142857,Rv3531c
0.22784810126582278,PPE61-PPE62
0.24358974358974358,kstD
0.2916666666666667,ltp2
0.27631578947368424,echA20
0.21686746987951808,fdxB
0.25333333333333335,fadE30-fadD3
0.2823529411764706,lppH
0.27631578947368424,Rv3591c
0.28125,lysS
0.2857142857142857,folK
0.2857142857142857,Rv3611
0.26865671641791045,espA-ephA
0.29333333333333333,Rv3618
0.2786885245901639,esxV
0.25862068965517243,esxW
0.25316455696202533,nth
0.2535211267605634,crp
0.3246753246753247,crp-Rv3677c
0.2465753424657534,Rv3680
0.296875,ponA2
0.25333333333333335,Rv3691
0.21875,recR
0.24705882352941178,Rv3722c
0.18867924528301888,cut5b
0.3235294117647059,Rv3725
0.18181818181818182,Rv3727
0.30666666666666664,Rv3729
0.32098765432098764,Rv3730c
0.26865671641791045,PPE67-Rv3740c
0.23728813559322035,Rv3747-Rv3748
0.273972602739726,proV
0.26666666666666666,proX
0.25806451612903225,Rv3769-Rv3770c
0.3,Rv3773c
0.3333333333333333,Rv3776
0.34328358208955223,glfT1
0.22666666666666666,Rv3788
0.35294117647058826,fadE35
0.3488372093023256,pks13
0.28125,fadD32
0.19736842105263158,fadD32-Rv3802c
0.3194444444444444,aftB
0.2236842105263158,papA2
0.30303030303030304,fadD23
0.28125,Rv3835
0.2727272727272727,Rv3837c
0.23943661971830985,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2535211267605634,espK
0.2361111111111111,espK-espL
0.21739130434782608,Rv3888c-espG2
0.32142857142857145,mutT4
0.2077922077922078,gid
0.26865671641791045,Rv3920c-Rv3921c
0.3384615384615385,Rv0191
0.22857142857142856,aftD
0.25806451612903225,Rv0571c
0.21794871794871795,PE_PGRS17-Rv0979c
0.31868131868131866,PE_PGRS18-mprA
0.265625,pks12
0.24242424242424243,Rv2828c
0.22388059701492538,Rv3587c
0.2571428571428571,gyrB
0.1875,embR
0.2328767123287671,clpX
0.26666666666666666,pstP
0.22950819672131148,Rv0080
0.208955223880597,Rv0093c
0.20238095238095238,ctpI
0.1746031746031746,fadD5
0.26436781609195403,Rv0192A
0.24050632911392406,Rv0193c
0.25609756097560976,Rv0197
0.2777777777777778,Rv0205
0.30158730158730157,lipW
0.2112676056338028,Rv0257
0.25,Rv0275c
0.17105263157894737,Rv0312
0.35135135135135137,iniA
0.2702702702702703,Rv0359
0.3013698630136986,Rv0370c
0.30158730158730157,Rv0377
0.22972972972972974,purT
0.2898550724637681,ctpH
0.16455696202531644,Rv0431
0.25,Rv0434
0.2222222222222222,moeA2
0.30985915492957744,Rv0484c
0.23809523809523808,proC
0.27941176470588236,mce2C
0.375,lpqO
0.2716049382716049,Rv0610c
0.22388059701492538,Rv0621
0.21052631578947367,rplO
0.2261904761904762,xylB
0.36363636363636365,purB
0.16666666666666666,Rv0818
0.22727272727272727,Rv0822c
0.2028985507246377,Rv0851c
0.27941176470588236,Rv0909
0.2898550724637681,pstS2
0.1791044776119403,sucD
0.2191780821917808,mprA
0.3235294117647059,Rv0992c
0.2222222222222222,moeA1
0.30120481927710846,Rv0996
0.2535211267605634,pabB
0.3194444444444444,Rv1012
0.3,lpqU
0.23529411764705882,pra
0.2903225806451613,ppdK
0.3,Rv1178
0.2898550724637681,esxL
0.32,Rv1215c
0.28,Rv1226c
0.22413793103448276,Rv1250
0.24324324324324326,deaD
0.2328767123287671,Rv1262c
0.3026315789473684,lprB
0.25675675675675674,Rv1301
0.29333333333333333,glgB
0.3,glgP
0.13513513513513514,moeY
0.30434782608695654,Rv1375
0.2804878048780488,carB
0.3,vapC10
0.22,fmu
0.21818181818181817,ribG
0.23880597014925373,Rv1425
0.2345679012345679,echA12
0.24615384615384617,Rv1504c
0.28378378378378377,mmpL6
0.2777777777777778,nadC
0.22077922077922077,Rv1624c
0.273972602739726,pks9
0.19402985074626866,cmr
0.3333333333333333,Rv1707
0.16666666666666666,Rv1708
0.1864406779661017,narX
0.19718309859154928,bacA
0.25,Rv1870c
0.36923076923076925,lppD
0.26229508196721313,aao
0.2898550724637681,Rv1949c
0.30952380952380953,Rv1979c
0.25333333333333335,Rv1998c
0.2,Rv2036
0.31746031746031744,Rv2168c-Rv2169c
0.32894736842105265,mptA
0.3055555555555556,fadD15
0.3116883116883117,cobS
0.28169014084507044,Rv2227
0.30434782608695654,Rv2240c
0.2361111111111111,Rv2263
0.25,sseB
0.25675675675675674,Rv2306A
0.21875,mez
0.20588235294117646,zur
0.2125,Rv2395
0.3188405797101449,Rv2415c
0.28169014084507044,Rv2434c
0.22058823529411764,tig
0.2558139534883721,plsC
0.2876712328767123,nusB
0.34782608695652173,Rv2559c
0.3142857142857143,Rv2599
0.2857142857142857,Rv2628
0.26506024096385544,Rv2660c
0.28169014084507044,Rv2668
0.22033898305084745,Rv2683
0.32857142857142857,Rv2690c
0.175,Rv2714
0.21428571428571427,lppV
0.21621621621621623,Rv2813
0.2857142857142857,Rv2837c
0.36507936507936506,Rv2877c
0.2236842105263158,fadD26
0.1794871794871795,ppsB
0.3125,ppsE
0.2602739726027397,drrA
0.2619047619047619,pks15
0.15584415584415584,gatA
0.3132530120481928,Rv3096
0.21794871794871795,fprA
0.203125,devS
0.3,pflA
0.2857142857142857,nuoI
0.2328767123287671,Rv3183-Rv3184
0.22988505747126436,Rv3185-Rv3186
0.2345679012345679,Rv3190c
0.3246753246753247,Rv3193c
0.23529411764705882,Rv3200c
0.21518987341772153,lpqB
0.2876712328767123,rmlD
0.24285714285714285,purE
0.2987012987012987,accE5
0.20270270270270271,pmmB
0.28125,Rv3371
0.3246753246753247,echA18
0.2835820895522388,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.24096385542168675,Rv3395c
0.24193548387096775,Rv3479
0.2597402597402597,Rv3551
0.2711864406779661,Rv3555c
0.3157894736842105,hsaA
0.19402985074626866,Rv3627c
0.26666666666666666,dppA
0.3111111111111111,Rv3689
0.26865671641791045,dnaQ
0.2714285714285714,Rv3753c
0.3333333333333333,tcrY
0.29333333333333333,embC
0.29333333333333333,embB
0.2916666666666667,ubiA
0.3380281690140845,Rv3822
0.2702702702702703,mmpL8
0.32,Rv3843c
0.2948717948717949,gltB
0.23170731707317074,esxD
0.29577464788732394,Rv3899c
0.22388059701492538,Rv3909
0.22807017543859648,Rv1290c
0.28169014084507044,ctpD
0.3,Rv1668c
0.28125,gnd1
0.3026315789473684,Rv1883c
0.26436781609195403,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.22388059701492538,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.2465753424657534,fhaA
0.23076923076923078,PE27A-esxR
0.3246753246753247,esxR-esxS
0.3037974683544304,Rv3060c-fadE22
0.2903225806451613,Rv3128c
0.2558139534883721,Rv3427c-Rv3428c
0.45569620253164556,rpsM-rpmJ
0.2876712328767123,Rv0036c
0.26582278481012656,Rv3655c
0.25862068965517243,ponA1
0.22388059701492538,Rv0064-vapB1
0.23809523809523808,Rv0576
0.265625,mce2B
0.27631578947368424,ptrBb-emrB
0.18181818181818182,Rv2061c-cobN
0.21428571428571427,lppJ
0.25,dinP
0.25,dnaB
0.21333333333333335,pepA
0.2413793103448276,mak
0.2361111111111111,mce1F
0.25,echA1
0.25675675675675674,Rv0258c
0.2638888888888889,oplA
0.21794871794871795,fadD2
0.17567567567567569,lpqJ
0.24,phoP
0.2537313432835821,Rv0775
0.35714285714285715,cpsY
0.27692307692307694,ctpE
0.27848101265822783,fadD14
0.3283582089552239,Rv1063c-lpqV
0.24242424242424243,Rv1152
0.22535211267605634,thrC
0.3472222222222222,tal
0.30434782608695654,Rv1516c
0.22535211267605634,Rv1516c-Rv1517
0.2962962962962963,mmpL12
0.22388059701492538,treX
0.3287671232876712,pykA
0.2625,uvrB
0.2857142857142857,Rv1877
0.23076923076923078,Rv1891
0.2727272727272727,mce3D
0.19230769230769232,Rv2052c
0.26582278481012656,metH
0.2894736842105263,Rv2257c
0.22535211267605634,bkdA-citE
0.234375,dhaA
0.1864406779661017,cadI-Rv2642
0.2972972972972973,Rv2647-Rv2648
0.19047619047619047,Rv2652c-Rv2653c
0.3076923076923077,fadD29
0.35294117647058826,pgmA
0.3150684931506849,Rv3179-Rv3180c
0.2112676056338028,secA1
0.29411764705882354,choD
0.20967741935483872,Rv3475-kgtP
0.3125,fadE27
0.26785714285714285,Rv3635
0.2835820895522388,Rv3635-Rv3636
0.29411764705882354,Rv3693
0.23880597014925373,echA21
0.3026315789473684,aftB-ubiA
0.23529411764705882,ethR
0.2597402597402597,Rv3857c-gltD
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.296875,Rv2106-PE22
0.3188405797101449,Rv2478c-Rv2479c
0.22666666666666666,Rv3178-Rv3179
0.2647058823529412,Rv1682
0.21212121212121213,Rv2016
0.25925925925925924,Rv2024c
0.28169014084507044,Rv2084
0.27586206896551724,PPE53-Rv3160c
0.35526315789473684,idsB
0.12307692307692308,bpoA-Rv3474
0.2,Rv3897c
0.2777777777777778,Rv1509
0.2537313432835821,Rv3848-espR
0.2923076923076923,Rv0051
0.2833333333333333,Rv0074
0.17721518987341772,Rv0083
0.32432432432432434,Rv0336-aspC
0.3333333333333333,groEL2
0.2608695652173913,Rv0895
0.23684210526315788,Rv0959-vapB9
0.2835820895522388,Rv1087A
0.3076923076923077,Rv1106c
0.29333333333333333,Rv1482c-fabG1
0.16666666666666666,malQ
0.208955223880597,lppF
0.25,otsB1-fdxA
0.2676056338028169,Rv2020c
0.27710843373493976,Rv2407-PE24
0.24096385542168675,fadE21
0.3088235294117647,eccB4
0.3064516129032258,rmlB
0.2463768115942029,hsaE-kstD
0.265625,Rv3566A-hsaB
0.20270270270270271,esxJ
0.3,mcr16-acpM
0.2857142857142857,amt-ftsY
0.2602739726027397,Rv0647c-Rv0648
0.22058823529411764,lprF-Rv1369c
0.26136363636363635,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.265625,Rv2815c-Rv2816c
0.208955223880597,Rv1371
0.27631578947368424,Rv1729c-Rv1730c
0.2727272727272727,Rv0026
0.3026315789473684,mtn
0.2602739726027397,ndhA-Rv0393
0.2727272727272727,mazF1
0.2987012987012987,galTb
0.13333333333333333,Rv0698
0.16666666666666666,far-Rv0856
0.2631578947368421,citA
0.23376623376623376,Rv0914c
0.25,lprP-Rv0963c
0.28735632183908044,Rv0966c
0.26153846153846155,kdpD
0.21333333333333335,mcr
0.2625,Rv1148c-Rv1149
0.23333333333333334,Rv1204c
0.2638888888888889,Rv1260
0.28,Rv1360
0.24324324324324326,Rv1518
0.2676056338028169,fadD11
0.19117647058823528,treZ
0.2413793103448276,pks10
0.2898550724637681,Rv1804c-Rv1805c
0.2840909090909091,Rv1810
0.25,Rv1841c
0.2962962962962963,Rv1895
0.2987012987012987,lipJ-cinA
0.4027777777777778,fadB5
0.328125,Rv1924c
0.25925925925925924,Rv1977
0.3013698630136986,cobK
0.36,cyp128
0.25,Rv2275
0.28169014084507044,Rv2319c
0.4084507042253521,stp
0.21951219512195122,plcB
0.22857142857142856,Rv2553c
0.2857142857142857,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.2289156626506024,Rv2699c-Rv2700
0.2535211267605634,Rv2777c
0.3108108108108108,Rv2953
0.19444444444444445,Rv2980-ddlA
0.28378378378378377,Rv2994
0.2571428571428571,Rv3007c
0.2876712328767123,Rv3037c
0.24390243902439024,pknK
0.25,Rv3128c-Rv3129
0.1724137931034483,Rv3129
0.27419354838709675,aofH
0.25757575757575757,tgs3
0.3380281690140845,Rv3337
0.25757575757575757,Rv3401-Rv3402c
0.3125,rpoA-rpsD
0.2361111111111111,lipF-Rv3488
0.35,Rv3716c
0.38461538461538464,Rv3798-accD4
0.25,Rv3836
0.29333333333333333,espE
0.24324324324324326,espJ
0.3684210526315789,gyrA
0.26666666666666666,ileT-alaT
0.3235294117647059,ppiA-Rv0010c
0.3037974683544304,Rv0010c
0.3181818181818182,Rv0021c
0.23943661971830985,Rv0030
0.2222222222222222,celA1
0.17333333333333334,celA1-Rv0063
0.2631578947368421,Rv0063-Rv0064
0.3235294117647059,Rv0064
0.3076923076923077,Rv0067c
0.2564102564102564,Rv0075
0.2236842105263158,ctpA
0.3448275862068966,nrp
0.2028985507246377,ctpB
0.21428571428571427,ldtA
0.3,treS
0.2638888888888889,treS-mak
0.21739130434782608,Rv0133
0.25,Rv0142
0.2564102564102564,Rv0143c
0.19047619047619047,Rv0144
0.3055555555555556,Rv0144-Rv0145
0.19696969696969696,Rv0149
0.26506024096385544,Rv0150c-PE1
0.26666666666666666,yrbE1A
0.23684210526315788,Rv0180c
0.2840909090909091,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.21428571428571427,Rv0213c
0.2857142857142857,lipC
0.19117647058823528,vapB24
0.25333333333333335,htdX
0.19718309859154928,aac
0.3698630136986301,Rv0274
0.2909090909090909,vapB2
0.273972602739726,Rv0309
0.25,cyp135A1
0.22784810126582278,Rv0329c
0.25333333333333335,Rv0331
0.203125,Rv0339c
0.2564102564102564,dnaK
0.2328767123287671,dnaJ1
0.27941176470588236,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.35,Rv0374c-Rv0375c
0.25806451612903225,Rv0386
0.19402985074626866,ndhA
0.16417910447761194,fgd1
0.32051282051282054,Rv0433
0.26666666666666666,Rv0452-PPE11
0.208955223880597,Rv0458
0.2653061224489796,Rv0465c
0.2717391304347826,icl1
0.23529411764705882,fadB2
0.2857142857142857,umaA
0.33783783783783783,Rv0473
0.26865671641791045,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.26229508196721313,Rv0496
0.2891566265060241,serB1
0.28205128205128205,Rv0519c
0.2926829268292683,hemL
0.17073170731707318,menE
