bayes,locus
0.32432432432432434,vapC38
0.3287671232876712,bkdC
0.36,bkdA-citE
0.3055555555555556,accD1
0.22727272727272727,Rv2516c
0.3373493975903614,Rv2525c-vapB17
0.32432432432432434,lppA
0.3291139240506329,lppB
0.23076923076923078,vapB20-Rv2551c
0.323943661971831,glnQ
0.2571428571428571,aspS-Rv2573
0.2537313432835821,dhaA
0.2857142857142857,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.1780821917808219,Rv2632c-Rv2633c
0.23076923076923078,cadI-Rv2642
0.28125,Rv2644c-valT
0.21428571428571427,Rv2647-Rv2648
0.2,Rv2659c-Rv2660c
0.2647058823529412,ceoB
0.225,Rv2693c
0.27692307692307694,fadE20
0.1917808219178082,recX
0.1728395061728395,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.3068181818181818,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.21794871794871795,vapB22-echA16
0.29508196721311475,echA16
0.23809523809523808,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.136986301369863,fdhD
0.25675675675675674,lppW
0.30434782608695654,mas
0.3283582089552239,fadD28
0.2537313432835821,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.2,Rv2957-Rv2958c
0.24691358024691357,pfkA-gatA
0.23943661971830985,Rv3015c
0.25675675675675674,Rv3047c
0.2,nrdE
0.3368421052631579,nrdH-Rv3054c
0.2571428571428571,pgmA
0.3111111111111111,Rv3081
0.2222222222222222,Rv3081-virS
0.3116883116883117,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.2676056338028169,Rv3173c-Rv3174
0.17567567567567569,Rv3174
0.35135135135135137,Rv3179-Rv3180c
0.2786885245901639,nudC
0.23684210526315788,Rv3202c
0.2714285714285714,Rv3220c
0.25,secA1
0.2714285714285714,Rv3272
0.2702702702702703,Rv3282
0.25,sseA
0.2597402597402597,pcd
0.2361111111111111,lhr
0.2727272727272727,sdhD
0.25842696629213485,Rv3346c-PPE55
0.2823529411764706,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.2,spoU
0.1797752808988764,spoU-PE_PGRS51
0.28735632183908044,idsB-vapC46
0.3194444444444444,htdY
0.3,Rv3402c
0.14084507042253522,vapB47
0.2894736842105263,choD
0.3508771929824561,Rv3424c
0.2,esxU
0.2625,Rv3446c
0.26153846153846155,mycP4
0.16666666666666666,rmlC
0.2923076923076923,Rv3475-kgtP
0.2602739726027397,lipF
0.27586206896551724,mce4C
0.24358974358974358,fadE27
0.2835820895522388,fadD19
0.30434782608695654,Rv3531c
0.2054794520547945,PPE61-PPE62
0.2318840579710145,kstD
0.3055555555555556,ltp2
0.25675675675675674,fdxB
0.22727272727272727,fadE30-fadD3
0.24358974358974358,Rv3591c
0.27631578947368424,lysS
0.2911392405063291,Rv3611
0.2564102564102564,espA-ephA
0.2077922077922078,esxV
0.2804878048780488,esxW
0.3783783783783784,Rv3635
0.2535211267605634,Rv3635-Rv3636
0.28,nth
0.2631578947368421,crp
0.25301204819277107,crp-Rv3677c
0.23943661971830985,Rv3680
0.2602739726027397,Rv3691
0.4057971014492754,Rv3693
0.2777777777777778,recR
0.3,Rv3722c
0.2857142857142857,Rv3727
0.27941176470588236,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.24210526315789474,proV
0.2,Rv3769-Rv3770c
0.225,Rv3773c
0.14084507042253522,echA21
0.26865671641791045,glfT1
0.25,Rv3788
0.3013698630136986,fadE35
0.34177215189873417,fadD32
0.2916666666666667,fadD32-Rv3802c
0.34328358208955223,aftB
0.26436781609195403,aftB-ubiA
0.2878787878787879,papA2
0.26666666666666666,fadD23
0.27906976744186046,Rv3835
0.2564102564102564,Rv3837c
0.32558139534883723,ncrMT3949
0.20588235294117646,ethR
0.2602739726027397,Rv3857c-gltD
0.3076923076923077,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2833333333333333,mutT4
0.42424242424242425,Rv3920c-Rv3921c
0.328125,Rv0191
0.28205128205128205,aftD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.2638888888888889,PE_PGRS17-Rv0979c
0.2558139534883721,PE_PGRS18-mprA
0.17307692307692307,esxP
0.2597402597402597,embR
0.3170731707317073,pstP
0.28169014084507044,Rv0192A
0.20634920634920634,Rv0193c
0.24050632911392406,Rv0205
0.2807017543859649,Rv0257
0.323943661971831,Rv0275c
0.17333333333333334,Rv0312
0.3150684931506849,iniA
0.22388059701492538,Rv0359
0.2638888888888889,Rv0370c
0.273972602739726,Rv0377
0.2647058823529412,purT
0.2465753424657534,Rv0431
0.2711864406779661,Rv0434
0.3037974683544304,moeA2
0.3561643835616438,Rv0484c
0.2638888888888889,proC
0.2537313432835821,mce2C
0.3142857142857143,lpqO
0.23684210526315788,Rv0621
0.25925925925925924,rplO
0.273972602739726,purB
0.26865671641791045,Rv0822c
0.3018867924528302,Rv0851c
0.22857142857142856,Rv0909
0.30985915492957744,sucD
0.2916666666666667,mprA
0.27941176470588236,Rv0992c
0.22535211267605634,moeA1
0.3333333333333333,Rv0996
0.30158730158730157,pabB
0.2777777777777778,pra
0.3132530120481928,ppdK
0.296875,Rv1178
0.2077922077922078,esxL
0.2608695652173913,Rv1215c
0.2608695652173913,Rv1226c
0.2826086956521739,Rv1250
0.29508196721311475,deaD
0.29577464788732394,Rv1262c
0.17142857142857143,lprB
0.21875,Rv1301
0.25806451612903225,glgB
0.3611111111111111,Rv1375
0.3142857142857143,carB
0.3283582089552239,vapC10
0.35384615384615387,fmu
0.3157894736842105,ribG
0.2982456140350877,Rv1504c
0.29069767441860467,nadC
0.24,cmr
0.273972602739726,Rv1707
0.2625,Rv1708
0.3088235294117647,narX
0.24358974358974358,bacA
0.21686746987951808,Rv1870c
0.32857142857142857,lppD
0.2191780821917808,aao
0.3333333333333333,Rv1979c
0.2564102564102564,Rv1998c
0.3108108108108108,Rv2036
0.26666666666666666,Rv2083
0.3,cobS
0.2597402597402597,Rv2240c
0.29069767441860467,Rv2306A
0.3333333333333333,zur
0.40298507462686567,Rv2395
0.3157894736842105,Rv2415c
0.2876712328767123,Rv2434c
0.3373493975903614,tig
0.2361111111111111,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.3111111111111111,nusB
0.2463768115942029,Rv2559c
0.3013698630136986,Rv2599
0.3,Rv2628
0.30985915492957744,Rv2668
0.2835820895522388,Rv2690c
0.21621621621621623,Rv2714
0.24358974358974358,lppV
0.23076923076923078,Rv2813
0.28169014084507044,Rv2837c
0.20588235294117646,Rv2877c
0.3835616438356164,fadD26
0.30985915492957744,ppsB
0.2564102564102564,ppsE
0.2602739726027397,drrA
0.2923076923076923,pks15
0.32142857142857145,Rv3096
0.3770491803278688,fprA
0.2777777777777778,pflA
0.273972602739726,nuoI
0.32,Rv3193c
0.2,lpqB
0.25,rmlD
0.2987012987012987,purE
0.24705882352941178,pmmB
0.24615384615384617,sapM
0.25396825396825395,echA18
0.19444444444444445,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.3225806451612903,Rv3395c
0.21951219512195122,Rv3551
0.3561643835616438,Rv3555c
0.21428571428571427,hsaA
0.20967741935483872,Rv3627c
0.2702702702702703,glpK
0.23076923076923078,dnaQ
0.25757575757575757,Rv3753c
0.2894736842105263,tcrY
0.2753623188405797,embC
0.34177215189873417,ubiA
0.21875,Rv3822
0.3114754098360656,mmpL8
0.29411764705882354,esxD
0.25,Rv3909
0.22727272727272727,ctpD
0.2608695652173913,Rv1668c
0.3333333333333333,Rv1682
0.35294117647058826,Rv1883c
0.27906976744186046,Rv1888c
0.25925925925925924,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.27710843373493976,Rv2024c
0.3870967741935484,Rv2084
0.23076923076923078,helY-tatC
0.2903225806451613,PE27A-esxR
0.2222222222222222,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.2987012987012987,PPE53-Rv3160c
0.3150684931506849,Rv3427c-Rv3428c
0.275,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.22580645161290322,Rv3897c
0.2375,ponA1
0.26582278481012656,Rv0029-Rv0030
0.2597402597402597,iniB
0.20634920634920634,ndhA-Rv0393
0.31746031746031744,fadE10
0.2537313432835821,omt
0.3116883116883117,PE_PGRS50-Rv3346c
0.2638888888888889,Rv0051
0.2638888888888889,Rv0314c
0.2692307692307692,glpQ2
0.3125,Rv0361
0.2597402597402597,Rv0426c
0.22077922077922077,Rv0517
0.2647058823529412,Rv0528
0.2898550724637681,TB27.3
0.16883116883116883,Rv0634c
0.2972972972972973,Rv1140
0.20588235294117646,narH
0.2857142857142857,folP2
0.3,Rv1627c
0.17142857142857143,uvrA
0.26865671641791045,pks11
0.2597402597402597,aceAb
0.3472222222222222,dop
0.25316455696202533,Rv2181
0.30434782608695654,uspC
0.29333333333333333,dgt-Rv2345
0.27586206896551724,eis
0.24324324324324326,Rv2567
0.23880597014925373,Rv2715
0.1774193548387097,Rv2716
0.20833333333333334,dapF
0.18181818181818182,miaA
0.3048780487804878,ugpC
0.23076923076923078,serA1
0.265625,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.2857142857142857,Rv3167c
0.36363636363636365,Rv3239c
0.27941176470588236,moaX
0.208955223880597,iunH
0.2916666666666667,espD-espC
0.2638888888888889,dppB
0.3026315789473684,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.24,whiB6-Rv3863
0.2535211267605634,mycP2
0.3108108108108108,Rv1610
0.20512820512820512,Rv0071
0.20512820512820512,Rv1674c
0.29411764705882354,Rv1754c
0.2777777777777778,Rv2262c
0.22535211267605634,esxR-esxS
0.2682926829268293,Rv3185-Rv3186
0.24096385542168675,pstS1
0.27710843373493976,lprP
0.1927710843373494,gnd1
0.2236842105263158,fhaA
0.2727272727272727,Rv3655c
0.24285714285714285,hspR
0.2972972972972973,sigM
0.21311475409836064,Rv0756c-phoP
0.3076923076923077,pknD
0.34615384615384615,Rv0961
0.23880597014925373,frdD-Rv1556
0.29411764705882354,pyrG
0.22784810126582278,Rv1774
0.24675324675324675,cobM
0.22666666666666666,Rv2323c-Rv2324
0.2727272727272727,Rv3183-Rv3184
0.26785714285714285,Rv3324A
0.18292682926829268,clpC1-mpr17
0.18461538461538463,Rv3649
0.17333333333333334,B11
0.32857142857142857,rsfB
0.2638888888888889,ileT-alaT
0.2112676056338028,Rv0063-Rv0064
0.25,Rv0082
0.3275862068965517,Rv0083
0.3108108108108108,Rv0102
0.2682926829268293,mce1B
0.2698412698412698,lipC
0.2702702702702703,Rv0225
0.24390243902439024,Rv0281
0.34285714285714286,Rv0296c
0.17567567567567569,PE6-Rv0336
0.313953488372093,Rv0345
0.2876712328767123,Rv0365c
0.30927835051546393,Rv0387c-PPE9
0.24193548387096775,Rv0396
0.3037974683544304,mmpS1
0.208955223880597,Rv0406c
0.273972602739726,lpqM
0.28,Rv0439c
0.30985915492957744,Rv0457c-Rv0458
0.22826086956521738,Rv0458
0.23076923076923078,Rv0474-hbhA
0.22972972972972974,murB
0.25,Rv0487
0.265625,Rv0625c
0.1625,mmaA4
0.2222222222222222,rplL
0.2857142857142857,vapC6
0.3,lpqP
0.296875,lldD1
0.27906976744186046,Rv0697-Rv0698
0.21052631578947367,Rv0713
0.22666666666666666,ptrBb
0.19230769230769232,Rv0792c
0.2698412698412698,Rv0870c
0.33766233766233766,ligD
0.23684210526315788,Rv0944
0.28125,Rv0958
0.26666666666666666,Rv0959-vapB9
0.21212121212121213,Rv0963c
0.3116883116883117,grcC2
0.2638888888888889,lpqT-prsA
0.23529411764705882,Rv1025
0.2028985507246377,kdpD
0.2857142857142857,Rv1129c
0.3111111111111111,mmpL13a
0.296875,fbiC
0.3230769230769231,Rv1190-Rv1191
0.21621621621621623,lpqZ
0.17647058823529413,Rv1245c-relE
0.21428571428571427,Rv1248c
0.34328358208955223,atpH
0.32142857142857145,Rv1364c
0.2608695652173913,cyp132
0.2638888888888889,Rv1455
0.296875,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.2028985507246377,lprI
0.30357142857142855,frdA
0.21739130434782608,treZ
0.31666666666666665,Rv1592c
0.20833333333333334,Rv1676
0.2835820895522388,G2-lprJ
0.1935483870967742,plcD
0.24285714285714285,PE_PGRS31-Rv1769
0.20967741935483872,cyp144
0.2289156626506024,Rv1804c
0.2702702702702703,secA2-pgsA2
0.25757575757575757,Rv1829-Rv1830
0.2876712328767123,ndh
0.27710843373493976,Rv1855c
0.28378378378378377,Rv1874
0.21176470588235294,cyp140
0.3116883116883117,Rv1896c
0.26153846153846155,lipJ
0.22388059701492538,Rv1929c
0.2857142857142857,Rv1950c
0.3013698630136986,yrbE3A
0.16981132075471697,Rv1979c-mpt64
0.18867924528301888,Rv2005c
0.28,Rv2008c-vapB15
0.22950819672131148,Rv2022c
0.18840579710144928,cobG
0.2716049382716049,hisE-PPE37
0.24390243902439024,Rv2137c
0.39705882352941174,Rv2141c-leuU
0.2647058823529412,murC
0.20833333333333334,Rv2165c
0.23076923076923078,pimB
0.18055555555555555,qcrB
0.20930232558139536,Rv2216
0.22666666666666666,Rv2226
0.2375,lppN
0.36065573770491804,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.22727272727272727,cut2
0.20689655172413793,lppP
0.25,cysE
0.29411764705882354,PE_PGRS39-asnT
0.2289156626506024,lppQ-Rv2342
0.4126984126984127,Rv2345
0.3194444444444444,phoH1
0.225,Rv2370c
0.31746031746031744,Rv2425c
0.2727272727272727,Rv2459-clpP2
0.22950819672131148,gdh
0.26229508196721313,Rv2477c
0.27586206896551724,hisT-Rv2512c
0.3116883116883117,Rv2560
0.29508196721311475,Rv2561
0.28378378378378377,glnQ-Rv2565
0.34375,Rv2566
0.22972972972972974,relA
0.26865671641791045,gabT
0.32432432432432434,Rv2609c
0.29577464788732394,Rv2732c
0.19117647058823528,Rv2749
0.2878787878787879,pepR
0.1917808219178082,Rv2815c-Rv2816c
0.2625,Rv2817c
0.3088235294117647,Rv2828A
0.34328358208955223,ugpB
0.22784810126582278,nusA
0.2638888888888889,Rv2867c
0.3142857142857143,cdsA
0.1896551724137931,Rv2898c
0.2318840579710145,Rv2926c
0.21052631578947367,tesA
0.25,pca
0.275,Rv2989
0.24050632911392406,trmU
0.273972602739726,Rv3054c
0.25675675675675674,fadE22
0.2465753424657534,Rv3072c
0.2,pknK
0.21621621621621623,fadD13
0.273972602739726,Rv3094c
0.18181818181818182,ssr
0.29411764705882354,moaA1
0.18840579710144928,Rv3113
0.29577464788732394,moeB2
0.23529411764705882,Rv3123-moaR1
0.2235294117647059,nuoD
0.2682926829268293,nuoG
0.25675675675675674,moxR3
0.21052631578947367,Rv3192
0.2676056338028169,Rv3225c
0.2289156626506024,Rv3239c-secA1
0.21978021978021978,Rv3300c
0.3055555555555556,lpdA-Rv3304
0.31666666666666665,Rv3401-Rv3402c
0.4074074074074074,rplM
0.1875,rmlB
0.15492957746478872,ilvB2
0.26666666666666666,lipF-Rv3488
0.31666666666666665,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.3108108108108108,Rv3527
0.19230769230769232,lppH-Rv3577
0.273972602739726,arsB2
0.3064516129032258,Rv3579c
0.23076923076923078,folK
0.31645569620253167,Rv3660c-B11
0.21686746987951808,Rv3662c
0.24675324675324675,cyp137
0.2318840579710145,Rv3695
0.2948717948717949,Rv3698
0.24096385542168675,Rv3726
0.22784810126582278,dprE1
0.3188405797101449,fbpD
0.2876712328767123,Rv3811
0.2753623188405797,Rv3832c
0.22580645161290322,Rv3832c-Rv3833
0.2328767123287671,gltD
0.2597402597402597,espG1
0.234375,eccB1
0.35064935064935066,espB-eccE1
0.2923076923076923,mycP1
0.2676056338028169,Rv3921c
0.34831460674157305,ppm1-Rv2052c
0.3387096774193548,accA1
0.28846153846153844,proT-vapC12
0.3230769230769231,mazF7
0.24050632911392406,ptkA
0.288135593220339,Rv2818c
0.34210526315789475,Rv0074
0.20930232558139536,mtn
0.28205128205128205,mazF1
0.32098765432098764,citA
0.27941176470588236,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.2345679012345679,Rv1148c-Rv1149
0.2463768115942029,Rv1204c
0.2037037037037037,Rv1260
0.29508196721311475,Rv1360
0.26865671641791045,Rv1518
0.22857142857142856,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.32941176470588235,lipJ-cinA
0.23809523809523808,Rv1924c
0.3,cobK
0.2753623188405797,cyp128
0.34285714285714286,Rv2275
0.2898550724637681,Rv2319c
0.3380281690140845,plcB
0.23376623376623376,Rv2553c
0.2682926829268293,Rv2574
0.3333333333333333,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.21428571428571427,Rv2953
0.34328358208955223,Rv2980-ddlA
0.19718309859154928,Rv2994
0.3968253968253968,Rv3007c
0.3382352941176471,Rv3037c
0.21666666666666667,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.2465753424657534,aofH
0.23529411764705882,tgs3
0.2375,rpoA-rpsD
0.2647058823529412,Rv3716c
0.2727272727272727,Rv3798-accD4
0.26436781609195403,espJ
0.2727272727272727,gyrB
0.2916666666666667,gyrA
0.24705882352941178,ppiA-Rv0010c
0.36764705882352944,Rv0010c
0.175,Rv0021c
0.30985915492957744,Rv0030
0.26436781609195403,celA1
0.19540229885057472,celA1-Rv0063
0.2972972972972973,Rv0064
0.25757575757575757,ctpA
0.23943661971830985,ctpB
0.2777777777777778,ldtA
0.19444444444444445,treS
0.25,treS-mak
0.22535211267605634,Rv0133
0.21052631578947367,Rv0142
0.25862068965517243,Rv0143c
0.3150684931506849,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.20238095238095238,Rv0150c-PE1
0.2833333333333333,adhE1
0.2878787878787879,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.30985915492957744,Rv0210
0.43283582089552236,vapB24
0.2714285714285714,htdX
0.2638888888888889,aac
0.2028985507246377,Rv0274
0.2222222222222222,vapB2
0.273972602739726,Rv0309
0.3333333333333333,cyp135A1
0.22950819672131148,Rv0329c
0.2911392405063291,Rv0331
0.2535211267605634,Rv0339c
0.32857142857142857,dnaK
0.2698412698412698,dnaJ1
0.2682926829268293,hspR-PPE7
0.2972972972972973,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.21333333333333335,Rv0386
0.3088235294117647,ndhA
0.29411764705882354,fgd1
0.36046511627906974,Rv0433
0.3424657534246575,Rv0452-PPE11
0.2875,Rv0465c
0.24324324324324326,icl1
0.25,fadB2
0.29411764705882354,umaA
0.3170731707317073,Rv0480c-Rv0481c
0.275,Rv0496
0.2191780821917808,serB1
0.2857142857142857,Rv0519c
0.29411764705882354,hemL
0.24675324675324675,menE
0.29310344827586204,yrbE2A
0.3150684931506849,Rv0628c
0.35294117647058826,echA3
0.125,Rv0633c
0.25862068965517243,secE1
0.23076923076923078,mmaA3
0.2898550724637681,Rv0653c-Rv0654
0.24,mkl
0.3181818181818182,vapB6-Rv0658c
0.24390243902439024,Rv0658c
0.1875,mazE2-vapC7
0.3283582089552239,rpoC
0.18032786885245902,rpoC-Rv0669c
0.15625,fadE8
0.30303030303030304,Rv0680c
0.23333333333333334,tuf-Rv0686
0.2753623188405797,Rv0699-rpsJ
0.2413793103448276,Rv0725c
0.2153846153846154,Rv0726c
0.3026315789473684,Rv0737-Rv0738
0.2125,vapC31
0.31645569620253167,Rv0756c
0.35443037974683544,adhB
0.24096385542168675,Rv0762c
0.32608695652173914,Rv0776c-purB
0.3333333333333333,cyp126
0.21052631578947367,Rv0791c
0.234375,Rv0802c
0.3142857142857143,Rv0804-Rv0805
0.26506024096385544,thiX
0.2839506172839506,Rv0843-narL
0.2962962962962963,Rv0846c
0.2978723404255319,Rv0856
0.23943661971830985,Rv0862c
0.3142857142857143,Rv0876c-Rv0877
0.25333333333333335,PPE13-Rv0879c
0.25301204819277107,Rv0897c
0.2916666666666667,Rv0906
0.31746031746031744,Rv0911
0.31746031746031744,betP-Rv0918
0.25925925925925924,mntH
0.25316455696202533,pstS3
0.3492063492063492,Rv0953c
0.21739130434782608,accA2
0.22666666666666666,accD2
0.2833333333333333,rpmF
0.27586206896551724,arcA
0.2054794520547945,ispE
0.2558139534883721,Rv1012-pks16
0.22972972972972974,prsA
0.3,trcS
0.29333333333333333,esxI
0.4,Rv1043c
0.2631578947368421,Rv1050
0.2328767123287671,Rv1061
0.2318840579710145,fadA3
0.21621621621621623,Rv1111c
0.2676056338028169,Rv1129c-prpD
0.2112676056338028,Rv1134-PPE16
0.26229508196721313,Rv1158c
0.36231884057971014,pks3
0.3125,papA3
0.2028985507246377,Rv1194c
0.2608695652173913,dapD
0.23076923076923078,Rv1231c
0.19230769230769232,Rv1264
0.4,pknH
0.3170731707317073,Rv1291c-argV
0.2535211267605634,atpG
0.24719101123595505,rrl
0.24285714285714285,pncB1
0.2318840579710145,mbtM
0.19642857142857142,irtA
0.28169014084507044,fabG2
0.22388059701492538,mcr15
0.2328767123287671,Rv1372
0.2777777777777778,Rv1377c
0.3291139240506329,PPE20-mihF
0.3055555555555556,nlhH
0.28378378378378377,Rv1403c
0.24175824175824176,Rv1405c
0.2835820895522388,lipO
0.3125,tpi-Rv1439c
0.24285714285714285,Rv1439c-secG
0.22077922077922077,ctaB
0.22972972972972974,Rv1473A
0.34615384615384615,Rv1480
0.23255813953488372,Rv1526c
0.32432432432432434,pks5-papA4
0.21839080459770116,fadD24-adh
0.20987654320987653,Rv1534-Rv1535
0.24390243902439024,ileS
0.34523809523809523,Rv1543
0.3287671232876712,bioD
0.2236842105263158,rpsA
0.27848101265822783,Rv1648
0.15942028985507245,pheT
0.2328767123287671,argR
0.2564102564102564,pks17
0.23076923076923078,cyp139
0.32786885245901637,dsbF
0.2948717948717949,recN
0.22784810126582278,engA
0.2602739726027397,fadB3
0.24691358024691357,Rv1724c
0.27586206896551724,Rv1730c-gabD2
0.27692307692307694,Rv1733c
0.14634146341463414,cut1
0.25,Rv1779c
0.2839506172839506,malQ-eccB5
0.3611111111111111,PPE26-PPE27
0.23529411764705882,esxM
0.22535211267605634,Rv1833c
0.2535211267605634,Rv1836c
0.28378378378378377,Rv1842c
0.21818181818181817,blaI
0.3382352941176471,Rv1875
0.37037037037037035,bfrA-Rv1877
0.2702702702702703,lppE
0.13253012048192772,Rv1889c
0.3291139240506329,furA
0.2962962962962963,tpx
0.2839506172839506,Rv1947
0.3787878787878788,Rv1951c
0.35714285714285715,Rv1957
0.3472222222222222,Rv1975
0.3384615384615385,Rv1993c
0.23943661971830985,Rv1995-Rv1996
0.30864197530864196,Rv1996-ctpF
0.2375,Rv2003c
0.19696969696969696,ppm1
0.36619718309859156,cobH
0.2054794520547945,Rv2073c
0.3194444444444444,Rv2074
0.29850746268656714,Rv2090
0.32051282051282054,PE21-Rv2100
0.2727272727272727,mshC
0.35443037974683544,Rv2132
0.2962962962962963,lppL
0.2702702702702703,lppL-pyrD
0.34328358208955223,TB18.6
0.25316455696202533,pbpB
0.21311475409836064,ctaC-asnB
0.3333333333333333,Rv2203
0.20512820512820512,Rv2205c
0.2318840579710145,Rv2205c-Rv2206
0.2571428571428571,Rv2212
0.2923076923076923,rnpB-Rv2227
0.29411764705882354,Rv2230c
0.2702702702702703,mcr16-acpM
0.27631578947368424,Rv2265
0.27631578947368424,Rv2309c-Rv2309A
0.22388059701492538,rocE
0.20588235294117646,narK1
0.2727272727272727,glyS-smtB
0.2692307692307692,smtB
0.2692307692307692,mbtF
0.2676056338028169,mbtE
0.2,mbtJ
0.2153846153846154,ggtB
0.22784810126582278,oxyR
0.2702702702702703,ahpD
0.24561403508771928,ndkA-Rv2446c
0.2619047619047619,clpX-mmuM
0.27941176470588236,glbO
0.2571428571428571,fas
0.2653061224489796,vapC19-Rv2548A
0.21794871794871795,Rv2560-mpr11
0.3076923076923077,Rv2570
0.34782608695652173,Rv2575
0.1643835616438356,vapB40
0.3108108108108108,pgsA1
0.2191780821917808,Rv2627c-Rv2628
0.24,Rv2676c
0.36363636363636365,Rv2712c-sthA
0.21739130434782608,Rv2717c-nrdR
0.2962962962962963,Rv2719c
0.2682926829268293,fadE20-hflX
0.2878787878787879,Rv2735c
0.2727272727272727,vapB42
0.23076923076923078,sirR
0.26506024096385544,Rv2807-Rv2808
0.2625,aldC
0.23376623376623376,Rv2880c
0.3088235294117647,rplS-lppW
0.3275862068965517,Rv2913c
0.3088235294117647,Rv2927c
0.2987012987012987,pks1
0.3157894736842105,fadD22
0.2465753424657534,Rv2953-Rv2954c
0.23684210526315788,Rv2955c
0.325,Rv2962c
0.2972972972972973,Rv2962c-Rv2963
0.2903225806451613,Rv2971
0.2857142857142857,recG
0.3230769230769231,Rv2974c
0.18181818181818182,ung
0.2571428571428571,Rv2990c
0.23076923076923078,esxR
0.36507936507936506,Rv3026c
0.2702702702702703,Rv3032A-Rv3033
0.391304347826087,serB2
0.2835820895522388,ctaD
0.3287671232876712,adhC
0.21212121212121213,cstA-Rv3064c
0.3188405797101449,Rv3066-Rv3067
0.25,Rv3071
0.3333333333333333,Rv3079c
0.2535211267605634,virS
0.3384615384615385,Rv3083
0.2948717948717949,Rv3085
0.2753623188405797,Rv3087
0.32051282051282054,Rv3091
0.36507936507936506,moaC1
0.3064516129032258,tgs1
0.19047619047619047,Rv3161c
0.24324324324324326,Rv3197
0.26865671641791045,Rv3205c
0.3898305084745763,TB7.3
0.22077922077922077,desA3
0.23943661971830985,birA
0.3698630136986301,lat
0.2716049382716049,lat-lrpA
0.2542372881355932,lrpA
0.2638888888888889,phoY1
0.2727272727272727,Rv3312c
0.3333333333333333,sdhC
0.17333333333333334,dacB1
0.2702702702702703,Rv3335c
0.296875,Rv3355c
0.18571428571428572,folD
0.35,Rv3362c
0.2,amiD
0.26582278481012656,dxs2
0.2375,guaA
0.2987012987012987,idsA1
0.35714285714285715,gadB
0.32857142857142857,Rv3435c-glmS
0.3150684931506849,rpsI
0.3055555555555556,rmlC-Rv3466
0.2923076923076923,Rv3502c
0.1927710843373494,Rv3510c
0.28205128205128205,fadD19-echA19
0.2073170731707317,Rv3521
0.29213483146067415,Rv3524
0.296875,Rv3525c
0.2777777777777778,Rv3530c
0.2894736842105263,hsaG
0.24390243902439024,Rv3549c-echA20
0.29577464788732394,fadE31
0.23943661971830985,ispF
0.27631578947368424,ispD
0.20987654320987653,Rv3645
0.2222222222222222,topA
0.2571428571428571,MTS2823-Rv3662c
0.23170731707317074,Rv3684
0.2571428571428571,Rv3688c
0.2894736842105263,moxR2
0.26153846153846155,Rv3694c-Rv3695
0.2972972972972973,Rv3699
0.3150684931506849,Rv3732
0.22857142857142856,Rv3736
0.21875,ctpJ
0.2982456140350877,tyrA
0.32142857142857145,Rv3771c-argU
0.3048780487804878,Rv3789
0.21739130434782608,embA
0.36486486486486486,Rv3833
0.24615384615384617,whiB6
0.2054794520547945,eccA1
0.2112676056338028,espI
0.2564102564102564,Rv3903c
0.19696969696969696,rpmH
0.23943661971830985,Rv0950c
0.27631578947368424,Rv2189c
0.24324324324324326,Rv3394c
0.35294117647058826,Rv3651-mpr18
0.2289156626506024,Rv1312-Rv1313c
0.24,Rv1637c
0.23943661971830985,Rv1729c-Rv1730c
0.3235294117647059,Rv3196A-Rv3197
0.2191780821917808,Rv3901c
0.3142857142857143,Rv0504c-serB1
0.25675675675675674,narL-Rv0845
0.275,ctpB-Rv0104
0.25,fabG4
0.32432432432432434,Rv0681
0.26666666666666666,Rv0894
0.26865671641791045,fadE13
0.32,glgC
0.2602739726027397,Rv1490
0.23684210526315788,hisI
0.2823529411764706,Rv1687c
0.28169014084507044,Rv1765c-Rv1765A
0.27692307692307694,Rv1830
