bayes,locus
0.2727272727272727,Rv0552
0.3333333333333333,bpoC-menD
0.21428571428571427,menH
0.15942028985507245,Rv0572c
0.1724137931034483,Rv0576
0.2028985507246377,Rv0579
0.2916666666666667,lpqN
0.2923076923076923,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.2702702702702703,B55
0.2328767123287671,Rv0610c
0.22058823529411764,recD
0.2236842105263158,recB
0.3,recC
0.25,hadA
0.3235294117647059,Rv0647c
0.1917808219178082,Rv0648
0.14084507042253522,Rv0650
0.2553191489361702,Rv0650-rplJ
0.22727272727272727,vapC6-vapB6
0.3191489361702128,vapB8
0.25842696629213485,rpoB
0.22857142857142856,mmpL5
0.2247191011235955,Rv0678-Rv0679c
0.2564102564102564,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.23076923076923078,lldD1-Rv0695
0.26229508196721313,rplD
0.30303030303030304,Rv0712-Rv0713
0.1875,sppA
0.27848101265822783,xylB
0.2361111111111111,Rv0731c
0.1839080459770115,secY
0.2923076923076923,rslA
0.2682926829268293,Rv0739
0.21875,phoP
0.3,phoR
0.3561643835616438,Rv0760c
0.21621621621621623,aldA
0.17647058823529413,Rv0774c
0.3150684931506849,Rv0779c
0.28169014084507044,Rv0790c
0.23529411764705882,Rv0813c
0.27692307692307694,Rv0818
0.265625,Rv0831c
0.22388059701492538,lpqQ
0.21518987341772153,pip
0.29411764705882354,Rv0845
0.22916666666666666,lpqS-cysK2
0.23809523809523808,prrB
0.30434782608695654,accD3
0.2716049382716049,echA6
0.2777777777777778,Rv0907
0.23333333333333334,PE7-betP
0.2714285714285714,betP
0.24050632911392406,Rv0923c
0.2597402597402597,Rv0925c
0.17721518987341772,Rv0926c
0.21428571428571427,pstS2-pstB
0.38235294117647056,pstA2
0.2727272727272727,mku
0.24242424242424243,pgi
0.16883116883116883,uvrD1
0.25,purH
0.22972972972972974,Rv0966c-csoR
0.3424657534246575,ctpV
0.3,echA7
0.23529411764705882,Rv0976c
0.1864406779661017,Rv0986
0.25316455696202533,Rv0987
0.1917808219178082,Rv0998
0.26582278481012656,rpfB
0.2727272727272727,mfd
0.2804878048780488,lpqU
0.2391304347826087,eno
0.3013698630136986,kdpB
0.20689655172413793,PE8-Rv1041c
0.1875,Rv1056-Rv1057
0.20238095238095238,Rv1069c
0.20454545454545456,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2,glpX
0.3,Rv1101c-mazF3
0.2597402597402597,Rv1112-vapB32
0.1917808219178082,Rv1115-Rv1116
0.2073170731707317,Rv1118c
0.19402985074626866,Rv1132
0.25,metE-Rv1134
0.3472222222222222,mcr
0.20270270270270271,mcr10
0.30303030303030304,mutT2-narG
0.17333333333333334,typA
0.22077922077922077,lpqW
0.38461538461538464,Rv1176c
0.23076923076923078,Rv1179c
0.13513513513513514,Rv1184c-fadD21
0.22077922077922077,fadD21
0.2602739726027397,Rv1186c-rocA
0.208955223880597,Rv1190
0.2413793103448276,esxK-esxL
0.2631578947368421,Rv1218c
0.1375,sigE
0.20481927710843373,lpqX
0.29850746268656714,Rv1251c
0.3,Rv1258c
0.23529411764705882,Rv1265
0.2716049382716049,embR-Rv1268c
0.1917808219178082,Rv1268c
0.18571428571428572,Rv1278
0.25287356321839083,oppB
0.3055555555555556,oppB-canA
0.2972972972972973,Rv1289-Rv1290c
0.3108108108108108,Rv1290c
0.19753086419753085,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.125,thrC
0.2,mcr3
0.2916666666666667,rrs
0.29850746268656714,Rv1319c
0.28,glgE
0.3188405797101449,glgP
0.2608695652173913,leuW-irtA
0.2876712328767123,moeY
0.30864197530864196,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.2692307692307692,MTS1082
0.2903225806451613,MTS1082-Rv1375
0.25882352941176473,Rv1376
0.17391304347826086,Rv1378c
0.2235294117647059,metK
0.24675324675324675,Rv1393c
0.32,vapB10
0.2631578947368421,rpe
0.30120481927710846,Rv1424c
0.2328767123287671,Rv1425
0.3170731707317073,Rv1428c
0.25806451612903225,Rv1431
0.30303030303030304,bisC
0.16666666666666666,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.16901408450704225,Rv1459c
0.2972972972972973,Rv1463
0.21875,echA12
0.26666666666666666,Rv1478
0.2727272727272727,Rv1481
0.2318840579710145,inhA
0.2840909090909091,Rv1500
0.3114754098360656,Rv1501
0.21666666666666667,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.3194444444444444,Rv1505c
0.2727272727272727,Rv1508c
0.20987654320987653,Rv1510-gmdA
0.2191780821917808,gmdA
0.23943661971830985,Rv1515c
0.22857142857142856,fadD25
0.2289156626506024,mmpL12
0.25,Rv1524
0.2948717948717949,adh
0.1891891891891892,Rv1535
0.3108108108108108,ansA
0.23943661971830985,mmpL6
0.16666666666666666,Rv1565c
0.2876712328767123,bioF1
0.2786885245901639,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.34782608695652173,nadB
0.26436781609195403,hisH
0.2875,impA
0.31343283582089554,lgt
0.3442622950819672,lgt-Rv1615
0.2619047619047619,cydC
0.24242424242424243,Rv1624c
0.2318840579710145,Rv1634
0.24615384615384617,Rv1639c
0.2878787878787879,lysX
0.3235294117647059,tsnR
0.2911392405063291,Rv1645c-PE17
0.3384615384615385,argH
0.2727272727272727,pks10
0.2857142857142857,pks7
0.2608695652173913,pks9
0.2835820895522388,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.21621621621621623,Rv1693
0.2028985507246377,cycA
0.2054794520547945,Rv1714
0.296875,Rv1725c-Rv1726
0.1875,gabD2
0.3188405797101449,Rv1739c
0.23333333333333334,pknE
0.25675675675675674,Rv1747
0.26666666666666666,fadD1
0.29310344827586204,Rv1751
0.3058823529411765,Rv1776c
0.25675675675675674,malQ
0.28888888888888886,eccC5
0.2916666666666667,PPE27-PE19
0.22077922077922077,eccE5
0.22580645161290322,PPE28-PPE29
0.1917808219178082,Rv1815
0.3283582089552239,ilvG
0.22388059701492538,Rv1823
0.31645569620253167,gcvH-garA
0.3037974683544304,Rv1828
0.2465753424657534,guaB1
0.25,ureA
0.18181818181818182,ureF
0.23333333333333334,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.28125,lldD2
0.2608695652173913,Rv1873
0.2153846153846154,rpfC
0.2463768115942029,Rv1885c
0.2714285714285714,fbpB
0.2753623188405797,fbpB-Rv1887
0.3055555555555556,Rv1891
0.3333333333333333,cinA
0.2876712328767123,katG
0.29850746268656714,fadB5
0.2857142857142857,lppF
0.18072289156626506,Rv1931c
0.3,fadE18
0.2926829268292683,ribA1
0.20512820512820512,Rv1944c
0.2692307692307692,Rv1949c
0.19696969696969696,Rv1958c
0.21794871794871795,parE1
0.2375,mce3D
0.25,mce3F
0.20634920634920634,Rv1985c
0.3707865168539326,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.2804878048780488,cmtR-Rv1995
0.32926829268292684,Rv1995
0.18181818181818182,Rv1999c
0.2676056338028169,Rv2004c
0.2875,otsB1
0.25316455696202533,Rv2012-Rv2013
0.2261904761904762,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.16,Rv2035
0.20270270270270271,Rv2037c
0.29577464788732394,pks12
0.23809523809523808,cobI
0.23333333333333334,Rv2067c
0.24615384615384617,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.15625,pknJ
0.2976190476190476,helY
0.29333333333333333,PPE36-prcA
0.2807017543859649,mpa
0.2916666666666667,lppK
0.21951219512195122,Rv2118c
0.21875,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.25757575757575757,murD
0.19047619047619047,Rv2160c
0.19444444444444445,Rv2161c
0.11475409836065574,Rv2169c-Rv2170
0.23728813559322035,mptA
0.34615384615384615,fadD15
0.25,Rv2190c
0.1694915254237288,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.25757575757575757,ctaC
0.19736842105263158,asnB
0.27941176470588236,lipB
0.29333333333333333,caeA
0.345679012345679,cobC
0.2753623188405797,Rv2258c-mscR
0.19696969696969696,Rv2263
0.23076923076923078,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.25287356321839083,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.16393442622950818,sseB
0.25757575757575757,Rv2294
0.2727272727272727,Rv2303c
0.2898550724637681,Rv2305
0.25396825396825395,Rv2308-metV
0.20833333333333334,mez
0.22077922077922077,dnaG
0.21333333333333335,esxP-Rv2348c
0.2711864406779661,Rv2348c
0.3064516129032258,recO
0.29333333333333333,dnaJ2
0.21176470588235294,mbtD
0.27941176470588236,mbtI
0.273972602739726,Rv2387
0.3157894736842105,che1
0.2077922077922078,aprA
0.2972972972972973,Rv2407
0.3188405797101449,Rv2407-PE24
0.13333333333333333,Rv2424c-Rv2425c
0.20270270270270271,rne
0.21739130434782608,Rv2455c
0.19718309859154928,Rv2474c
0.29508196721311475,Rv2484c
0.3835616438356164,lipQ
0.14666666666666667,Rv2488c
0.32142857142857145,fadD35
0.24691358024691357,Rv2506
0.21428571428571427,Rv2531c
0.32786885245901637,pepQ
0.31666666666666665,Rv2541-Rv2542
0.20588235294117646,vapB20
0.2702702702702703,Rv2569c
0.2328767123287671,Rv2585c
0.25,fadD9-PE_PGRS44
0.19298245614035087,tesB2
0.2,Rv2616
0.18333333333333332,Rv2619c
0.34285714285714286,Rv2621c
0.23529411764705882,Rv2631
0.17142857142857143,Rv2633c
0.27586206896551724,valU-Rv2645
0.417910447761194,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.2441860465116279,aftC
0.22950819672131148,hemY
0.12903225806451613,Rv2681
0.27692307692307694,Rv2683
0.23255813953488372,Rv2694c-Rv2695
0.3230769230769231,Rv2696c
0.2289156626506024,Rv2705c
0.3125,Rv2712c
0.2631578947368421,sthA
0.24,Rv2721c
0.19753086419753085,recA
0.2857142857142857,Rv2739c
0.2077922077922078,Rv2743c
0.24096385542168675,Rv2750
0.2465753424657534,hsdM-vapC21
0.1791044776119403,thyA-Rv2765
0.27848101265822783,Rv2779c
0.2638888888888889,lppU
0.37142857142857144,Rv2799
0.32894736842105265,Rv2819c
0.24615384615384617,Rv2825c
0.2894736842105263,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.34615384615384615,Rv2828c
0.171875,dinF
0.16176470588235295,rbfA
0.2545454545454545,glnA4
0.18823529411764706,mapB
0.2,Rv2864c-relF
0.21621621621621623,gcpE
0.25,rpsB-Rv2891
0.2753623188405797,Rv2917
0.2318840579710145,glnD
0.2777777777777778,ppsC
0.2716049382716049,ppsD
0.19117647058823528,mas-fadD28
0.30864197530864196,mmpL7
0.21333333333333335,Rv2949c
0.3333333333333333,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.23880597014925373,purU
0.15492957746478872,Rv3008
0.29411764705882354,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.21176470588235294,nrdE-nrdI
0.275,cyp136
0.24285714285714285,fadE22-ligB
0.25287356321839083,Rv3075c
0.3375,adhD
0.18840579710144928,tgs4
0.22077922077922077,Rv3093c
0.2535211267605634,agpS
0.24096385542168675,cyp141
0.2318840579710145,cyp141-Rv3122
0.2804878048780488,devS
0.20512820512820512,Rv3134c-PPE50
0.23684210526315788,nuoC
0.3026315789473684,Rv3162c
0.2463768115942029,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.2876712328767123,Rv3190c
0.1686746987951807,uvrD2
0.2222222222222222,Rv3200c
0.24691358024691357,Rv3201c
0.1728395061728395,Rv3213c
0.2631578947368421,whiB1
0.28125,Rv3236c
0.2535211267605634,mtrB
0.175,sahH
0.29577464788732394,Rv3263
0.33783783783783783,Rv3268
0.3333333333333333,ctpC
0.22666666666666666,fadE25
0.22972972972972974,atsB
0.24050632911392406,deoA
0.3150684931506849,Rv3333c
0.3150684931506849,icd1
0.2702702702702703,Rv3371
0.3253012048192771,Rv3371-otsB2
0.3,Rv3378c
0.2222222222222222,idsB
0.20270270270270271,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.26666666666666666,guaB2
0.21739130434782608,Rv3415c
0.18571428571428572,Rv3433c
0.2702702702702703,Rv3437
0.23529411764705882,cut4-Rv3453
0.3333333333333333,Rv3479
0.2972972972972973,Rv3480c
0.2,otsA
0.29213483146067415,fadE26
0.14516129032258066,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.2972972972972973,ltp3
0.2676056338028169,Rv3529c
0.3870967741935484,Rv3531c-PPE61
0.22988505747126436,Rv3555c-fadA6
0.19672131147540983,lppH
0.3068181818181818,radA
0.23655913978494625,clpC1
0.2777777777777778,ephA
0.16901408450704225,Rv3618
0.26436781609195403,Rv3630
0.2602739726027397,Rv3632
0.30434782608695654,Rv3647c-cspA
0.24615384615384617,mpr18-PE_PGRS60
0.2875,Rv3658c
0.23684210526315788,Rv3660c
0.25,dppA
0.23376623376623376,Rv3671c
0.3132530120481928,ponA2
0.2727272727272727,Rv3689
0.32,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.18571428571428572,leuA
0.26666666666666666,Rv3719
0.20512820512820512,Rv3723
0.3037974683544304,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.3466666666666667,Rv3730c
0.19480519480519481,proX
0.25,proX-Rv3760
0.2876712328767123,Rv3762c
0.2631578947368421,Rv3766
0.2125,Rv3776
0.24675324675324675,Rv3779
0.23684210526315788,Rv3786c
0.26153846153846155,embB
0.3132530120481928,Rv3796
0.203125,pks13
0.2608695652173913,Rv3839
0.2318840579710145,Rv3843c
0.265625,Rv3843c-MTS2975
0.22033898305084745,Rv3845-sodA
0.19480519480519481,Rv3848-espR
0.26744186046511625,ethA
0.28,gltB
0.2465753424657534,eccD1
0.20481927710843373,espK-espL
0.11864406779661017,eccE2
0.2857142857142857,esxC
0.234375,eccB2
0.30985915492957744,Rv3899c
0.203125,pcnA-mutT4
0.3023255813953488,Rv1112
0.27631578947368424,Rv0024
0.3,Rv0045c
0.21794871794871795,Rv0063
0.30120481927710846,Rv0090
0.30864197530864196,ephF
0.17647058823529413,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.2708333333333333,mce2B
0.27692307692307694,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.20833333333333334,Rv0823c
0.25,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.19047619047619047,Rv1225c
0.2647058823529412,mcr11
0.25,Rv1269c
0.2682926829268293,Rv1444c
0.20253164556962025,opcA
0.23880597014925373,plsB1
0.23376623376623376,Rv1730c
0.2647058823529412,Rv1775
0.2608695652173913,PPE31-PPE32
0.24324324324324326,Rv1907c
0.1780821917808219,ctpF
0.29333333333333333,dosT
0.31746031746031744,Rv2133c
0.25396825396825395,Rv2148c
0.25757575757575757,mmpL9
0.27631578947368424,plcA-PPE38
0.2823529411764706,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.21739130434782608,vapB17
0.3218390804597701,vapB18
0.2037037037037037,Rv2624c
0.15492957746478872,Rv2709
0.24,cobB
0.22727272727272727,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.2597402597402597,Rv2923c
0.30120481927710846,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.24358974358974358,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.2459016393442623,Rv3773c
0.25675675675675674,lipE-Rv3776
0.3275862068965517,Rv3802c-fbpD
0.313953488372093,Rv3829c
0.30158730158730157,Rv3830c
0.29333333333333333,Rv3847
0.25,eccC2
0.2,dnaA
0.2077922077922078,Rv0012
0.14942528735632185,pknB
0.2804878048780488,pknA
0.14084507042253522,fhaA-leuT
0.1951219512195122,whiB5-Rv0023
0.21052631578947367,fadD34
0.21428571428571427,fadD34-Rv0036c
0.26865671641791045,leuS
0.26436781609195403,dnaB
0.24324324324324326,dnaB-Rv0059
0.2727272727272727,Rv0064
0.20689655172413793,glyA2-Rv0071
0.20512820512820512,Rv0078A
0.25806451612903225,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.2702702702702703,ctpB
0.35294117647058826,Rv0104
0.21428571428571427,hddA-ldtA
0.23376623376623376,fusA2
0.2,fadE1
0.3058823529411765,fadE1-fgd2
0.25925925925925924,mce1D
0.313953488372093,sigG
0.22388059701492538,Rv0185
0.19402985074626866,Rv0210-pckA
0.2289156626506024,Rv0221
0.18571428571428572,Rv0245
0.2835820895522388,nirB
0.22666666666666666,vapB25
0.24705882352941178,eccD3
0.27941176470588236,Rv0302
0.358974358974359,Rv0311
0.22535211267605634,Rv0315
0.2289156626506024,Rv0330c-Rv0331
0.2876712328767123,Rv0380c
0.24691358024691357,clpB
0.2318840579710145,Rv0398c
0.26666666666666666,fadD30
0.24285714285714285,Rv0439c-groEL2
0.30434782608695654,rskA
0.2903225806451613,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.26229508196721313,Rv0452
0.2808988764044944,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.1780821917808219,mshA
0.27906976744186046,Rv0492c
0.3,mmpL2
0.2361111111111111,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.17073170731707318,Rv0530
0.2125,galE3
0.2054794520547945,Rv0537c
0.2153846153846154,vapB3-fadD8
0.3088235294117647,Rv0565c
0.2777777777777778,Rv0575c
0.3235294117647059,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.2222222222222222,Rv0590A
0.2375,mce2F
0.3380281690140845,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.22535211267605634,mmaA2
0.20833333333333334,atsD
0.3076923076923077,echA4
0.2571428571428571,Rv0679c
0.2236842105263158,rpsL
0.32432432432432434,Rv0691c
0.25,Rv0697
0.30434782608695654,Rv0699
0.2,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.20270270270270271,Rv0745
0.22784810126582278,Rv0749A-Rv0750
0.30357142857142855,cyp123
0.2682926829268293,ggtA
0.2236842105263158,Rv0775
0.23076923076923078,purF
0.27941176470588236,sseC2
0.20754716981132076,Rv0825c
0.21333333333333335,lpqR
0.2857142857142857,narL
0.28169014084507044,pdc-Rv0854
0.2878787878787879,far
0.3108108108108108,dapC
0.2602739726027397,moaD2
0.2602739726027397,Rv0874c
0.2054794520547945,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.3614457831325301,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.25,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.2125,PE_PGRS18-mprA
0.3176470588235294,mprB-pepD
0.2857142857142857,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.25,rimJ
0.25396825396825395,tatD-rpfB
0.22784810126582278,kdpE
0.23076923076923078,Rv1046c
0.24,Rv1048c
0.23636363636363636,mpr5-Rv1052
0.2857142857142857,lipU
0.22058823529411764,celA2b
0.189873417721519,MTS0858-glyA1
0.2191780821917808,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.21052631578947367,pimE
0.3230769230769231,mutT2
0.37254901960784315,narJ
0.3275862068965517,mmpL10
0.21686746987951808,fadD36
0.20512820512820512,fadD6
0.23809523809523808,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.24193548387096775,dinG
0.19480519480519481,Rv1357c-Rv1358
0.2345679012345679,lprF
0.17567567567567569,carA
0.16666666666666666,dfp
0.22972972972972974,lipI
0.28169014084507044,lprH-Rv1419
0.12121212121212122,uvrC
0.2375,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.30158730158730157,Rv1458c
0.22077922077922077,Rv1461
0.16417910447761194,Rv1478-moxR1
0.25,Rv1489
0.2535211267605634,lipL
0.2602739726027397,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.19718309859154928,Rv1520
0.25,pks5
0.1375,Rv1532c
0.25396825396825395,ileS
0.3333333333333333,Rv1566c-Rv1567c
0.25333333333333335,polA
0.29411764705882354,cyp139
0.21348314606741572,moeX
0.19718309859154928,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.23376623376623376,Rv1769
0.2923076923076923,Rv1771
0.25,cyp143
0.3225806451612903,secA2
0.1794871794871795,gcvH
0.3333333333333333,Rv1835c
0.11475409836065574,glcB
0.22388059701492538,guaB1-gnd1
0.2891566265060241,Rv1847
0.34210526315789475,Rv1879-cyp140
0.24444444444444444,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.25757575757575757,lppC
0.2,Rv1920
0.24675324675324675,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.21333333333333335,fadD31
0.2318840579710145,Rv1927
0.2542372881355932,fadE17
0.3076923076923077,Rv1936
0.29411764705882354,ephB
0.234375,Rv1972
0.2682926829268293,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.1511627906976744,nrdF1-vapC36
0.20270270270270271,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2191780821917808,Rv2000
0.24358974358974358,Rv2023A
0.29411764705882354,Rv2034
0.18666666666666668,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.2564102564102564,cobN
0.2112676056338028,Rv2087-pknJ
0.2535211267605634,pepE
0.13846153846153847,pafB
0.2,vapC37
0.2898550724637681,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.21875,pknL-Rv2177c
0.3380281690140845,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.18181818181818182,Rv2191
0.265625,ephD
0.2028985507246377,Rv2237-Rv2237A
0.22058823529411764,accD6
0.2676056338028169,Rv2248
0.18055555555555555,mazF8
0.24,Rv2280
0.19230769230769232,lppO
0.2753623188405797,Rv2308
0.3181818181818182,uspA
0.24,stp-cysK1
0.26666666666666666,esxO
0.225,esxO-esxP
0.35064935064935066,esxP
0.29310344827586204,plcC
0.18055555555555555,plcA
0.34782608695652173,PPE38-PPE39
0.3698630136986301,Rv2355-PPE40
0.234375,Rv2366c
0.28846153846153844,mbtB
0.24358974358974358,Rv2395-mcr7
0.23809523809523808,subI
0.26136363636363635,ahpD
0.3157894736842105,Rv2433c
