bayes,locus
0.2625,Rv0966c-csoR
0.24324324324324326,ctpV
0.2602739726027397,echA7
0.18032786885245902,Rv0976c
0.3333333333333333,Rv0986
0.2948717948717949,Rv0987
0.2413793103448276,Rv0998
0.35802469135802467,rpfB
0.26865671641791045,mfd
0.25396825396825395,lpqU
0.3582089552238806,eno
0.2608695652173913,kdpB
0.25862068965517243,PE8-Rv1041c
0.18421052631578946,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.3048780487804878,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.2191780821917808,glpX
0.3,Rv1101c-mazF3
0.21839080459770116,Rv1112-vapB32
0.2463768115942029,Rv1115-Rv1116
0.29333333333333333,Rv1118c
0.2702702702702703,Rv1132
0.3013698630136986,metE-Rv1134
0.29411764705882354,mcr
0.2571428571428571,mcr10
0.2714285714285714,mutT2-narG
0.2077922077922078,typA
0.3333333333333333,lpqW
0.38596491228070173,Rv1176c
0.30985915492957744,Rv1179c
0.32,Rv1184c-fadD21
0.2857142857142857,fadD21
0.3382352941176471,Rv1186c-rocA
0.20512820512820512,Rv1190
0.25333333333333335,esxK-esxL
0.2,Rv1218c
0.273972602739726,sigE
0.29333333333333333,lpqX
0.3582089552238806,Rv1251c
0.3064516129032258,Rv1258c
0.2698412698412698,Rv1265
0.2857142857142857,embR-Rv1268c
0.15584415584415584,Rv1268c
0.24096385542168675,Rv1278
0.19230769230769232,oppB
0.30985915492957744,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.3,Rv1290c
0.21333333333333335,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.16923076923076924,thrC
0.1917808219178082,mcr3
0.2807017543859649,rrs
0.3372093023255814,Rv1319c
0.45569620253164556,glgE
0.2638888888888889,glgP
0.32941176470588235,leuW-irtA
0.27710843373493976,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.3,Rv1366A
0.28378378378378377,MTS1082
0.2923076923076923,MTS1082-Rv1375
0.2608695652173913,Rv1376
0.2727272727272727,Rv1378c
0.29577464788732394,metK
0.2891566265060241,Rv1393c
0.3194444444444444,vapB10
0.2698412698412698,rpe
0.30985915492957744,Rv1424c
0.26582278481012656,Rv1425
0.32941176470588235,Rv1428c
0.1746031746031746,Rv1431
0.2898550724637681,bisC
0.2375,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.1794871794871795,Rv1453
0.2033898305084746,Rv1459c
0.3424657534246575,Rv1463
0.3055555555555556,echA12
0.17333333333333334,Rv1478
0.3620689655172414,Rv1481
0.32051282051282054,inhA
0.417910447761194,Rv1500
0.25,Rv1501
0.2857142857142857,Rv1502
0.25396825396825395,Rv1502-Rv1503c
0.2833333333333333,Rv1505c
0.19402985074626866,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.2222222222222222,gmdA
0.2727272727272727,Rv1515c
0.28205128205128205,fadD25
0.25,mmpL12
0.2236842105263158,Rv1524
0.2682926829268293,adh
0.27710843373493976,Rv1535
0.2638888888888889,ansA
0.2608695652173913,mmpL6
0.28205128205128205,Rv1565c
0.28865979381443296,bioF1
0.3170731707317073,Rv1591
0.23655913978494625,Rv1592c-Rv1593c
0.2988505747126437,nadB
0.24705882352941178,hisH
0.3333333333333333,impA
0.31645569620253167,lgt
0.2948717948717949,lgt-Rv1615
0.265625,cydC
0.25609756097560976,Rv1624c
0.21794871794871795,Rv1634
0.32857142857142857,Rv1639c
0.23376623376623376,lysX
0.24358974358974358,tsnR
0.3026315789473684,Rv1645c-PE17
0.24324324324324326,argH
0.24358974358974358,pks10
0.2840909090909091,pks7
0.2608695652173913,pks9
0.3076923076923077,Rv1667c
0.23255813953488372,dsbF-Rv1678
0.14084507042253522,Rv1693
0.273972602739726,cycA
0.1095890410958904,Rv1714
0.28,Rv1725c-Rv1726
0.352112676056338,gabD2
0.3333333333333333,Rv1739c
0.26666666666666666,pknE
0.21739130434782608,Rv1747
0.2903225806451613,fadD1
0.23376623376623376,Rv1751
0.23595505617977527,Rv1776c
0.4126984126984127,malQ
0.32432432432432434,eccC5
0.2714285714285714,PPE27-PE19
0.3,eccE5
0.22857142857142856,PPE28-PPE29
0.29411764705882354,Rv1815
0.3103448275862069,ilvG
0.265625,Rv1823
0.24285714285714285,gcvH-garA
0.23880597014925373,Rv1828
0.38028169014084506,guaB1
0.2857142857142857,ureA
0.2875,ureF
0.19736842105263158,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.29411764705882354,lldD2
0.2807017543859649,Rv1873
0.273972602739726,rpfC
0.3125,Rv1885c
0.2328767123287671,fbpB
0.3472222222222222,fbpB-Rv1887
0.1891891891891892,Rv1891
0.20930232558139536,cinA
0.28,katG
0.27848101265822783,fadB5
0.2857142857142857,lppF
0.25757575757575757,Rv1931c
0.3076923076923077,fadE18
0.2753623188405797,ribA1
0.30666666666666664,Rv1944c
0.2835820895522388,Rv1949c
0.25,Rv1958c
0.3684210526315789,parE1
0.2982456140350877,mce3D
0.25806451612903225,mce3F
0.3,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.17105263157894737,mazF6
0.35384615384615387,cmtR-Rv1995
0.3387096774193548,Rv1995
0.3188405797101449,Rv1999c
0.23595505617977527,Rv2004c
0.22666666666666666,otsB1
0.28735632183908044,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.2894736842105263,Rv2020c
0.20270270270270271,Rv2035
0.24193548387096775,Rv2037c
0.2727272727272727,pks12
0.22033898305084745,cobI
0.3283582089552239,Rv2067c
0.34210526315789475,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.27941176470588236,pknJ
0.18032786885245902,helY
0.3466666666666667,PPE36-prcA
0.16393442622950818,mpa
0.32,lppK
0.2535211267605634,Rv2118c
0.28,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.288135593220339,murD
0.2714285714285714,Rv2160c
0.2911392405063291,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.2898550724637681,mptA
0.3103448275862069,fadD15
0.19718309859154928,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.24324324324324326,Rv2199c
0.2676056338028169,ctaC
0.3013698630136986,asnB
0.22535211267605634,lipB
0.35714285714285715,caeA
0.37333333333333335,cobC
0.25,Rv2258c-mscR
0.22413793103448276,Rv2263
0.20987654320987653,Rv2264c
0.29411764705882354,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.35365853658536583,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.2916666666666667,sseB
0.2857142857142857,Rv2294
0.24691358024691357,Rv2303c
0.2777777777777778,Rv2305
0.2676056338028169,Rv2308-metV
0.2631578947368421,mez
0.21739130434782608,dnaG
0.2891566265060241,esxP-Rv2348c
0.3384615384615385,Rv2348c
0.2361111111111111,recO
0.3125,dnaJ2
0.21212121212121213,mbtD
0.2692307692307692,mbtI
0.37254901960784315,Rv2387
0.2638888888888889,che1
0.2857142857142857,aprA
0.25757575757575757,Rv2407
0.2857142857142857,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.4050632911392405,rne
0.359375,Rv2455c
0.3448275862068966,Rv2474c
0.2564102564102564,Rv2484c
0.36,lipQ
0.31666666666666665,Rv2488c
0.29508196721311475,fadD35
0.35526315789473684,Rv2506
0.1927710843373494,Rv2531c
0.2465753424657534,pepQ
0.275,Rv2541-Rv2542
0.3037974683544304,vapB20
0.20588235294117646,Rv2569c
0.3170731707317073,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.2602739726027397,Rv2616
0.2716049382716049,Rv2619c
0.2876712328767123,Rv2621c
0.18571428571428572,Rv2631
0.31343283582089554,Rv2633c
0.2987012987012987,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.28205128205128205,aftC
0.3287671232876712,hemY
0.30158730158730157,Rv2681
0.323943661971831,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.25,Rv2705c
0.2463768115942029,Rv2712c
0.24193548387096775,sthA
0.208955223880597,Rv2721c
0.28169014084507044,recA
0.27058823529411763,Rv2739c
0.28,Rv2743c
0.26582278481012656,Rv2750
0.2903225806451613,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.21794871794871795,Rv2779c
0.2236842105263158,lppU
0.31746031746031744,Rv2799
0.2597402597402597,Rv2819c
0.2702702702702703,Rv2825c
0.2537313432835821,Rv2826c
0.3698630136986301,Rv2827c-Rv2828c
0.2875,Rv2828c
0.2676056338028169,dinF
0.29508196721311475,rbfA
0.2894736842105263,glnA4
0.29850746268656714,mapB
0.34545454545454546,Rv2864c-relF
0.2463768115942029,gcpE
0.3,rpsB-Rv2891
0.28,Rv2917
0.2839506172839506,glnD
0.23809523809523808,ppsC
0.38333333333333336,ppsD
0.2535211267605634,mas-fadD28
0.27692307692307694,mmpL7
0.25333333333333335,Rv2949c
0.25675675675675674,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.3230769230769231,purU
0.27941176470588236,Rv3008
0.2692307692307692,gatA
0.328125,Rv3046c-Rv3047c
0.32,Rv3049c-Rv3050c
0.2711864406779661,nrdE-nrdI
0.22388059701492538,cyp136
0.2786885245901639,fadE22-ligB
0.2727272727272727,Rv3075c
0.25,adhD
0.36764705882352944,tgs4
0.3333333333333333,Rv3093c
0.2676056338028169,agpS
0.31746031746031744,cyp141
0.2835820895522388,cyp141-Rv3122
0.25333333333333335,devS
0.352112676056338,Rv3134c-PPE50
0.2714285714285714,nuoC
0.27631578947368424,Rv3162c
0.3150684931506849,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.3492063492063492,Rv3190c
0.25,uvrD2
0.296875,Rv3200c
0.2698412698412698,Rv3201c
0.26865671641791045,Rv3213c
0.25,whiB1
0.23943661971830985,Rv3236c
0.21212121212121213,mtrB
0.25757575757575757,sahH
0.2054794520547945,Rv3263
0.2676056338028169,Rv3268
0.24675324675324675,ctpC
0.28169014084507044,fadE25
0.3582089552238806,atsB
0.13513513513513514,deoA
0.22807017543859648,Rv3333c
0.32894736842105265,icd1
0.2872340425531915,Rv3371
0.2786885245901639,Rv3371-otsB2
0.2898550724637681,Rv3378c
0.3,idsB
0.22388059701492538,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.2537313432835821,guaB2
0.22857142857142856,Rv3415c
0.25301204819277107,Rv3433c
0.3125,Rv3437
0.27631578947368424,cut4-Rv3453
0.3488372093023256,Rv3479
0.203125,Rv3480c
0.2826086956521739,otsA
0.3048780487804878,fadE26
0.3283582089552239,Rv3520c
0.19540229885057472,Rv3520c-Rv3521
0.34210526315789475,ltp3
0.29333333333333333,Rv3529c
0.28,Rv3531c-PPE61
0.24,Rv3555c-fadA6
0.30303030303030304,lppH
0.23529411764705882,radA
0.3333333333333333,clpC1
0.26666666666666666,ephA
0.3188405797101449,Rv3618
0.2857142857142857,Rv3630
0.28205128205128205,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.36363636363636365,Rv3658c
0.29310344827586204,Rv3660c
0.2328767123287671,dppA
0.3333333333333333,Rv3671c
0.3611111111111111,ponA2
0.35714285714285715,Rv3689
0.34285714285714286,Rv3694c
0.265625,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.16393442622950818,Rv3719
0.29333333333333333,Rv3723
0.3108108108108108,Rv3725
0.325,Rv3725-Rv3726
0.22388059701492538,Rv3728
0.30985915492957744,Rv3730c
0.34831460674157305,proX
0.2716049382716049,proX-Rv3760
0.14925373134328357,Rv3762c
0.3055555555555556,Rv3766
0.3709677419354839,Rv3776
0.2727272727272727,Rv3779
0.2077922077922078,Rv3786c
0.19047619047619047,embB
0.2903225806451613,Rv3796
0.30434782608695654,pks13
0.38028169014084506,Rv3839
0.2923076923076923,Rv3843c
0.25675675675675674,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.30303030303030304,Rv3848-espR
0.36764705882352944,ethA
0.2602739726027397,gltB
0.3939393939393939,eccD1
0.2804878048780488,espK-espL
0.2727272727272727,eccE2
0.3150684931506849,esxC
0.2463768115942029,eccB2
0.2727272727272727,Rv3899c
0.29850746268656714,pcnA-mutT4
0.3424657534246575,Rv1112
0.2916666666666667,glyA2-Rv0071
0.23076923076923078,Rv0074
0.2647058823529412,mtn
0.2698412698412698,Rv0104
0.27380952380952384,Rv0192A
0.3548387096774194,Rv0221
0.2361111111111111,ndhA-Rv0393
0.2714285714285714,mazF1
0.2923076923076923,Rv0585c-mce2R
0.2857142857142857,Rv0759c-Rv0760c
0.21428571428571427,citA
0.29577464788732394,Rv0914c
0.22988505747126436,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.1927710843373494,kdpD
0.1891891891891892,Rv1042c-Rv1043c
0.22077922077922077,Rv1148c-Rv1149
0.3,Rv1204c
0.3492063492063492,Rv1260
0.2564102564102564,Rv1360
0.29411764705882354,Rv1518
0.328125,treZ
0.30158730158730157,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.24096385542168675,lipJ-cinA
0.25,Rv1924c
0.24096385542168675,cobK
0.2714285714285714,cyp128
0.1875,Rv2275
0.28125,Rv2319c
0.2235294117647059,plcB
0.2826086956521739,plcA-PPE38
0.29850746268656714,Rv2553c
0.39759036144578314,Rv2574
0.24242424242424243,Rv2699c-Rv2700
0.3939393939393939,Rv2777c
0.14705882352941177,echA16
0.203125,Rv2953
0.23880597014925373,Rv2980-ddlA
0.3333333333333333,Rv2994
0.3291139240506329,Rv3007c
0.25,Rv3037c
0.28169014084507044,pknK
0.3870967741935484,Rv3128c-Rv3129
0.19444444444444445,Rv3129
0.22535211267605634,aofH
0.26865671641791045,tgs3
0.27941176470588236,secA1
0.2631578947368421,Rv3401-Rv3402c
0.3,rpoA-rpsD
0.2923076923076923,lipF-Rv3488
0.2702702702702703,Rv3716c
0.34782608695652173,Rv3798-accD4
0.2191780821917808,espJ
0.29850746268656714,gyrB
0.2289156626506024,gyrA
0.28205128205128205,ileT-alaT
0.265625,ppiA-Rv0010c
0.19672131147540983,Rv0010c
0.328125,pknB
0.29577464788732394,pstP
0.2692307692307692,Rv0021c
0.2875,Rv0030
0.2898550724637681,fadD34
0.28205128205128205,ponA1
0.22784810126582278,celA1
0.1935483870967742,celA1-Rv0063
0.2112676056338028,Rv0063
0.2727272727272727,Rv0063-Rv0064
0.16,Rv0064
0.2898550724637681,Rv0090
0.22857142857142856,ctpA
0.21794871794871795,ctpB
0.25925925925925924,hddA-ldtA
0.3023255813953488,ldtA
0.31645569620253167,treS
0.25,treS-mak
0.3114754098360656,Rv0133
0.26666666666666666,ephF
0.25842696629213485,Rv0142
0.4189189189189189,Rv0143c
0.2876712328767123,Rv0144
0.2682926829268293,Rv0144-Rv0145
0.19117647058823528,Rv0150c-PE1
0.2717391304347826,adhE1
0.30303030303030304,Rv0180c
0.33707865168539325,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.2692307692307692,lipC
0.3088235294117647,vapB24
0.2631578947368421,htdX
0.2727272727272727,Rv0257
0.21052631578947367,aac
0.2972972972972973,fadD2
0.30864197530864196,Rv0274
0.2948717948717949,vapB2
0.31645569620253167,Rv0309
0.3835616438356164,cyp135A1
0.23255813953488372,Rv0329c
0.25,Rv0331
0.3076923076923077,Rv0339c
0.3870967741935484,dnaK
0.33783783783783783,dnaJ1
0.2835820895522388,hspR-PPE7
0.23684210526315788,Rv0361-mgtE
0.2638888888888889,Rv0370c
0.2916666666666667,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
0.3026315789473684,ndhA
0.2375,Rv0398c
0.16417910447761194,fadD30
0.3037974683544304,fgd1
0.25396825396825395,Rv0433
0.2727272727272727,Rv0452-PPE11
0.2537313432835821,Rv0457c
0.2807017543859649,Rv0458
0.1891891891891892,Rv0465c
0.27586206896551724,icl1
0.28125,fadB2
0.2727272727272727,umaA
0.27848101265822783,Rv0480c-Rv0481c
0.27941176470588236,Rv0496
0.35526315789473684,serB1
0.234375,Rv0519c
0.22727272727272727,hemL
0.29333333333333333,Rv0530
0.2777777777777778,galE3
0.2702702702702703,menE
0.2191780821917808,yrbE2A
0.3561643835616438,yrbE2B
0.25,Rv0628c
0.3055555555555556,echA3
0.29545454545454547,Rv0633c
0.34210526315789475,secE1
0.2037037037037037,mmaA3
0.21739130434782608,Rv0653c-Rv0654
0.2727272727272727,mkl
0.3939393939393939,vapB6-Rv0658c
0.3220338983050847,Rv0658c
0.23076923076923078,mazE2-vapC7
0.3246753246753247,rpoC
0.2982456140350877,rpoC-Rv0669c
0.2898550724637681,fadE8
0.2753623188405797,Rv0680c
0.2716049382716049,tuf-Rv0686
0.30864197530864196,lldD1
0.2631578947368421,Rv0697
0.2676056338028169,Rv0699-rpsJ
0.3,Rv0725c
0.18055555555555555,Rv0726c
0.2898550724637681,Rv0737-Rv0738
0.2535211267605634,vapC31
0.2702702702702703,Rv0756c
0.18518518518518517,adhB
0.2698412698412698,Rv0762c
0.2328767123287671,ggtA
0.18421052631578946,Rv0776c-purB
0.26666666666666666,cyp126
0.21686746987951808,Rv0791c
0.2972972972972973,Rv0794c-Rv0795
0.2916666666666667,Rv0802c
0.20588235294117646,Rv0804-Rv0805
0.2894736842105263,thiX
0.2909090909090909,Rv0843-narL
0.34328358208955223,Rv0846c
0.2833333333333333,Rv0856
0.21428571428571427,Rv0862c
0.31645569620253167,Rv0874c
0.3026315789473684,Rv0876c-Rv0877
0.3283582089552239,PPE13-Rv0879c
0.265625,Rv0893c
0.2727272727272727,Rv0897c
0.2222222222222222,Rv0906
0.3466666666666667,Rv0911
0.2459016393442623,betP-Rv0918
0.375,mntH
0.25316455696202533,pstS3
0.323943661971831,pstS1
0.3076923076923077,ligD
0.2465753424657534,Rv0953c
0.25,Rv0959
0.2857142857142857,accA2
0.273972602739726,accD2
0.2839506172839506,rpmF
0.34615384615384615,PE_PGRS18-mprA
0.2903225806451613,moeA1
0.25396825396825395,arcA
0.30434782608695654,ispE
0.3484848484848485,Rv1012-pks16
0.3037974683544304,prsA
0.2222222222222222,trcS
0.27631578947368424,esxI
0.2777777777777778,Rv1043c
0.2923076923076923,Rv1050
0.22388059701492538,fadD14
0.3333333333333333,Rv1061
0.23684210526315788,fadA3
0.2647058823529412,Rv1111c
0.29411764705882354,Rv1129c-prpD
0.25301204819277107,Rv1134-PPE16
0.36486486486486486,omt
0.3142857142857143,Rv1158c
0.2,pks3
0.23076923076923078,papA3
0.34210526315789475,Rv1194c
0.2987012987012987,dapD
0.2876712328767123,Rv1226c
0.20212765957446807,Rv1231c
0.26865671641791045,lpqZ
0.2153846153846154,Rv1248c
0.27906976744186046,Rv1264
0.21333333333333335,pknH
0.36363636363636365,embR
0.32051282051282054,Rv1291c-argV
0.2876712328767123,atpG
0.22727272727272727,rrl
0.25925925925925924,pncB1
0.3389830508474576,mbtM
0.323943661971831,irtA
0.28,fabG2
0.23943661971830985,mcr15
0.30434782608695654,Rv1372
0.3670886075949367,Rv1377c
0.3037974683544304,PPE20-mihF
0.25,nlhH
0.28205128205128205,Rv1403c
0.3037974683544304,Rv1405c
0.34285714285714286,uvrC
0.4,lipO
0.273972602739726,tpi-Rv1439c
0.3389830508474576,Rv1439c-secG
0.3108108108108108,opcA
0.36065573770491804,ctaB
0.2537313432835821,Rv1458c
0.2714285714285714,Rv1461
0.23170731707317074,ctpD
0.24193548387096775,Rv1473A
0.3287671232876712,Rv1480
0.26153846153846155,Rv1526c
0.28378378378378377,pks5-papA4
0.3048780487804878,fadD24-adh
0.20512820512820512,Rv1534-Rv1535
0.2631578947368421,ileS
0.22077922077922077,Rv1543
0.21666666666666667,treX
0.2727272727272727,bioD
0.24675324675324675,polA
0.3058823529411765,rpsA
0.25,Rv1648
0.36231884057971014,pheT
0.2898550724637681,argR
0.3484848484848485,pks17
0.32432432432432434,cyp139
0.30158730158730157,Rv1668c
0.2602739726027397,dsbF
0.16129032258064516,Rv1682
0.30952380952380953,recN
0.21212121212121213,pyrG
0.23333333333333334,engA
0.32098765432098764,fadB3
0.24719101123595505,Rv1724c
0.21739130434782608,Rv1730c
0.2804878048780488,Rv1730c-gabD2
0.23880597014925373,Rv1733c
0.25675675675675674,cut1
0.2463768115942029,Rv1779c
0.30303030303030304,malQ-eccB5
0.234375,PPE26-PPE27
0.33783783783783783,esxM
0.3103448275862069,Rv1833c
0.21311475409836064,Rv1835c
0.16901408450704225,Rv1836c
0.31746031746031744,glcB
0.36666666666666664,Rv1842c
0.2558139534883721,blaI
0.1643835616438356,Rv1855c
