bayes,locus
0.2054794520547945,Rv0012
0.27058823529411763,pknB
0.25,pknA
0.32894736842105265,fhaA-leuT
0.2833333333333333,whiB5-Rv0023
0.2638888888888889,bioF2
0.34328358208955223,fadD34
0.2571428571428571,fadD34-Rv0036c
0.14516129032258066,Rv0036c
0.3472222222222222,leuS
0.2,dnaB
0.2571428571428571,dnaB-Rv0059
0.2028985507246377,Rv0061c
0.1774193548387097,Rv0067c-Rv0068
0.3220338983050847,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.28378378378378377,hycE-Rv0088
0.31645569620253167,Rv0088-Rv0089
0.1686746987951807,Rv0104
0.2619047619047619,ctpI
0.2716049382716049,hddA
0.2537313432835821,hddA-ldtA
0.2894736842105263,oxyS
0.19696969696969696,fusA2
0.26865671641791045,pepA
0.20689655172413793,mak
0.21333333333333335,cyp138
0.24358974358974358,mce1D
0.19718309859154928,mce1F
0.35,sigG
0.21428571428571427,Rv0185
0.25,Rv0194
0.2647058823529412,Rv0210-pckA
0.23376623376623376,lipW
0.21212121212121213,Rv0221
0.3037974683544304,echA1
0.36764705882352944,Rv0223c
0.2876712328767123,Rv0226c
0.2898550724637681,Rv0245
0.2608695652173913,nirB
0.18055555555555555,Rv0258c
0.208955223880597,oplA
0.2545454545454545,fadD2
0.2727272727272727,vapB25
0.26865671641791045,eccD3
0.23376623376623376,Rv0302
0.14942528735632185,Rv0311
0.23943661971830985,Rv0315
0.18181818181818182,Rv0330c-Rv0331
0.2222222222222222,lpqJ
0.16393442622950818,Rv0376c
0.2875,Rv0380c
0.2916666666666667,Rv0398c
0.2638888888888889,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2328767123287671,rskA
0.20253164556962025,sigK-Rv0446c
0.31521739130434784,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.26666666666666666,Rv0457c
0.14705882352941177,pcaA-Rv0470A
0.27450980392156865,mshA
0.2826086956521739,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.32,Rv0530
0.2191780821917808,galE3
0.18840579710144928,Rv0537c
0.23684210526315788,vapB3-fadD8
0.1694915254237288,Rv0565c
0.3026315789473684,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.36,yrbE2B
0.275,mce2F
0.25,Rv0597c-vapC27
0.35,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.2597402597402597,recD
0.2894736842105263,mmaA2
0.2222222222222222,atsD
0.2608695652173913,echA4
0.2191780821917808,mmpL5
0.2894736842105263,Rv0679c
0.2535211267605634,Rv0691c
0.2537313432835821,Rv0697
0.25,Rv0699
0.25,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.3076923076923077,phoP
0.24050632911392406,aldA
0.19696969696969696,ggtA
0.171875,Rv0775
0.2318840579710145,cpsY
0.18666666666666668,purF
0.2375,sseC2
0.29411764705882354,Rv0825c
0.26865671641791045,narL
0.27058823529411763,pdc-Rv0854
0.2153846153846154,far
0.25,dapC
0.19753086419753085,Rv0874c
0.2702702702702703,Rv0890c
0.18823529411764706,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.25,Rv0907
0.1694915254237288,ctpE
0.2361111111111111,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.20270270270270271,Rv0959
0.265625,Rv0964c-Rv0965c
0.2236842105263158,mprB-pepD
0.27906976744186046,Rv0987
0.25,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2222222222222222,eno
0.24285714285714285,kdpE
0.22972972972972974,Rv1046c
0.2602739726027397,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.2976190476190476,fadD14
0.24705882352941178,Rv1063c-lpqV
0.26582278481012656,Rv1072-Rv1073
0.16,lipU
0.2564102564102564,celA2b
0.25,MTS0858-glyA1
0.20238095238095238,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.2982456140350877,pimE
0.3469387755102041,mutT2
0.2261904761904762,mutT2-narG
0.2777777777777778,narJ
0.18571428571428572,mmpL10
0.3484848484848485,fadD36
0.1791044776119403,fadD6
0.31645569620253167,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.24096385542168675,Rv1289-Rv1290c
0.2191780821917808,thrC
0.27586206896551724,dinG
0.2823529411764706,Rv1357c-Rv1358
0.2702702702702703,lprF
0.23809523809523808,carA
0.25,lipI
0.2894736842105263,lprH-Rv1419
0.3,uvrC
0.2077922077922078,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.2465753424657534,Rv1439c
0.1518987341772152,bisC
0.2923076923076923,tal
0.2535211267605634,Rv1458c
0.24675324675324675,Rv1461
0.24444444444444444,Rv1463
0.22641509433962265,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2537313432835821,lipL
0.28125,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2459016393442623,Rv1515c
0.265625,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.26666666666666666,Rv1520
0.32142857142857145,mmpL12
0.25,pks5
0.19480519480519481,Rv1532c
0.3448275862068966,ansA
0.3013698630136986,treX
0.2948717948717949,Rv1566c-Rv1567c
0.2318840579710145,pykA
0.2112676056338028,polA
0.21428571428571427,uvrB
0.23880597014925373,lysX
0.2807017543859649,pks7
0.28169014084507044,pks8
0.27906976744186046,dsbF-Rv1678
0.2714285714285714,moeX
0.29577464788732394,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.20430107526881722,Rv1739c
0.2463768115942029,Rv1769
0.2328767123287671,cyp143
0.2676056338028169,secA2
0.24358974358974358,Rv1823
0.32051282051282054,gcvH
0.2463768115942029,Rv1835c
0.26666666666666666,glcB
0.1518987341772152,guaB1-gnd1
0.1875,Rv1847
0.24285714285714285,lldD2
0.3466666666666667,Rv1877
0.20588235294117646,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.3384615384615385,Rv1891
0.1891891891891892,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2765957446808511,Rv1920
0.2375,lppF-Rv1922
0.25,Rv1924c-fadD31
0.32786885245901637,fadD31
0.23728813559322035,Rv1927
0.27848101265822783,fadE17
0.2608695652173913,Rv1936
0.2716049382716049,ephB
0.40298507462686567,mce3D
0.25,Rv1972
0.2571428571428571,Rv1978
0.2,nrdF1-vapC36
0.20967741935483872,Rv1986
0.25,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.3013698630136986,Rv2000
0.189873417721519,Rv2023A
0.3076923076923077,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.2647058823529412,Rv2052c
0.323943661971831,rpmG1
0.2037037037037037,Rv2059
0.2571428571428571,cobN
0.2948717948717949,Rv2079
0.3150684931506849,Rv2082
0.32926829268292684,Rv2087-pknJ
0.30666666666666664,pknJ
0.2923076923076923,pepE
0.2222222222222222,pafB
0.25,vapC37
0.2682926829268293,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.26373626373626374,metH
0.21666666666666667,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.3194444444444444,accD6
0.30303030303030304,Rv2248
0.27692307692307694,Rv2257c
0.29069767441860467,mazF8
0.2564102564102564,cyp121
0.25,Rv2280
0.3125,lppO
0.3269230769230769,Rv2308
0.2857142857142857,uspA
0.25,stp-cysK1
0.32,esxO
0.24324324324324326,esxO-esxP
0.208955223880597,plcC
0.2028985507246377,plcA
0.2727272727272727,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.25806451612903225,mbtB
0.175,Rv2395-mcr7
0.2191780821917808,subI
0.2716049382716049,Rv2433c
0.32323232323232326,obg
0.21875,rpfE
0.28,aglA
0.171875,lipQ
0.19117647058823528,lipQ-argW
0.3382352941176471,Rv2488c
0.22857142857142856,vapC38
0.2,bkdC
0.2608695652173913,bkdA-citE
0.19696969696969696,accD1
0.273972602739726,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.25,lppA
0.23076923076923078,lppB
0.1791044776119403,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.3291139240506329,glnQ
0.2962962962962963,aspS-Rv2573
0.2916666666666667,dhaA
0.26136363636363635,Rv2621c
0.34375,hrp1-Rv2627c
0.234375,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.23376623376623376,cadI-Rv2642
0.2876712328767123,Rv2644c-valT
0.20238095238095238,valU-Rv2645
0.20967741935483872,Rv2647-Rv2648
0.2988505747126437,Rv2652c-Rv2653c
0.25396825396825395,Rv2659c-Rv2660c
0.28,ceoB
0.3157894736842105,Rv2693c
0.35526315789473684,Rv2712c
0.2608695652173913,fadE20
0.14285714285714285,recX
0.2535211267605634,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.22388059701492538,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.22972972972972974,vapB22-echA16
0.2835820895522388,echA16
0.2261904761904762,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.2,fdhD
0.2698412698412698,lppW
0.3157894736842105,mas
0.3283582089552239,fadD28
0.29411764705882354,fadD29
0.3472222222222222,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.24285714285714285,purU
0.25,pfkA-gatA
0.30952380952380953,Rv3015c
0.2535211267605634,Rv3047c
0.24050632911392406,nrdE
0.3108108108108108,nrdH-Rv3054c
0.22077922077922077,pgmA
0.18840579710144928,Rv3081
0.23170731707317074,Rv3081-virS
0.30952380952380953,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.3013698630136986,Rv3173c-Rv3174
0.3230769230769231,Rv3174
0.22535211267605634,Rv3179-Rv3180c
0.2702702702702703,Rv3181c-Rv3182
0.25,nudC
0.3424657534246575,Rv3201c
0.24691358024691357,Rv3202c
0.28378378378378377,Rv3220c
0.22666666666666666,Rv3236c
0.2638888888888889,secA1
0.32051282051282054,mtrB
0.2962962962962963,Rv3263
0.27941176470588236,Rv3272
0.23880597014925373,Rv3282
0.2625,sseA
0.33783783783783783,pcd
0.23684210526315788,lhr
0.20634920634920634,sdhD
0.2808988764044944,Rv3346c-PPE55
0.3611111111111111,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.23076923076923078,spoU
0.2857142857142857,spoU-PE_PGRS51
0.225,idsB-vapC46
0.2962962962962963,htdY
0.25,Rv3395c-Rv3395A
0.26153846153846155,Rv3402c
0.2,vapB47
0.189873417721519,choD
0.2361111111111111,guaB2
0.20588235294117646,Rv3424c
0.22784810126582278,Rv3433c
0.17105263157894737,esxU
0.19540229885057472,Rv3446c
0.23333333333333334,mycP4
0.2619047619047619,rmlC
0.23376623376623376,Rv3475-kgtP
0.23376623376623376,lipF
0.2125,otsA
0.16666666666666666,mce4C
0.22857142857142856,fadE27
0.25609756097560976,fadD19
0.19047619047619047,ltp3
0.2777777777777778,Rv3531c
0.2564102564102564,PPE61-PPE62
0.19444444444444445,kstD
0.23076923076923078,ltp2
0.27631578947368424,fdxB
0.26506024096385544,fadE30-fadD3
0.203125,Rv3591c
0.2916666666666667,lysS
0.25301204819277107,Rv3611
0.208955223880597,espA-ephA
0.2,Rv3618
0.23529411764705882,esxV
0.22448979591836735,esxW
0.273972602739726,Rv3635
0.24,Rv3635-Rv3636
0.2535211267605634,nth
0.3064516129032258,crp
0.23529411764705882,crp-Rv3677c
0.30120481927710846,Rv3680
0.3181818181818182,ponA2
0.20588235294117646,Rv3691
0.3333333333333333,Rv3693
0.23529411764705882,recR
0.22988505747126436,Rv3722c
0.32051282051282054,cut5b
0.325,Rv3725
0.26229508196721313,Rv3727
0.28169014084507044,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.36538461538461536,Rv3747-Rv3748
0.2982456140350877,proV
0.25,proX
0.25,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.23943661971830985,echA21
0.2375,Rv3776
0.2361111111111111,glfT1
0.22535211267605634,Rv3788
0.25609756097560976,fadE35
0.3055555555555556,pks13
0.26582278481012656,fadD32
0.19718309859154928,fadD32-Rv3802c
0.23529411764705882,aftB
0.2289156626506024,aftB-ubiA
0.18072289156626506,papA2
0.323943661971831,fadD23
0.3055555555555556,Rv3835
0.2345679012345679,Rv3837c
0.4142857142857143,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.25,ethR
0.2786885245901639,Rv3857c-gltD
0.24358974358974358,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2545454545454545,espK
0.2631578947368421,espK-espL
0.19402985074626866,mutT4
0.21951219512195122,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.26865671641791045,aftD
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.2608695652173913,PE_PGRS17-Rv0979c
0.28169014084507044,PE_PGRS18-mprA
0.25842696629213485,pks12
0.1875,esxP
0.2647058823529412,PPE55-Rv3348
0.19402985074626866,embR
0.3484848484848485,pstP
0.22093023255813954,Rv0080
0.3188405797101449,Rv0093c
0.18421052631578946,fadD5
0.23684210526315788,Rv0192A
0.2,Rv0193c
0.19736842105263158,Rv0197
0.25333333333333335,Rv0205
0.26582278481012656,Rv0257
0.2631578947368421,Rv0275c
0.3037974683544304,Rv0312
0.2894736842105263,iniA
0.2054794520547945,Rv0359
0.20588235294117646,Rv0370c
0.25,Rv0377
0.21212121212121213,purT
0.25,ctpH
0.2857142857142857,Rv0431
0.30985915492957744,Rv0434
0.19402985074626866,moeA2
0.30864197530864196,Rv0484c
0.23376623376623376,proC
0.2714285714285714,mce2C
0.12857142857142856,lpqO
0.2833333333333333,Rv0610c
0.21686746987951808,Rv0621
0.19736842105263158,rplO
0.2602739726027397,xylB
0.2077922077922078,purB
0.21518987341772153,Rv0818
0.24675324675324675,Rv0822c
0.2631578947368421,Rv0851c
0.32432432432432434,Rv0909
0.328125,pstS2
0.2962962962962963,sucD
0.2898550724637681,mprA
0.2361111111111111,Rv0992c
0.23529411764705882,moeA1
0.17567567567567569,Rv0996
0.21428571428571427,pabB
0.25333333333333335,Rv1012
0.2125,lpqU
0.18181818181818182,pra
0.2328767123287671,ppdK
0.22077922077922077,Rv1178
0.27848101265822783,esxL
0.21333333333333335,Rv1215c
0.3076923076923077,Rv1226c
0.21052631578947367,Rv1250
0.25675675675675674,deaD
0.27419354838709675,Rv1262c
0.3013698630136986,lprB
0.19230769230769232,Rv1301
0.2698412698412698,glgB
0.24675324675324675,glgP
0.1506849315068493,moeY
0.2857142857142857,Rv1375
0.3770491803278688,carB
0.22727272727272727,vapC10
0.1791044776119403,fmu
0.36507936507936506,ribG
0.32954545454545453,Rv1425
0.21333333333333335,echA12
0.2537313432835821,Rv1504c
0.21212121212121213,mmpL6
0.3146067415730337,nadC
0.27848101265822783,Rv1624c
0.21212121212121213,pks9
0.2638888888888889,cmr
0.2328767123287671,Rv1707
0.23529411764705882,Rv1708
0.27941176470588236,narX
0.2,bacA
0.1746031746031746,Rv1870c
0.35443037974683544,lppD
0.2898550724637681,aao
0.2602739726027397,Rv1949c
0.3048780487804878,Rv1979c
0.21818181818181817,Rv1998c
0.25675675675675674,Rv2036
0.27631578947368424,Rv2083
0.2923076923076923,Rv2106-PE22
0.26436781609195403,mptA
0.19718309859154928,fadD15
0.23076923076923078,cobS
0.2328767123287671,Rv2227
0.1267605633802817,Rv2240c
0.3333333333333333,sseB
0.23076923076923078,Rv2306A
0.24691358024691357,mez
0.2753623188405797,zur
0.22727272727272727,Rv2395
0.2777777777777778,Rv2415c
0.2987012987012987,Rv2434c
0.22033898305084745,tig
0.20833333333333334,Rv2478c-Rv2479c
0.19736842105263158,plsC
0.25675675675675674,nusB
0.25333333333333335,Rv2559c
0.21176470588235294,Rv2599
0.19402985074626866,Rv2628
0.21333333333333335,Rv2660c
0.2916666666666667,Rv2668
0.2857142857142857,Rv2683
0.2,Rv2690c
0.2153846153846154,Rv2714
0.2345679012345679,lppV
0.1891891891891892,Rv2813
0.352112676056338,Rv2837c
0.26436781609195403,Rv2877c
0.28169014084507044,fadD26
0.28378378378378377,ppsB
0.2804878048780488,ppsE
0.2028985507246377,drrA
0.2777777777777778,pks15
0.3176470588235294,gatA
0.20634920634920634,Rv3096
0.25,fprA
0.30666666666666664,devS
0.25333333333333335,pflA
0.3181818181818182,nuoI
0.2,Rv3178-Rv3179
0.2727272727272727,Rv3190c
0.2698412698412698,Rv3193c
0.25925925925925924,Rv3200c
0.2916666666666667,lpqB
0.22972972972972974,rmlD
0.1746031746031746,purE
0.1875,pmmB
0.22857142857142856,sapM
0.2564102564102564,Rv3371
0.24193548387096775,echA18
0.26785714285714285,dxs2-Rv3380c
0.20253164556962025,cmaA1
0.2916666666666667,Rv3395c
0.28378378378378377,Rv3479
0.3157894736842105,Rv3551
0.2361111111111111,Rv3555c
0.3037974683544304,hsaA
0.2222222222222222,Rv3627c
0.30303030303030304,dppA
0.29508196721311475,Rv3689
0.30357142857142855,glpK
0.2777777777777778,dnaQ
0.3108108108108108,Rv3753c
0.17647058823529413,tcrY
0.22857142857142856,embC
0.25925925925925924,embB
0.2972972972972973,ubiA
0.3181818181818182,Rv3822
0.2698412698412698,mmpL8
0.26153846153846155,Rv3843c
0.2054794520547945,gltB
0.275,esxD
0.2727272727272727,Rv3909
0.2948717948717949,ctpD
0.3246753246753247,Rv1668c
0.2714285714285714,Rv1682
0.24691358024691357,Rv1883c
0.273972602739726,Rv1888c
0.17647058823529413,Rv1976c-Rv1977
0.2,Rv2016
0.3670886075949367,Rv2024c
0.22666666666666666,Rv2084
0.29411764705882354,helY-tatC
0.32432432432432434,vapB37-Rv2105
0.18571428571428572,PE27A-esxR
0.32894736842105265,Rv3060c-fadE22
0.1728395061728395,Rv3128c
0.2647058823529412,PPE53-Rv3160c
0.2727272727272727,idsB
0.18461538461538463,Rv3427c-Rv3428c
0.26582278481012656,rpsM-rpmJ
0.23255813953488372,bpoA-Rv3474
0.25925925925925924,Rv3897c
0.2692307692307692,ponA1
0.23529411764705882,Rv0064-vapB1
0.2191780821917808,Rv0029-Rv0030
0.2361111111111111,iniB
0.24,ndhA-Rv0393
0.16883116883116883,fadE10
0.2463768115942029,omt
0.24675324675324675,PE_PGRS50-Rv3346c
0.275,Rv0051
0.23076923076923078,Rv0314c
0.2235294117647059,glpQ2
0.2153846153846154,Rv0361
0.18055555555555555,Rv0426c
0.24096385542168675,Rv0517
0.27586206896551724,Rv0528
0.2361111111111111,TB27.3
0.29411764705882354,Rv0634c
0.2676056338028169,Rv0831c
0.2835820895522388,rpfB
0.3076923076923077,Rv1140
0.29069767441860467,narH
0.28169014084507044,folP2
0.21333333333333335,Rv1627c
0.15942028985507245,uvrA
0.2625,pks11
0.23943661971830985,aceAb
0.25925925925925924,dop
0.22077922077922077,Rv2181
0.3064516129032258,uspC
0.2597402597402597,dgt-Rv2345
0.17105263157894737,mbtI
0.30666666666666664,eis
0.2676056338028169,Rv2567
0.29508196721311475,Rv2715
0.2916666666666667,Rv2716
0.265625,dapF
0.23076923076923078,miaA
0.2753623188405797,ugpC
0.25,serA1
0.2676056338028169,Rv3115-moeB2
0.25609756097560976,moaR1-PPE49
0.3484848484848485,Rv3167c
0.2972972972972973,Rv3239c
0.20588235294117646,moaX
0.25,iunH
0.18055555555555555,cut4-Rv3453
0.2289156626506024,espD-espC
0.23076923076923078,dppB
0.3382352941176471,leuA
0.2441860465116279,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.24324324324324326,whiB6-Rv3863
0.24358974358974358,mycP2
0.2318840579710145,Rv1610
0.31746031746031744,Rv0071
0.2638888888888889,Rv1674c
0.22972972972972974,Rv1754c
0.2,Rv2262c
0.27941176470588236,Rv2263
0.28169014084507044,esxR-esxS
0.15942028985507245,Rv3185-Rv3186
0.2878787878787879,Rv3899c
0.24358974358974358,pstS1
0.27848101265822783,lprP
0.2647058823529412,Rv1319c
0.2967032967032967,gnd1
0.234375,fhaA
0.2112676056338028,Rv3655c
0.23809523809523808,hspR
0.2698412698412698,sigM
0.21794871794871795,Rv0756c-phoP
0.208955223880597,Rv0712-Rv0713
0.28205128205128205,mshD-phoT
0.32857142857142857,Rv0922-Rv0923c
0.21621621621621623,pknD
0.3116883116883117,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.2,pyrG
0.24615384615384617,Rv1774
0.2619047619047619,rpfC
0.2647058823529412,cobM
0.2236842105263158,Rv2323c-Rv2324
0.29411764705882354,Rv3183-Rv3184
0.2028985507246377,Rv3324A
0.22535211267605634,clpC1-mpr17
0.2777777777777778,Rv3630
0.2676056338028169,Rv3649
0.25,B11
0.288135593220339,rsfB
0.2125,ileT-alaT
0.1625,Rv0029
0.26582278481012656,Rv0063-Rv0064
0.2318840579710145,Rv0075
0.19696969696969696,Rv0082
0.28125,Rv0083
0.22666666666666666,nrp
0.2753623188405797,Rv0102
0.1891891891891892,Rv0149
0.24,mce1B
0.16129032258064516,lipC
0.18823529411764706,Rv0225
0.1774193548387097,Rv0281
0.2835820895522388,eccB3
0.1791044776119403,Rv0296c
0.3246753246753247,PE6-Rv0336
0.16216216216216217,Rv0345
0.3225806451612903,Rv0365c
0.1891891891891892,Rv0387c-PPE9
0.19402985074626866,Rv0396
0.20270270270270271,lpqK
0.20238095238095238,mmpS1
0.21212121212121213,Rv0406c
0.32098765432098764,lpqM
0.171875,Rv0439c
0.30985915492957744,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.24242424242424243,Rv0474-hbhA
0.19753086419753085,murB
0.19696969696969696,Rv0487
0.27380952380952384,Rv0552
0.3389830508474576,nrdZ
0.20481927710843373,Rv0625c
0.2125,recC
0.2222222222222222,mmaA4
0.19718309859154928,Rv0647c
0.208955223880597,rplL
0.2777777777777778,vapC6
0.3,lpqP
0.23529411764705882,lldD1
0.2054794520547945,Rv0697-Rv0698
0.28125,Rv0698
0.25757575757575757,atsA
0.20930232558139536,Rv0713
0.2054794520547945,ptrBb
0.265625,Rv0792c
0.20987654320987653,Rv0870c
0.27941176470588236,ligD
0.2878787878787879,Rv0944
0.30158730158730157,Rv0958
0.21794871794871795,Rv0959-vapB9
0.1935483870967742,Rv0963c
0.275,ctpV
0.22727272727272727,grcC2
0.2465753424657534,lpqT-prsA
0.23076923076923078,Rv1025
0.2676056338028169,kdpD
0.2222222222222222,Rv1087A-PE9
0.22784810126582278,Rv1129c
0.36,mmpL13a
0.3076923076923077,fbiC
0.3442622950819672,Rv1179c
0.32142857142857145,fadD21
0.2727272727272727,Rv1190-Rv1191
0.19230769230769232,lpqZ
0.16129032258064516,Rv1245c-relE
0.2894736842105263,Rv1248c
0.2625,Rv1278
0.30434782608695654,atpH
0.3246753246753247,glgE
0.2602739726027397,Rv1364c
0.15789473684210525,cyp132
0.27692307692307694,rpe
0.3142857142857143,Rv1455
0.2597402597402597,Rv1460
0.19230769230769232,fadE15-PE_PGRS29
0.24324324324324326,Rv1489A
0.265625,lprI
0.2153846153846154,frdA
0.2753623188405797,treZ
0.26666666666666666,Rv1592c
0.3561643835616438,Rv1676
0.22972972972972974,G2-lprJ
0.3382352941176471,plcD
0.2112676056338028,PE_PGRS31-Rv1769
0.27941176470588236,cyp144
0.2988505747126437,Rv1804c
0.25,secA2-pgsA2
0.4057971014492754,Rv1829-Rv1830
0.21739130434782608,ndh
0.2898550724637681,Rv1855c
0.3333333333333333,Rv1868
0.3373493975903614,Rv1874
0.2840909090909091,cyp140
0.36486486486486486,Rv1896c
0.3050847457627119,lipJ
0.22784810126582278,Rv1929c
0.26666666666666666,Rv1944c
0.23684210526315788,Rv1950c
0.2857142857142857,Rv1958c
0.2631578947368421,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.3466666666666667,Rv2005c
0.2619047619047619,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.2716049382716049,cobG
0.23076923076923078,hisE-PPE37
0.28,Rv2137c
0.2535211267605634,Rv2141c-leuU
0.2833333333333333,murC
0.21875,Rv2165c
0.23076923076923078,pimB
0.3026315789473684,qcrB
0.2898550724637681,Rv2216
0.26506024096385544,Rv2226
0.30985915492957744,lppN
0.2911392405063291,Rv2293c-Rv2294
0.313953488372093,Rv2298
0.2602739726027397,cut2
0.2839506172839506,lppP
0.288135593220339,stp
0.3026315789473684,cysE
0.2835820895522388,PE_PGRS39-asnT
0.16666666666666666,lppQ-Rv2342
0.3,Rv2345
0.2608695652173913,phoH1
0.2976190476190476,Rv2370c
0.125,Rv2425c
0.22972972972972974,Rv2459-clpP2
0.19753086419753085,gdh
0.25,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.25,Rv2560
0.3088235294117647,Rv2561
0.22784810126582278,glnQ-Rv2565
0.17543859649122806,Rv2566
0.15714285714285714,relA
0.35714285714285715,Rv2585c
0.25,gabT
0.29577464788732394,Rv2609c
0.17391304347826086,sthA
0.1728395061728395,Rv2732c
0.24193548387096775,Rv2749
0.2465753424657534,pepR
0.25757575757575757,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.16216216216216217,Rv2819c
0.25,Rv2828A
0.1896551724137931,ugpB
0.3050847457627119,ugpA
0.273972602739726,nusA
0.24242424242424243,Rv2867c
0.19402985074626866,cdsA
0.23684210526315788,Rv2898c
0.2903225806451613,Rv2926c
0.3611111111111111,tesA
0.203125,pca
