bayes,locus
0.2698412698412698,dnaB
0.24358974358974358,dnaB-Rv0059
0.2459016393442623,Rv0061c
0.14925373134328357,Rv0067c-Rv0068
0.20967741935483872,glyA2-Rv0071
0.34615384615384615,Rv0078A
0.273972602739726,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.2711864406779661,Rv0104
0.25396825396825395,ctpI
0.25,hddA
0.234375,hddA-ldtA
0.2463768115942029,oxyS
0.25806451612903225,fusA2
0.23076923076923078,pepA
0.25316455696202533,mak
0.23076923076923078,cyp138
0.1375,mce1D
0.2875,mce1F
0.27472527472527475,sigG
0.26666666666666666,Rv0185
0.24,Rv0194
0.21951219512195122,Rv0210-pckA
0.23376623376623376,lipW
0.23595505617977527,Rv0221
0.21621621621621623,echA1
0.2328767123287671,Rv0223c
0.2878787878787879,Rv0226c
0.18604651162790697,Rv0245
0.28735632183908044,nirB
0.21333333333333335,Rv0258c
0.2692307692307692,oplA
0.16176470588235295,fadD2
0.2823529411764706,vapB25
0.2,eccD3
0.27692307692307694,Rv0302
0.23809523809523808,Rv0311
0.21621621621621623,Rv0315
0.18292682926829268,Rv0330c-Rv0331
0.22972972972972974,lpqJ
0.2602739726027397,Rv0376c
0.14285714285714285,Rv0380c
0.3026315789473684,Rv0398c
0.2236842105263158,fadD30
0.25757575757575757,Rv0439c-groEL2
0.22988505747126436,rskA
0.2463768115942029,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.2236842105263158,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.1791044776119403,mshA
0.31645569620253167,Rv0492c
0.3230769230769231,Rv0518-Rv0519c
0.26153846153846155,ccsA
0.2602739726027397,Rv0530
0.24,galE3
0.2753623188405797,Rv0537c
0.2571428571428571,vapB3-fadD8
0.24719101123595505,Rv0565c
0.36666666666666664,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.25,yrbE2B
0.20833333333333334,mce2F
0.1774193548387097,Rv0597c-vapC27
0.30120481927710846,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2857142857142857,recD
0.2727272727272727,mmaA2
0.2625,atsD
0.2698412698412698,echA4
0.25333333333333335,mmpL5
0.18292682926829268,Rv0679c
0.2857142857142857,Rv0691c
0.3055555555555556,Rv0697
0.2631578947368421,Rv0699
0.175,Rv0745
0.14102564102564102,Rv0749A-Rv0750
0.30120481927710846,phoP
0.28378378378378377,aldA
0.41935483870967744,ggtA
0.2647058823529412,Rv0775
0.21052631578947367,cpsY
0.30952380952380953,purF
0.23880597014925373,sseC2
0.24528301886792453,Rv0825c
0.2535211267605634,narL
0.18571428571428572,pdc-Rv0854
0.3023255813953488,far
0.24358974358974358,dapC
0.25,Rv0874c
0.24242424242424243,Rv0890c
0.2923076923076923,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.2,Rv0907
0.3181818181818182,ctpE
0.25,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.28205128205128205,mprB-pepD
0.23809523809523808,Rv0987
0.13580246913580246,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.28125,eno
0.21212121212121213,kdpE
0.16455696202531644,Rv1046c
0.29333333333333333,Rv1048c
0.2982456140350877,mpr5-Rv1052
0.2839506172839506,fadD14
0.25,Rv1063c-lpqV
0.325,Rv1072-Rv1073
0.25862068965517243,lipU
0.18181818181818182,celA2b
0.23684210526315788,MTS0858-glyA1
0.375,Rv1136-Rv1137c
0.1746031746031746,Rv1152
0.18518518518518517,pimE
0.3116883116883117,mutT2
0.1875,mutT2-narG
0.28735632183908044,narJ
0.24193548387096775,mmpL10
0.19540229885057472,fadD36
0.2916666666666667,fadD6
0.2318840579710145,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.22033898305084745,Rv1289-Rv1290c
0.23728813559322035,thrC
0.25675675675675674,dinG
0.3561643835616438,Rv1357c-Rv1358
0.3048780487804878,lprF
0.273972602739726,carA
0.21739130434782608,lipI
0.2,lprH-Rv1419
0.30666666666666664,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.2112676056338028,Rv1439c
0.25,bisC
0.1643835616438356,tal
0.24285714285714285,Rv1458c
0.2033898305084746,Rv1461
0.30158730158730157,Rv1463
0.19402985074626866,Rv1478-moxR1
0.34285714285714286,Rv1489
0.25925925925925924,lipL
0.2698412698412698,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.25274725274725274,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.2898550724637681,Rv1516c
0.31666666666666665,Rv1516c-Rv1517
0.22727272727272727,Rv1520
0.25,mmpL12
0.2,pks5
0.14705882352941177,Rv1532c
0.2535211267605634,ansA
0.21311475409836064,treX
0.2638888888888889,Rv1566c-Rv1567c
0.2571428571428571,pykA
0.21621621621621623,polA
0.25333333333333335,uvrB
0.27692307692307694,lysX
0.27692307692307694,pks7
0.2558139534883721,pks8
0.25609756097560976,dsbF-Rv1678
0.13043478260869565,moeX
0.2711864406779661,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.2972972972972973,Rv1739c
0.2916666666666667,Rv1769
0.2087912087912088,cyp143
0.208955223880597,secA2
0.19444444444444445,Rv1823
0.345679012345679,gcvH
0.25333333333333335,Rv1835c
0.26436781609195403,glcB
0.32051282051282054,guaB1-gnd1
0.2988505747126437,Rv1847
0.2857142857142857,lldD2
0.32857142857142857,Rv1877
0.31343283582089554,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.2875,Rv1891
0.24390243902439024,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.22727272727272727,Rv1920
0.30434782608695654,lppF-Rv1922
0.20689655172413793,Rv1924c-fadD31
0.27941176470588236,fadD31
0.1951219512195122,Rv1927
0.30434782608695654,fadE17
0.2608695652173913,Rv1936
0.24,ephB
0.1774193548387097,mce3D
0.32,Rv1972
0.27380952380952384,Rv1978
0.2535211267605634,nrdF1-vapC36
0.27941176470588236,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2033898305084746,Rv1999c
0.2328767123287671,Rv2000
0.25925925925925924,Rv2023A
0.22727272727272727,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.26582278481012656,Rv2052c
0.25806451612903225,rpmG1
0.2916666666666667,Rv2059
0.2898550724637681,cobN
0.21686746987951808,Rv2079
0.2361111111111111,Rv2082
0.25333333333333335,Rv2087-pknJ
0.25757575757575757,pknJ
0.22666666666666666,pepE
0.2619047619047619,pafB
0.18518518518518517,vapC37
0.23076923076923078,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.23880597014925373,metH
0.26153846153846155,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.27848101265822783,accD6
0.26153846153846155,Rv2248
0.30434782608695654,Rv2257c
0.32894736842105265,mazF8
0.20967741935483872,cyp121
0.20967741935483872,Rv2280
0.21333333333333335,lppO
0.17391304347826086,Rv2308
0.2,uspA
0.2463768115942029,stp-cysK1
0.2714285714285714,esxO
0.2911392405063291,esxO-esxP
0.3050847457627119,plcC
0.3108108108108108,plcA
0.27692307692307694,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.27058823529411763,mbtB
0.25316455696202533,Rv2395-mcr7
0.3333333333333333,subI
0.2112676056338028,Rv2433c
0.16901408450704225,obg
0.21875,rpfE
0.20270270270270271,aglA
0.20987654320987653,lipQ
0.23076923076923078,lipQ-argW
0.23170731707317074,Rv2488c
0.21333333333333335,vapC38
0.21666666666666667,bkdC
0.3064516129032258,bkdA-citE
0.27848101265822783,accD1
0.3076923076923077,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.27472527472527475,lppA
0.2948717948717949,lppB
0.2222222222222222,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.22988505747126436,glnQ
0.34615384615384615,aspS-Rv2573
0.2222222222222222,dhaA
0.37681159420289856,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.323943661971831,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.24324324324324326,cadI-Rv2642
0.15714285714285714,Rv2644c-valT
0.225,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.17567567567567569,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.20512820512820512,ceoB
0.16216216216216217,Rv2693c
0.26865671641791045,Rv2712c
0.21311475409836064,fadE20
0.19718309859154928,recX
0.273972602739726,Rv2800-mazF9
0.189873417721519,Rv2808-Rv2809
0.3888888888888889,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.17857142857142858,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.22857142857142856,vapB22-echA16
0.2361111111111111,echA16
0.3114754098360656,Rv2864c-relF
0.2328767123287671,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.2619047619047619,fdhD
0.13157894736842105,lppW
0.25773195876288657,mas
0.3333333333333333,fadD28
0.2608695652173913,fadD29
0.3382352941176471,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2,purU
0.22058823529411764,pfkA-gatA
0.25287356321839083,Rv3015c
0.20634920634920634,Rv3047c
0.1724137931034483,nrdE
0.20481927710843373,nrdH-Rv3054c
0.17647058823529413,pgmA
0.27631578947368424,Rv3081
0.22784810126582278,Rv3081-virS
0.2597402597402597,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.30864197530864196,Rv3173c-Rv3174
0.18333333333333332,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.21052631578947367,Rv3181c-Rv3182
0.2923076923076923,nudC
0.20238095238095238,Rv3201c
0.2,Rv3202c
0.22972972972972974,Rv3220c
0.3026315789473684,Rv3236c
0.21794871794871795,secA1
0.203125,mtrB
0.28205128205128205,Rv3263
0.2682926829268293,Rv3272
0.3,Rv3282
0.20930232558139536,sseA
0.2028985507246377,pcd
0.19696969696969696,lhr
0.23376623376623376,sdhD
0.16129032258064516,Rv3346c-PPE55
0.28205128205128205,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.2875,spoU
0.2857142857142857,spoU-PE_PGRS51
0.1875,idsB-vapC46
0.31645569620253167,htdY
0.208955223880597,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.3176470588235294,vapB47
0.2857142857142857,choD
0.3103448275862069,guaB2
0.25675675675675674,Rv3424c
0.3218390804597701,Rv3433c
0.37333333333333335,esxU
0.3055555555555556,Rv3446c
0.13333333333333333,mycP4
0.22972972972972974,rmlC
0.1643835616438356,Rv3475-kgtP
0.3472222222222222,lipF
0.21052631578947367,otsA
0.1518987341772152,mce4C
0.23376623376623376,fadE27
0.208955223880597,fadD19
0.27692307692307694,ltp3
0.32051282051282054,Rv3531c
0.3230769230769231,PPE61-PPE62
0.22388059701492538,kstD
0.2191780821917808,ltp2
0.2,fdxB
0.2564102564102564,fadE30-fadD3
0.19298245614035087,Rv3591c
0.18840579710144928,lysS
0.19117647058823528,Rv3611
0.273972602739726,espA-ephA
0.2222222222222222,Rv3618
0.21311475409836064,esxV
0.2714285714285714,esxW
0.29545454545454547,Rv3635
0.16883116883116883,Rv3635-Rv3636
0.17142857142857143,nth
0.22535211267605634,crp
0.2878787878787879,crp-Rv3677c
0.19444444444444445,Rv3680
0.23376623376623376,ponA2
0.2535211267605634,Rv3691
0.2028985507246377,Rv3693
0.22388059701492538,recR
0.22077922077922077,Rv3722c
0.375,cut5b
0.1891891891891892,Rv3725
0.2235294117647059,Rv3727
0.15873015873015872,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.189873417721519,proV
0.2112676056338028,proX
0.2463768115942029,Rv3769-Rv3770c
0.37349397590361444,Rv3773c
0.2545454545454545,echA21
0.24719101123595505,Rv3776
0.19753086419753085,glfT1
0.2361111111111111,Rv3788
0.21176470588235294,fadE35
0.22727272727272727,pks13
0.22058823529411764,fadD32
0.3188405797101449,fadD32-Rv3802c
0.24285714285714285,aftB
0.2361111111111111,aftB-ubiA
0.1780821917808219,papA2
0.28169014084507044,fadD23
0.2535211267605634,Rv3835
0.2602739726027397,Rv3837c
0.24193548387096775,ncrMT3949
0.203125,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.13157894736842105,ethR
0.24719101123595505,Rv3857c-gltD
0.2804878048780488,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.1891891891891892,espK
0.25,espK-espL
0.2318840579710145,mutT4
0.22972972972972974,gid
0.26666666666666666,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.2631578947368421,aftD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.3142857142857143,PE_PGRS17-Rv0979c
0.296875,PE_PGRS18-mprA
0.3188405797101449,pks12
0.24615384615384617,esxP
0.19540229885057472,PPE55-Rv3348
0.16129032258064516,embR
0.2375,pstP
0.23728813559322035,Rv0080
0.2597402597402597,Rv0093c
0.23076923076923078,fadD5
0.15942028985507245,Rv0192A
0.23809523809523808,Rv0193c
0.18840579710144928,Rv0197
0.29850746268656714,Rv0205
0.3125,Rv0257
0.2807017543859649,Rv0275c
0.1891891891891892,Rv0312
0.3114754098360656,iniA
0.22388059701492538,Rv0359
0.3170731707317073,Rv0370c
0.3,Rv0377
0.19402985074626866,purT
0.23684210526315788,ctpH
0.2441860465116279,Rv0431
0.2972972972972973,Rv0434
0.24705882352941178,moeA2
0.24324324324324326,Rv0484c
0.24,proC
0.35384615384615387,mce2C
0.34615384615384615,lpqO
0.16129032258064516,Rv0610c
0.265625,Rv0621
0.27586206896551724,rplO
0.24285714285714285,xylB
0.2982456140350877,purB
0.3188405797101449,Rv0818
0.2638888888888889,Rv0822c
0.19736842105263158,Rv0851c
0.16901408450704225,Rv0909
0.24528301886792453,pstS2
0.2608695652173913,sucD
0.2823529411764706,mprA
0.2878787878787879,Rv0992c
0.1917808219178082,moeA1
0.2571428571428571,Rv0996
0.2835820895522388,pabB
0.2,Rv1012
0.1232876712328767,lpqU
0.23076923076923078,pra
0.21333333333333335,ppdK
0.21951219512195122,Rv1178
0.2753623188405797,esxL
0.24615384615384617,Rv1215c
0.28169014084507044,Rv1226c
0.3188405797101449,Rv1250
0.24324324324324326,deaD
0.2289156626506024,Rv1262c
0.24390243902439024,lprB
0.23170731707317074,Rv1301
0.28205128205128205,glgB
0.24285714285714285,glgP
0.2222222222222222,moeY
0.2236842105263158,Rv1375
0.14634146341463414,carB
0.2,vapC10
0.2698412698412698,fmu
0.24285714285714285,ribG
0.2,Rv1425
0.2608695652173913,echA12
0.2987012987012987,Rv1504c
0.26666666666666666,mmpL6
0.4189189189189189,nadC
0.24193548387096775,Rv1624c
0.20512820512820512,pks9
0.27586206896551724,cmr
0.21686746987951808,Rv1707
0.2261904761904762,Rv1708
0.21333333333333335,narX
0.22727272727272727,bacA
0.2676056338028169,Rv1870c
0.3150684931506849,lppD
0.25316455696202533,aao
0.23529411764705882,Rv1949c
0.22388059701492538,Rv1979c
0.23943661971830985,Rv1998c
0.26865671641791045,Rv2036
0.30158730158730157,Rv2083
0.19117647058823528,Rv2106-PE22
0.21333333333333335,mptA
0.29577464788732394,fadD15
0.2465753424657534,cobS
0.25396825396825395,Rv2227
0.2608695652173913,Rv2240c
0.2878787878787879,sseB
0.13043478260869565,Rv2306A
0.2073170731707317,mez
0.27419354838709675,zur
0.25,Rv2395
0.2236842105263158,Rv2415c
0.2647058823529412,Rv2434c
0.26666666666666666,tig
0.24615384615384617,Rv2478c-Rv2479c
0.2647058823529412,plsC
0.24,nusB
0.2923076923076923,Rv2559c
0.3026315789473684,Rv2599
0.20588235294117646,Rv2628
0.23529411764705882,Rv2660c
0.20634920634920634,Rv2668
0.296875,Rv2683
0.26582278481012656,Rv2690c
0.1875,Rv2714
0.27692307692307694,lppV
0.2916666666666667,Rv2813
0.23595505617977527,Rv2837c
0.2692307692307692,Rv2877c
0.26153846153846155,fadD26
0.18333333333333332,ppsB
0.26153846153846155,ppsE
0.24615384615384617,drrA
0.12903225806451613,pks15
0.15853658536585366,gatA
0.27586206896551724,Rv3096
0.189873417721519,fprA
0.2597402597402597,devS
0.23809523809523808,pflA
0.3188405797101449,nuoI
0.28378378378378377,Rv3178-Rv3179
0.26153846153846155,Rv3190c
0.24193548387096775,Rv3193c
0.25,Rv3200c
0.23529411764705882,lpqB
0.2465753424657534,rmlD
0.23529411764705882,purE
0.18181818181818182,pmmB
0.25316455696202533,sapM
0.15151515151515152,Rv3371
0.2,echA18
0.1875,dxs2-Rv3380c
0.2,cmaA1
0.2876712328767123,Rv3395c
0.296875,Rv3479
0.2647058823529412,Rv3551
0.2857142857142857,Rv3555c
0.2345679012345679,hsaA
0.203125,Rv3627c
0.2676056338028169,dppA
0.29850746268656714,Rv3689
0.34146341463414637,glpK
0.2571428571428571,dnaQ
0.25675675675675674,Rv3753c
0.24242424242424243,tcrY
0.2878787878787879,embC
0.3188405797101449,embB
0.25,ubiA
0.2465753424657534,Rv3822
0.24615384615384617,mmpL8
0.23076923076923078,Rv3843c
0.21739130434782608,gltB
0.18292682926829268,esxD
0.29577464788732394,Rv3909
0.2714285714285714,ctpD
0.27058823529411763,Rv1668c
0.2222222222222222,Rv1682
0.20588235294117646,Rv1883c
0.2777777777777778,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.23076923076923078,Rv2024c
0.24675324675324675,Rv2084
0.29333333333333333,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.2638888888888889,PE27A-esxR
0.23943661971830985,Rv3060c-fadE22
0.3230769230769231,Rv3128c
0.27692307692307694,PPE53-Rv3160c
0.22413793103448276,idsB
0.21348314606741572,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.2804878048780488,bpoA-Rv3474
0.36065573770491804,Rv3897c
0.19444444444444445,ponA1
0.25882352941176473,Rv0064-vapB1
0.2878787878787879,Rv0029-Rv0030
0.27380952380952384,iniB
0.14705882352941177,ndhA-Rv0393
0.2647058823529412,fadE10
0.26153846153846155,omt
0.18055555555555555,PE_PGRS50-Rv3346c
0.23170731707317074,Rv0051
0.1728395061728395,Rv0314c
0.2608695652173913,glpQ2
0.2716049382716049,Rv0361
0.18421052631578946,Rv0426c
0.2,Rv0517
0.23943661971830985,Rv0528
0.3114754098360656,TB27.3
0.25,Rv0634c
0.22077922077922077,Rv0831c
0.24193548387096775,rpfB
0.21212121212121213,Rv1140
0.17857142857142858,narH
0.2465753424657534,folP2
0.24358974358974358,Rv1627c
0.20253164556962025,uvrA
0.21311475409836064,pks11
0.2236842105263158,aceAb
0.23943661971830985,dop
0.28378378378378377,Rv2181
0.2597402597402597,uspC
0.1935483870967742,dgt-Rv2345
0.13636363636363635,mbtI
0.3157894736842105,eis
0.25,Rv2567
0.18666666666666668,Rv2715
0.18421052631578946,Rv2716
0.2916666666666667,dapF
0.3333333333333333,miaA
0.2727272727272727,ugpC
0.20967741935483872,serA1
0.21739130434782608,Rv3115-moeB2
0.265625,moaR1-PPE49
0.2638888888888889,Rv3167c
0.2835820895522388,Rv3239c
0.2054794520547945,moaX
0.24050632911392406,iunH
0.3230769230769231,cut4-Rv3453
0.2638888888888889,espD-espC
0.21518987341772153,dppB
0.19718309859154928,leuA
0.3058823529411765,Rv3742c-ctpJ
0.2261904761904762,Rv3770c-Rv3770A
0.28205128205128205,whiB6-Rv3863
0.23376623376623376,mycP2
0.36507936507936506,Rv1610
0.2111111111111111,Rv0071
0.2692307692307692,Rv1674c
0.21311475409836064,Rv1754c
0.18181818181818182,Rv2262c
0.1774193548387097,Rv2263
0.2463768115942029,esxR-esxS
0.22950819672131148,Rv3185-Rv3186
0.2894736842105263,Rv3899c
0.32786885245901637,pstS1
0.28378378378378377,lprP
0.23728813559322035,Rv1319c
0.27692307692307694,gnd1
0.2413793103448276,fhaA
0.3181818181818182,Rv3655c
0.2875,hspR
0.265625,sigM
0.20481927710843373,Rv0756c-phoP
0.25333333333333335,nadR
0.26865671641791045,Rv0471c
0.39473684210526316,frdB
0.25396825396825395,Rv1747
0.26229508196721313,Rv2020c
0.2625,Rv2553c
0.31666666666666665,Rv2689c
0.2972972972972973,whiB4-ponA2
0.24675324675324675,espJ
0.25,Rv0064
0.2753623188405797,Rv0140
0.2923076923076923,Rv0158
0.19736842105263158,mce1A
0.23728813559322035,Rv0210
0.2236842105263158,Rv0395
0.2413793103448276,hemL
0.29508196721311475,Rv0556
0.26785714285714285,Rv0574c
0.2191780821917808,vapB4-Rv0597c
0.24390243902439024,Rv0653c
0.2361111111111111,rpsL
0.3157894736842105,Rv0687
0.2638888888888889,Rv0737
0.2571428571428571,accD3
0.17105263157894737,uvrD1
0.3026315789473684,mfd
0.296875,Rv1171
0.32142857142857145,Rv1219c
0.2112676056338028,Rv1254
0.26666666666666666,cysO
0.2191780821917808,Rv1382
0.27692307692307694,csd
0.18840579710144928,Rv1534-Rv1535
0.19101123595505617,trpE
0.1935483870967742,vapB12-Rv1722
0.2682926829268293,pknE
0.16666666666666666,Rv1892
0.22058823529411764,Rv1996
0.22058823529411764,Rv2022c
0.3,cobT
0.1686746987951807,Rv2305
0.2077922077922078,Rv2307c-Rv2307A
0.2608695652173913,uspB
0.16666666666666666,Rv2418c
0.2777777777777778,Rv2514c
0.375,Rv2897c
0.19117647058823528,lipN
0.3088235294117647,Rv3000
0.2571428571428571,cstA
0.26153846153846155,Rv3079c
0.1566265060240964,Rv3178
0.2535211267605634,aroA
0.32051282051282054,Rv3241c
0.2982456140350877,Rv3401-Rv3402c
0.2222222222222222,Rv3454
0.234375,Rv3481c-Rv3482c
0.27419354838709675,Rv3483c-cpsA
0.234375,PPE65-PE32
0.25,lpqH
0.13636363636363635,glf
0.30357142857142855,eccCb1-PE35
0.2923076923076923,Rv0658c
0.28205128205128205,gnd2
0.24358974358974358,Rv1290c
0.20634920634920634,Rv1333
0.25757575757575757,Rv2230c
0.24691358024691357,Rv2974c
0.2923076923076923,Rv1318c
0.27692307692307694,AS1726
0.2571428571428571,Rv2168c-Rv2169c
0.24285714285714285,Rv2277c
0.1724137931034483,Rv1371
0.25675675675675674,vapB1
0.2413793103448276,Rv0648
0.24358974358974358,Rv1444c
0.2891566265060241,Rv1894c
0.2361111111111111,Rv2624c
0.25925925925925924,Rv3860
0.2982456140350877,rplI
0.2987012987012987,ctpB
0.14285714285714285,fadE1
0.19402985074626866,fadE1-fgd2
0.30120481927710846,lpqM
0.25396825396825395,lldD1-Rv0695
0.2153846153846154,Rv0713
0.2923076923076923,Rv0737-Rv0738
0.2537313432835821,cyp123
0.2222222222222222,Rv0817c
0.3194444444444444,pstB
0.32051282051282054,Rv0939
0.1917808219178082,tatD-rpfB
0.23943661971830985,Rv1057
0.2839506172839506,Rv1125
0.24050632911392406,adh
0.234375,ileS
0.23728813559322035,lppC
0.22727272727272727,cfp21-Rv1985c
0.26666666666666666,Rv2034
0.3064516129032258,Rv2041c
0.37681159420289856,plcB
0.2318840579710145,mbtB-mbtA
0.2463768115942029,dipZ
0.24285714285714285,amt
0.3064516129032258,Rv2951c
0.31343283582089554,Rv2958c
0.2727272727272727,moaA1
0.23684210526315788,Rv3194c
0.21739130434782608,Rv3218-whiB1
0.21518987341772153,Rv3334
0.2608695652173913,Rv3376
0.16,alr
0.16091954022988506,Rv3434c
0.25609756097560976,ppsD
0.3037974683544304,lprF-Rv1369c
0.2857142857142857,Rv3183-Rv3184
0.3064516129032258,accE5
0.37681159420289856,Rv1729c-Rv1730c
0.32786885245901637,Rv3453
0.22972972972972974,ptrBb
0.2923076923076923,Rv0836c
0.2125,Rv1358
0.25757575757575757,eccC4
0.30666666666666664,Rv0010c-Rv0011c
0.25,trpG
0.22077922077922077,Rv0052
0.25,Rv0110
0.2898550724637681,Rv0111-gca
0.27631578947368424,Rv0139
0.225,Rv0181c
0.19480519480519481,mmpL11
0.34782608695652173,Rv0209
0.36486486486486486,fadB2
0.2647058823529412,mce2A
0.22972972972972974,B55
0.19672131147540983,Rv0654
0.2692307692307692,rplD
0.25806451612903225,Rv0845
0.2463768115942029,kdpD
0.2318840579710145,echA9
0.25333333333333335,Rv1200
0.2125,htrA
0.16883116883116883,argS
0.2222222222222222,Rv1567c
0.29069767441860467,lgt-Rv1615
0.2716049382716049,pks17
0.14285714285714285,Rv1672c
0.24,engA-Rv1714
0.16666666666666666,malQ
0.2894736842105263,Rv1866
0.2191780821917808,Rv1898
0.2857142857142857,rpmB2
0.26,panB
0.20588235294117646,cfp2
0.23376623376623376,Rv2422-Rv2423
0.23809523809523808,Rv2474c
0.25842696629213485,Rv2513
0.25,Rv2522c
0.22388059701492538,Rv2558-Rv2559c
0.20833333333333334,Rv2578c-dhaA
0.2535211267605634,Rv2743c
0.273972602739726,Rv2807-Rv2808
0.25,amt-ftsY
0.28205128205128205,pks1
0.22388059701492538,pca
0.2807017543859649,Rv3175
0.21686746987951808,Rv3189
0.2692307692307692,ppk2
0.2564102564102564,alkB
0.2328767123287671,lprN
