bayes,locus
0.28205128205128205,oxyS
0.35294117647058826,cyp138
0.27941176470588236,fadD5
0.14473684210526316,yrbE1A
0.2112676056338028,yrbE1B
0.30158730158730157,mce1A
0.30434782608695654,Rv0178
0.3125,Rv0181c
0.25842696629213485,Rv0187
0.3116883116883117,ilvD
0.2125,Rv0194
0.3448275862068966,Rv0197
0.2647058823529412,zmp1
0.30337078651685395,Rv0201c
0.2537313432835821,mmpL11
0.2608695652173913,pckA
0.28378378378378377,nadR
0.32,Rv0213c
0.20634920634920634,fadE3-Rv0216
0.23684210526315788,lipW
0.33783783783783783,Rv0223c
0.26506024096385544,Rv0226c
0.3225806451612903,fadE5
0.2987012987012987,fadE5-Rv0245
0.17721518987341772,Rv0259c
0.2465753424657534,Rv0260c
0.2898550724637681,Rv0264c
0.3230769230769231,narU
0.27419354838709675,Rv0276
0.2375,eccB3
0.23684210526315788,tam
0.22784810126582278,pcp
0.25,Rv0323c
0.2236842105263158,Rv0333
0.16901408450704225,Rv0364
0.27941176470588236,Rv0376c
0.2923076923076923,Rv0383c
0.2631578947368421,clpB-Rv0385
0.3225806451612903,lpqK
0.31343283582089554,ctpH
0.3026315789473684,Rv0461
0.325,Rv0470A
0.2463768115942029,Rv0473
0.20588235294117646,Rv0479c
0.22972972972972974,gpm1-senX3
0.32098765432098764,Rv0504c
0.24193548387096775,hemA
0.2916666666666667,Rv0525
0.32,fabH
0.3888888888888889,Rv0538
0.3333333333333333,pitA
0.25301204819277107,Rv0552
0.2647058823529412,bpoC-menD
0.38181818181818183,menH
0.3333333333333333,Rv0572c
0.3150684931506849,Rv0576
0.3,Rv0579
0.2804878048780488,lpqN
0.19718309859154928,Rv0585c
0.19672131147540983,Rv0597c-vapC27
0.28205128205128205,B55
0.17105263157894737,Rv0610c
0.20270270270270271,recD
0.21052631578947367,recB
0.2716049382716049,recC
0.2028985507246377,hadA
0.26153846153846155,Rv0647c
0.171875,Rv0648
0.2714285714285714,Rv0650
0.18181818181818182,Rv0650-rplJ
0.25287356321839083,vapC6-vapB6
0.2153846153846154,vapB8
0.2535211267605634,rpoB
0.22535211267605634,mmpL5
0.23684210526315788,Rv0678-Rv0679c
0.2786885245901639,Rv0680c-Rv0681
0.26666666666666666,Rv0686
0.29411764705882354,lldD1-Rv0695
0.1794871794871795,rplD
0.2537313432835821,Rv0712-Rv0713
0.2631578947368421,sppA
0.32,xylB
0.2692307692307692,Rv0731c
0.3283582089552239,secY
0.29333333333333333,rslA
0.275,Rv0739
0.3,phoP
0.3230769230769231,phoR
0.2911392405063291,Rv0760c
0.2465753424657534,aldA
0.3253012048192771,Rv0774c
0.21739130434782608,Rv0779c
0.27848101265822783,Rv0790c
0.21052631578947367,Rv0813c
0.24074074074074073,Rv0818
0.2571428571428571,Rv0831c
0.3,lpqQ
0.2948717948717949,pip
0.2727272727272727,Rv0845
0.24358974358974358,lpqS-cysK2
0.21875,prrB
0.1774193548387097,accD3
0.18571428571428572,echA6
0.2857142857142857,Rv0907
0.2597402597402597,PE7-betP
0.19696969696969696,betP
0.2537313432835821,Rv0923c
0.22105263157894736,Rv0925c
0.27941176470588236,Rv0926c
0.2875,pstS2-pstB
0.30434782608695654,pstA2
0.2638888888888889,mku
0.32,pgi
0.38333333333333336,uvrD1
0.25609756097560976,purH
0.2876712328767123,Rv0966c-csoR
0.24285714285714285,ctpV
0.2465753424657534,echA7
0.1917808219178082,Rv0976c
0.30434782608695654,Rv0986
0.2711864406779661,Rv0987
0.25,Rv0998
0.27848101265822783,rpfB
0.2786885245901639,mfd
0.26666666666666666,lpqU
0.2564102564102564,eno
0.28378378378378377,kdpB
0.18604651162790697,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.24,Rv1072-Rv1073
0.26865671641791045,Rv1087A-PE9
0.2976190476190476,PE10-celA2a
0.22784810126582278,glpX
0.30158730158730157,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.2839506172839506,Rv1115-Rv1116
0.19444444444444445,Rv1118c
0.22972972972972974,Rv1132
0.27692307692307694,metE-Rv1134
0.3225806451612903,mcr
0.23880597014925373,mcr10
0.2714285714285714,mutT2-narG
0.32786885245901637,typA
0.1780821917808219,lpqW
0.2073170731707317,Rv1176c
0.2714285714285714,Rv1179c
0.225,Rv1184c-fadD21
0.2716049382716049,fadD21
0.203125,Rv1186c-rocA
0.2833333333333333,Rv1190
0.21333333333333335,esxK-esxL
0.2345679012345679,Rv1218c
0.17543859649122806,sigE
0.24324324324324326,lpqX
0.22535211267605634,Rv1251c
0.2894736842105263,Rv1258c
0.27692307692307694,Rv1265
0.22641509433962265,embR-Rv1268c
0.16666666666666666,Rv1268c
0.2839506172839506,Rv1278
0.23076923076923078,oppB
0.3382352941176471,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.3235294117647059,Rv1290c
0.3194444444444444,Rv1290A-Rv1291c
0.25,thrA
0.2727272727272727,thrC
0.2125,mcr3
0.2894736842105263,rrs
0.2619047619047619,Rv1319c
0.2916666666666667,glgE
0.3508771929824561,glgP
0.23809523809523808,leuW-irtA
0.25316455696202533,moeY
0.21794871794871795,Rv1356c-Rv1357c
0.2647058823529412,Rv1366A
0.3132530120481928,MTS1082
0.1927710843373494,MTS1082-Rv1375
0.3,Rv1376
0.16666666666666666,Rv1378c
0.24615384615384617,metK
0.24615384615384617,Rv1393c
0.21794871794871795,vapB10
0.2647058823529412,rpe
0.3018867924528302,Rv1424c
0.25609756097560976,Rv1425
0.24285714285714285,Rv1428c
0.2236842105263158,Rv1431
0.2463768115942029,bisC
0.2602739726027397,zwf2
0.3283582089552239,PE_PGRS28-Rv1453
0.3058823529411765,Rv1453
0.3783783783783784,Rv1459c
0.22857142857142856,Rv1463
0.20967741935483872,echA12
0.1896551724137931,Rv1478
0.2676056338028169,Rv1481
0.15789473684210525,inhA
0.1875,Rv1500
0.32051282051282054,Rv1501
0.16666666666666666,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.17142857142857143,Rv1505c
0.3484848484848485,Rv1508c
0.1694915254237288,Rv1510-gmdA
0.25806451612903225,gmdA
0.25,Rv1515c
0.21794871794871795,fadD25
0.21052631578947367,mmpL12
0.3387096774193548,Rv1524
0.3188405797101449,adh
0.1917808219178082,Rv1535
0.2676056338028169,ansA
0.21052631578947367,mmpL6
0.35443037974683544,Rv1565c
0.19047619047619047,bioF1
0.21212121212121213,Rv1591
0.2804878048780488,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.26153846153846155,hisH
0.2714285714285714,impA
0.2857142857142857,lgt
0.25806451612903225,lgt-Rv1615
0.25,cydC
0.22388059701492538,Rv1624c
0.3783783783783784,Rv1634
0.24358974358974358,Rv1639c
0.2786885245901639,lysX
0.3142857142857143,tsnR
0.2988505747126437,Rv1645c-PE17
0.273972602739726,argH
0.2777777777777778,pks10
0.34285714285714286,pks7
0.21875,pks9
0.2465753424657534,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.3157894736842105,Rv1693
0.17647058823529413,cycA
0.3013698630136986,Rv1714
0.25882352941176473,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.30303030303030304,Rv1739c
0.2857142857142857,pknE
0.16901408450704225,Rv1747
0.22077922077922077,fadD1
0.25287356321839083,Rv1751
0.25,Rv1776c
0.19480519480519481,malQ
0.3125,eccC5
0.3013698630136986,PPE27-PE19
0.3442622950819672,eccE5
0.22784810126582278,PPE28-PPE29
0.19117647058823528,Rv1815
0.27941176470588236,ilvG
0.2682926829268293,Rv1823
0.29411764705882354,gcvH-garA
0.22857142857142856,Rv1828
0.2833333333333333,guaB1
0.21686746987951808,ureA
0.2857142857142857,ureF
0.19696969696969696,Rv1866
0.2054794520547945,Rv1867-Rv1868
0.27631578947368424,lldD2
0.26666666666666666,Rv1873
0.23711340206185566,rpfC
0.19402985074626866,Rv1885c
0.24193548387096775,fbpB
0.3472222222222222,fbpB-Rv1887
0.20270270270270271,Rv1891
0.22033898305084745,cinA
0.36486486486486486,katG
0.2835820895522388,fadB5
0.22857142857142856,lppF
0.2727272727272727,Rv1931c
0.2987012987012987,fadE18
0.1896551724137931,ribA1
0.26153846153846155,Rv1944c
0.3037974683544304,Rv1949c
0.2028985507246377,Rv1958c
0.24358974358974358,parE1
0.24050632911392406,mce3D
0.208955223880597,mce3F
0.21666666666666667,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.288135593220339,cmtR-Rv1995
0.2727272727272727,Rv1995
0.3333333333333333,Rv1999c
0.28169014084507044,Rv2004c
0.36,otsB1
0.2073170731707317,Rv2012-Rv2013
0.21686746987951808,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.2542372881355932,Rv2035
0.28,Rv2037c
0.2191780821917808,pks12
0.234375,cobI
0.2602739726027397,Rv2067c
0.2631578947368421,Rv2079
0.27419354838709675,lppJ-Rv2081c
0.23943661971830985,pknJ
0.25,helY
0.17567567567567569,PPE36-prcA
0.2692307692307692,mpa
0.3333333333333333,lppK
0.21428571428571427,Rv2118c
0.19753086419753085,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.3235294117647059,murD
0.35135135135135137,Rv2160c
0.2894736842105263,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.3,mptA
0.2328767123287671,fadD15
0.15517241379310345,Rv2190c
0.21794871794871795,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.25609756097560976,ctaC
0.2777777777777778,asnB
0.3492063492063492,lipB
0.22784810126582278,caeA
0.2125,cobC
0.25301204819277107,Rv2258c-mscR
0.24242424242424243,Rv2263
0.30303030303030304,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.3484848484848485,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2535211267605634,sseB
0.275,Rv2294
0.29069767441860467,Rv2303c
0.22857142857142856,Rv2305
0.2222222222222222,Rv2308-metV
0.36764705882352944,mez
0.28,dnaG
0.29577464788732394,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.27692307692307694,recO
0.18181818181818182,dnaJ2
0.3108108108108108,mbtD
0.2459016393442623,mbtI
0.22666666666666666,Rv2387
0.2571428571428571,che1
0.3225806451612903,aprA
0.43137254901960786,Rv2407
0.30666666666666664,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2625,rne
0.24358974358974358,Rv2455c
0.2804878048780488,Rv2474c
0.2602739726027397,Rv2484c
0.37662337662337664,lipQ
0.2948717948717949,Rv2488c
0.25316455696202533,fadD35
0.273972602739726,Rv2506
0.2647058823529412,Rv2531c
0.24193548387096775,pepQ
0.30864197530864196,Rv2541-Rv2542
0.23076923076923078,vapB20
0.1875,Rv2569c
0.2191780821917808,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.25,tesB2
0.24242424242424243,Rv2616
0.2702702702702703,Rv2619c
0.3114754098360656,Rv2621c
0.24358974358974358,Rv2631
0.1864406779661017,Rv2633c
0.23880597014925373,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.2682926829268293,Rv2670c
0.2608695652173913,aftC
0.2702702702702703,hemY
0.3380281690140845,Rv2681
0.19696969696969696,Rv2683
0.1694915254237288,Rv2694c-Rv2695
0.3375,Rv2696c
0.21794871794871795,Rv2705c
0.24675324675324675,Rv2712c
0.25333333333333335,sthA
0.2535211267605634,Rv2721c
0.2597402597402597,recA
0.3055555555555556,Rv2739c
0.23943661971830985,Rv2743c
0.23943661971830985,Rv2750
0.2682926829268293,hsdM-vapC21
0.2153846153846154,thyA-Rv2765
0.27631578947368424,Rv2779c
0.2823529411764706,lppU
0.23529411764705882,Rv2799
0.26666666666666666,Rv2819c
0.1774193548387097,Rv2825c
0.3132530120481928,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.35526315789473684,Rv2828c
0.2619047619047619,dinF
0.2753623188405797,rbfA
0.31645569620253167,glnA4
0.26666666666666666,mapB
0.3,Rv2864c-relF
0.2608695652173913,gcpE
0.3150684931506849,rpsB-Rv2891
0.2153846153846154,Rv2917
0.28378378378378377,glnD
0.1724137931034483,ppsC
0.3287671232876712,ppsD
0.2647058823529412,mas-fadD28
0.27631578947368424,mmpL7
0.27941176470588236,Rv2949c
0.3333333333333333,fadD29
0.2028985507246377,Rv2959c-Rv2960c
0.19672131147540983,purU
0.3561643835616438,Rv3008
0.2916666666666667,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.3287671232876712,nrdE-nrdI
0.3333333333333333,cyp136
0.25396825396825395,fadE22-ligB
0.3013698630136986,Rv3075c
0.32098765432098764,adhD
0.16216216216216217,tgs4
0.1746031746031746,Rv3093c
0.2753623188405797,agpS
0.20238095238095238,cyp141
0.2328767123287671,cyp141-Rv3122
0.2222222222222222,devS
0.3125,Rv3134c-PPE50
0.3382352941176471,nuoC
0.2857142857142857,Rv3162c
0.26229508196721313,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.2361111111111111,Rv3189
0.14925373134328357,Rv3190c
0.3068181818181818,uvrD2
0.24390243902439024,Rv3200c
0.2463768115942029,Rv3201c
0.2692307692307692,Rv3213c
0.28125,whiB1
0.28169014084507044,Rv3236c
0.2777777777777778,mtrB
0.2,sahH
0.20689655172413793,Rv3263
0.30666666666666664,Rv3268
0.23170731707317074,ctpC
0.2125,fadE25
0.273972602739726,atsB
0.13580246913580246,deoA
0.26666666666666666,Rv3333c
0.24,icd1
0.2077922077922078,Rv3371
0.22535211267605634,Rv3371-otsB2
0.15384615384615385,Rv3378c
0.29411764705882354,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.3048780487804878,acrA1
0.1935483870967742,guaB2
0.24358974358974358,Rv3415c
0.2714285714285714,Rv3433c
0.32558139534883723,Rv3437
0.32098765432098764,cut4-Rv3453
0.2857142857142857,Rv3479
0.21052631578947367,Rv3480c
0.2073170731707317,otsA
0.23076923076923078,fadE26
0.2962962962962963,Rv3520c
0.189873417721519,Rv3520c-Rv3521
0.2988505747126437,ltp3
0.275,Rv3529c
0.25,Rv3531c-PPE61
0.32142857142857145,Rv3555c-fadA6
0.2153846153846154,lppH
0.20224719101123595,radA
0.325,clpC1
0.3013698630136986,ephA
0.25,Rv3618
0.2857142857142857,Rv3630
0.3,Rv3632
0.21428571428571427,Rv3647c-cspA
0.16129032258064516,mpr18-PE_PGRS60
0.22950819672131148,Rv3658c
0.2911392405063291,Rv3660c
0.3793103448275862,dppA
0.22666666666666666,Rv3671c
0.25316455696202533,ponA2
0.2898550724637681,Rv3689
0.24615384615384617,Rv3694c
0.24691358024691357,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.20588235294117646,Rv3719
0.22988505747126436,Rv3723
0.3780487804878049,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.1864406779661017,Rv3728
0.2318840579710145,Rv3730c
0.24,proX
0.28,proX-Rv3760
0.26229508196721313,Rv3762c
0.30864197530864196,Rv3766
0.2878787878787879,Rv3776
0.2,Rv3779
0.30303030303030304,Rv3786c
0.22972972972972974,embB
0.3333333333333333,Rv3796
0.29411764705882354,pks13
0.2463768115942029,Rv3839
0.2,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.2804878048780488,Rv3845-sodA
0.275,Rv3848-espR
0.15625,ethA
0.25,gltB
0.22058823529411764,eccD1
0.20967741935483872,espK-espL
0.28,eccE2
0.24358974358974358,esxC
0.21875,eccB2
0.2972972972972973,Rv3899c
0.2777777777777778,pcnA-mutT4
0.2875,Rv1112
0.3448275862068966,Rv0024
0.2222222222222222,Rv0045c
0.30303030303030304,Rv0063
0.2054794520547945,Rv0090
0.28378378378378377,ephF
0.27419354838709675,Rv0176
0.2625,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.29577464788732394,mce2B
0.19672131147540983,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.23684210526315788,Rv0823c
0.25842696629213485,Rv0888
0.21739130434782608,Rv1042c-Rv1043c
0.2911392405063291,Rv1045
0.32432432432432434,Rv1225c
0.24324324324324326,mcr11
0.29577464788732394,Rv1269c
0.32894736842105265,Rv1444c
0.2222222222222222,opcA
0.32432432432432434,plsB1
0.22058823529411764,Rv1730c
0.2698412698412698,Rv1775
0.14492753623188406,PPE31-PPE32
0.2647058823529412,Rv1907c
0.27380952380952384,ctpF
0.24324324324324326,dosT
0.21666666666666667,Rv2133c
0.27941176470588236,Rv2148c
0.27710843373493976,mmpL9
0.2463768115942029,plcA-PPE38
0.3230769230769231,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.25333333333333335,vapB17
0.3132530120481928,vapB18
0.23684210526315788,Rv2624c
0.2988505747126437,Rv2709
0.29411764705882354,cobB
0.23943661971830985,Rv2862c-vapB23
0.19696969696969696,lppW-trmD
0.1746031746031746,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.22388059701492538,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.2716049382716049,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.32941176470588235,Rv3829c
0.42424242424242425,Rv3830c
0.2465753424657534,Rv3847
0.3333333333333333,eccC2
0.22807017543859648,dnaA
0.28,Rv0012
0.208955223880597,pknB
0.225,pknA
0.25882352941176473,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.2608695652173913,fadD34
0.18666666666666668,fadD34-Rv0036c
0.24390243902439024,leuS
0.208955223880597,dnaB
0.25333333333333335,dnaB-Rv0059
0.34782608695652173,Rv0064
0.22666666666666666,glyA2-Rv0071
0.2875,Rv0078A
0.25,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.30158730158730157,ctpB
0.2602739726027397,Rv0104
0.21739130434782608,hddA-ldtA
0.2571428571428571,fusA2
0.3108108108108108,fadE1
0.2727272727272727,fadE1-fgd2
0.29545454545454547,mce1D
0.2535211267605634,sigG
0.25,Rv0185
0.30303030303030304,Rv0210-pckA
0.2753623188405797,Rv0221
0.23376623376623376,Rv0245
0.225,nirB
0.29577464788732394,vapB25
0.25,eccD3
0.27941176470588236,Rv0302
0.21333333333333335,Rv0311
0.2916666666666667,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.23809523809523808,Rv0380c
0.21794871794871795,clpB
0.18292682926829268,Rv0398c
0.3150684931506849,fadD30
0.25,Rv0439c-groEL2
0.29333333333333333,rskA
0.21666666666666667,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.2465753424657534,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.2361111111111111,mshA
0.2542372881355932,Rv0492c
0.17391304347826086,mmpL2
0.3108108108108108,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.3,Rv0530
0.25,galE3
0.2894736842105263,Rv0537c
0.22666666666666666,vapB3-fadD8
0.25396825396825395,Rv0565c
0.3157894736842105,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.25,yrbE2B
0.3333333333333333,Rv0590A
0.21739130434782608,mce2F
0.23880597014925373,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.2345679012345679,mmaA2
0.2840909090909091,atsD
0.27941176470588236,echA4
0.24050632911392406,Rv0679c
0.2857142857142857,rpsL
0.26436781609195403,Rv0691c
0.2361111111111111,Rv0697
0.359375,Rv0699
0.25,Rv0713
0.25925925925925924,Rv0737-Rv0738
0.34177215189873417,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.32894736842105265,cyp123
0.16129032258064516,ggtA
0.2465753424657534,Rv0775
0.26436781609195403,purF
0.24705882352941178,sseC2
0.2698412698412698,Rv0825c
0.29411764705882354,lpqR
0.32967032967032966,narL
0.19718309859154928,pdc-Rv0854
0.29069767441860467,far
0.2465753424657534,dapC
0.24285714285714285,moaD2
0.25925925925925924,Rv0874c
0.3333333333333333,Rv0893c
0.3670886075949367,Rv0893c-Rv0894
0.26229508196721313,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.22058823529411764,Rv0959
0.3709677419354839,Rv0964c-Rv0965c
0.31666666666666665,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.35,Rv0988
0.288135593220339,Rv0991c-Rv0992c
0.3064516129032258,rimJ
0.2608695652173913,tatD-rpfB
0.29333333333333333,kdpE
0.3,Rv1046c
0.26666666666666666,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.29577464788732394,lipU
0.32,celA2b
0.3188405797101449,MTS0858-glyA1
0.3728813559322034,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.3194444444444444,pimE
0.2894736842105263,mutT2
0.3013698630136986,narJ
0.2894736842105263,mmpL10
0.23333333333333334,fadD36
0.25806451612903225,fadD6
0.24324324324324326,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.3380281690140845,Rv1230c-Rv1231c
0.1746031746031746,dinG
0.2894736842105263,Rv1357c-Rv1358
0.25806451612903225,lprF
0.3116883116883117,carA
0.23880597014925373,dfp
0.2894736842105263,lipI
0.28205128205128205,lprH-Rv1419
0.25333333333333335,uvrC
0.29411764705882354,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.3088235294117647,Rv1458c
0.32941176470588235,Rv1461
0.2857142857142857,Rv1478-moxR1
0.32558139534883723,Rv1489
0.22727272727272727,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2,Rv1520
0.14634146341463414,pks5
0.27692307692307694,Rv1532c
0.21875,ileS
0.3287671232876712,Rv1566c-Rv1567c
0.2653061224489796,polA
0.2835820895522388,cyp139
0.2542372881355932,moeX
0.2077922077922078,moeX-Rv1682
0.39655172413793105,cycA-PPE22
0.3150684931506849,Rv1769
0.4050632911392405,Rv1771
0.20270270270270271,cyp143
0.19230769230769232,secA2
0.22857142857142856,gcvH
0.1625,Rv1835c
0.2465753424657534,glcB
0.2878787878787879,guaB1-gnd1
0.30303030303030304,Rv1847
0.25,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.3380281690140845,lppC
0.2727272727272727,Rv1920
0.25,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.3103448275862069,fadD31
0.25316455696202533,Rv1927
0.2191780821917808,fadE17
0.18666666666666668,Rv1936
0.19696969696969696,ephB
0.2537313432835821,Rv1972
0.1774193548387097,Rv1975-Rv1976c
0.19402985074626866,Rv1978
0.21818181818181817,nrdF1-vapC36
0.26153846153846155,Rv1986
0.10714285714285714,Rv1987-erm(37)
0.2682926829268293,Rv2000
0.323943661971831,Rv2023A
0.2028985507246377,Rv2034
0.2545454545454545,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.26506024096385544,rpmG1
0.375,cobN
0.2619047619047619,Rv2087-pknJ
0.2711864406779661,pepE
0.19047619047619047,pafB
0.27941176470588236,vapC37
0.27848101265822783,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.25,PE_PGRS38-pbpB
0.24358974358974358,pknL-Rv2177c
0.28,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.25,Rv2191
0.25862068965517243,ephD
0.3466666666666667,Rv2237-Rv2237A
0.25316455696202533,accD6
0.3055555555555556,Rv2248
0.24285714285714285,mazF8
0.27941176470588236,Rv2280
0.273972602739726,lppO
0.2222222222222222,Rv2308
0.27419354838709675,uspA
0.2222222222222222,stp-cysK1
0.28205128205128205,esxO
0.18421052631578946,esxO-esxP
0.3787878787878788,esxP
0.2727272727272727,plcC
0.32894736842105265,plcA
0.21739130434782608,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3076923076923077,mbtB
0.3037974683544304,Rv2395-mcr7
