bayes,locus
0.3488372093023256,Rv1218c
0.30303030303030304,sigE
0.22784810126582278,lpqX
0.3387096774193548,Rv1251c
0.2564102564102564,Rv1258c
0.3076923076923077,Rv1265
0.26666666666666666,embR-Rv1268c
0.2923076923076923,Rv1268c
0.3448275862068966,Rv1278
0.2597402597402597,oppB
0.1891891891891892,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.11594202898550725,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.14492753623188406,thrA
0.25301204819277107,thrC
0.21333333333333335,mcr3
0.24285714285714285,rrs
0.24705882352941178,Rv1319c
0.2653061224489796,glgE
0.21818181818181817,glgP
0.2602739726027397,leuW-irtA
0.25,moeY
0.24691358024691357,Rv1356c-Rv1357c
0.32786885245901637,Rv1366A
0.22857142857142856,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.17045454545454544,Rv1376
0.21621621621621623,Rv1378c
0.2878787878787879,metK
0.2558139534883721,Rv1393c
0.23809523809523808,vapB10
0.2972972972972973,rpe
0.27941176470588236,Rv1424c
0.27380952380952384,Rv1425
0.1891891891891892,Rv1428c
0.28378378378378377,Rv1431
0.30985915492957744,bisC
0.34375,zwf2
0.2804878048780488,PE_PGRS28-Rv1453
0.20634920634920634,Rv1453
0.3,Rv1459c
0.17567567567567569,Rv1463
0.21875,echA12
0.225,Rv1478
0.3108108108108108,Rv1481
0.24050632911392406,inhA
0.28378378378378377,Rv1500
0.28,Rv1501
0.1774193548387097,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.2111111111111111,Rv1508c
0.29213483146067415,Rv1510-gmdA
0.18571428571428572,gmdA
0.32,Rv1515c
0.2676056338028169,fadD25
0.2753623188405797,mmpL12
0.32432432432432434,Rv1524
0.2608695652173913,adh
0.24193548387096775,Rv1535
0.26153846153846155,ansA
0.22972972972972974,mmpL6
0.25757575757575757,Rv1565c
0.20833333333333334,bioF1
0.24561403508771928,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.23943661971830985,hisH
0.3,impA
0.3125,lgt
0.31746031746031744,lgt-Rv1615
0.40298507462686567,cydC
0.23333333333333334,Rv1624c
0.2125,Rv1634
0.3,Rv1639c
0.2,lysX
0.288135593220339,tsnR
0.35294117647058826,Rv1645c-PE17
0.24358974358974358,argH
0.23170731707317074,pks10
0.2777777777777778,pks7
0.31746031746031744,pks9
0.2028985507246377,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.24096385542168675,Rv1693
0.3880597014925373,cycA
0.2564102564102564,Rv1714
0.2911392405063291,Rv1725c-Rv1726
0.208955223880597,gabD2
0.2777777777777778,Rv1739c
0.3055555555555556,pknE
0.2916666666666667,Rv1747
0.25675675675675674,fadD1
0.31868131868131866,Rv1751
0.2571428571428571,Rv1776c
0.2753623188405797,malQ
0.25757575757575757,eccC5
0.2028985507246377,PPE27-PE19
0.3287671232876712,eccE5
0.3,PPE28-PPE29
0.2608695652173913,Rv1815
0.25,ilvG
0.26865671641791045,Rv1823
0.21052631578947367,gcvH-garA
0.2638888888888889,Rv1828
0.2875,guaB1
0.3088235294117647,ureA
0.23684210526315788,ureF
0.3275862068965517,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.25675675675675674,lldD2
0.2602739726027397,Rv1873
0.27848101265822783,rpfC
0.24615384615384617,Rv1885c
0.2876712328767123,fbpB
0.2987012987012987,fbpB-Rv1887
0.2727272727272727,Rv1891
0.2318840579710145,cinA
0.25,katG
0.2876712328767123,fadB5
0.3770491803278688,lppF
0.2875,Rv1931c
0.2692307692307692,fadE18
0.3125,ribA1
0.38333333333333336,Rv1944c
0.21428571428571427,Rv1949c
0.26666666666666666,Rv1958c
0.2631578947368421,parE1
0.16666666666666666,mce3D
0.23076923076923078,mce3F
0.20430107526881722,Rv1985c
0.3230769230769231,erm(37)-Rv1989c
0.25,mazF6
0.2753623188405797,cmtR-Rv1995
0.2894736842105263,Rv1995
0.2077922077922078,Rv1999c
0.24193548387096775,Rv2004c
0.23170731707317074,otsB1
0.25675675675675674,Rv2012-Rv2013
0.26373626373626374,Rv2014-Rv2015c
0.25806451612903225,Rv2020c
0.23809523809523808,Rv2035
0.2602739726027397,Rv2037c
0.1791044776119403,pks12
0.26666666666666666,cobI
0.30303030303030304,Rv2067c
0.24285714285714285,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.22388059701492538,pknJ
0.19444444444444445,helY
0.22857142857142856,PPE36-prcA
0.22535211267605634,mpa
0.35384615384615387,lppK
0.31666666666666665,Rv2118c
0.19117647058823528,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.24615384615384617,murD
0.2222222222222222,Rv2160c
0.2857142857142857,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.34375,mptA
0.2647058823529412,fadD15
0.24242424242424243,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.18055555555555555,Rv2199c
0.23255813953488372,ctaC
0.24615384615384617,asnB
0.3090909090909091,lipB
0.25,caeA
0.17647058823529413,cobC
0.2698412698412698,Rv2258c-mscR
0.3157894736842105,Rv2263
0.28169014084507044,Rv2264c
0.1746031746031746,Rv2264c-Rv2265
0.24096385542168675,Rv2271
0.3194444444444444,Rv2271-Rv2272
0.3717948717948718,Rv2283
0.3225806451612903,sseB
0.2318840579710145,Rv2294
0.2647058823529412,Rv2303c
0.30666666666666664,Rv2305
0.28169014084507044,Rv2308-metV
0.2054794520547945,mez
0.1780821917808219,dnaG
0.2857142857142857,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.22535211267605634,recO
0.2441860465116279,dnaJ2
0.22058823529411764,mbtD
0.288135593220339,mbtI
0.3246753246753247,Rv2387
0.28,che1
0.2698412698412698,aprA
0.24050632911392406,Rv2407
0.3076923076923077,Rv2407-PE24
0.3380281690140845,Rv2424c-Rv2425c
0.3076923076923077,rne
0.2602739726027397,Rv2455c
0.25,Rv2474c
0.35,Rv2484c
0.23376623376623376,lipQ
0.32857142857142857,Rv2488c
0.2857142857142857,fadD35
0.421875,Rv2506
0.2962962962962963,Rv2531c
0.24050632911392406,pepQ
0.31343283582089554,Rv2541-Rv2542
0.2830188679245283,vapB20
0.3064516129032258,Rv2569c
0.25333333333333335,Rv2585c
0.3,fadD9-PE_PGRS44
0.3,tesB2
0.20512820512820512,Rv2616
0.2441860465116279,Rv2619c
0.35714285714285715,Rv2621c
0.30864197530864196,Rv2631
0.37142857142857144,Rv2633c
0.32857142857142857,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.25,aftC
0.30864197530864196,hemY
0.25333333333333335,Rv2681
0.2191780821917808,Rv2683
0.2375,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.26582278481012656,Rv2705c
0.2571428571428571,Rv2712c
0.16666666666666666,sthA
0.27692307692307694,Rv2721c
0.2839506172839506,recA
0.22388059701492538,Rv2739c
0.3448275862068966,Rv2743c
0.22857142857142856,Rv2750
0.21311475409836064,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.3372093023255814,Rv2779c
0.2073170731707317,lppU
0.2682926829268293,Rv2799
0.27906976744186046,Rv2819c
0.16455696202531644,Rv2825c
0.2537313432835821,Rv2826c
0.25396825396825395,Rv2827c-Rv2828c
0.23333333333333334,Rv2828c
0.22580645161290322,dinF
0.2564102564102564,rbfA
0.3013698630136986,glnA4
0.2727272727272727,mapB
0.24358974358974358,Rv2864c-relF
0.3055555555555556,gcpE
0.20833333333333334,rpsB-Rv2891
0.275,Rv2917
0.25,glnD
0.35555555555555557,ppsC
0.2857142857142857,ppsD
0.3,mas-fadD28
0.28,mmpL7
0.3548387096774194,Rv2949c
0.19718309859154928,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.2878787878787879,purU
0.21739130434782608,Rv3008
0.26506024096385544,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.26582278481012656,cyp136
0.3013698630136986,fadE22-ligB
0.2727272727272727,Rv3075c
0.2923076923076923,adhD
0.275,tgs4
0.2948717948717949,Rv3093c
0.3283582089552239,agpS
0.24,cyp141
0.2463768115942029,cyp141-Rv3122
0.25806451612903225,devS
0.3142857142857143,Rv3134c-PPE50
0.21428571428571427,nuoC
0.2222222222222222,Rv3162c
0.25806451612903225,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.19444444444444445,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.2125,Rv3190c
0.27906976744186046,uvrD2
0.20967741935483872,Rv3200c
0.27380952380952384,Rv3201c
0.3,Rv3213c
0.2638888888888889,whiB1
0.2597402597402597,Rv3236c
0.1864406779661017,mtrB
0.3157894736842105,sahH
0.22666666666666666,Rv3263
0.2125,Rv3268
0.23809523809523808,ctpC
0.25925925925925924,fadE25
0.30158730158730157,atsB
0.27631578947368424,deoA
0.22535211267605634,Rv3333c
0.1917808219178082,icd1
0.24675324675324675,Rv3371
0.3076923076923077,Rv3371-otsB2
0.22666666666666666,Rv3378c
0.30120481927710846,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.3125,guaB2
0.2,Rv3415c
0.2948717948717949,Rv3433c
0.26229508196721313,Rv3437
0.2261904761904762,cut4-Rv3453
0.15151515151515152,Rv3479
0.2716049382716049,Rv3480c
0.21428571428571427,otsA
0.3380281690140845,fadE26
0.26153846153846155,Rv3520c
0.24324324324324326,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.22058823529411764,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.20588235294117646,lppH
0.19402985074626866,radA
0.18666666666666668,clpC1
0.2714285714285714,ephA
0.2191780821917808,Rv3618
0.26153846153846155,Rv3630
0.34375,Rv3632
0.24691358024691357,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.26153846153846155,Rv3660c
0.3076923076923077,dppA
0.17391304347826086,Rv3671c
0.32,ponA2
0.27058823529411763,Rv3689
0.26666666666666666,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.25,leuA
0.23529411764705882,Rv3719
0.2361111111111111,Rv3723
0.24324324324324326,Rv3725
0.29069767441860467,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.21875,Rv3730c
0.24390243902439024,proX
0.24096385542168675,proX-Rv3760
0.23529411764705882,Rv3762c
0.24615384615384617,Rv3766
0.18840579710144928,Rv3776
0.24096385542168675,Rv3779
0.24324324324324326,Rv3786c
0.3142857142857143,embB
0.2054794520547945,Rv3796
0.2857142857142857,pks13
0.27631578947368424,Rv3839
0.2702702702702703,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.3582089552238806,Rv3845-sodA
0.2261904761904762,Rv3848-espR
0.2028985507246377,ethA
0.24324324324324326,gltB
0.27710843373493976,eccD1
0.34210526315789475,espK-espL
0.2835820895522388,eccE2
0.3424657534246575,esxC
0.2608695652173913,eccB2
0.29411764705882354,Rv3899c
0.2602739726027397,pcnA-mutT4
0.23943661971830985,Rv1112
0.25757575757575757,Rv0024
0.24675324675324675,Rv0045c
0.2647058823529412,Rv0063
0.30666666666666664,Rv0090
0.23809523809523808,ephF
0.2375,Rv0176
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.2911392405063291,Rv0420c-Rv0421c
0.3037974683544304,Rv0466-icl1
0.3176470588235294,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.3283582089552239,Rv0823c
0.22058823529411764,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2872340425531915,Rv1225c
0.203125,mcr11
0.22033898305084745,Rv1269c
0.22580645161290322,opcA
0.2702702702702703,plsB1
0.18032786885245902,Rv1730c
0.2916666666666667,Rv1775
0.2459016393442623,Rv1907c
0.24390243902439024,Rv1990A-mazF6
0.22413793103448276,ctpF
0.3582089552238806,dosT
0.2602739726027397,Rv2148c
0.20481927710843373,mmpL9
0.19767441860465115,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.171875,Rv2437
0.1728395061728395,vapB17
0.22784810126582278,vapB18
0.30120481927710846,Rv2709
0.2619047619047619,clgR
0.3194444444444444,cobB
0.18181818181818182,Rv2862c-vapB23
0.2247191011235955,lppW-trmD
0.21794871794871795,Rv2923c
0.29850746268656714,Rv3428c-PPE59
0.2682926829268293,gadB
0.2898550724637681,Rv3483c
0.3508771929824561,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.23595505617977527,Rv3727
0.2727272727272727,lipE-Rv3776
0.16883116883116883,Rv3802c-fbpD
0.21951219512195122,Rv3829c
0.323943661971831,Rv3830c
0.23529411764705882,Rv3847
0.28378378378378377,eccC2
0.35714285714285715,Rv0012
0.18421052631578946,pknB
0.27631578947368424,pknA
0.36619718309859156,fhaA-leuT
0.17142857142857143,whiB5-Rv0023
0.25,Rv0027
0.24096385542168675,fadD34
0.21052631578947367,fadD34-Rv0036c
0.25,leuS
0.2716049382716049,dnaB-Rv0059
0.2608695652173913,glyA2-Rv0071
0.2073170731707317,Rv0078A
0.3,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.2625,Rv0104
0.22580645161290322,hddA-ldtA
0.25675675675675674,fusA2
0.2625,mce1D
0.21212121212121213,sigG
0.24074074074074073,Rv0185
0.2413793103448276,mymT-Rv0187
0.27906976744186046,Rv0210-pckA
0.27631578947368424,Rv0221
0.24242424242424243,aftD
0.22784810126582278,Rv0245
0.2564102564102564,nirB
0.3,vapB25
0.23333333333333334,eccD3
0.2839506172839506,Rv0302
0.2,Rv0311
0.25,Rv0314c
0.32727272727272727,Rv0315
0.273972602739726,dcd-udgA
0.34177215189873417,Rv0330c-Rv0331
0.1794871794871795,Rv0374c
0.2542372881355932,Rv0380c
0.2535211267605634,Rv0398c
0.2972972972972973,fadD30
0.2463768115942029,Rv0439c-groEL2
0.2,rskA
0.2619047619047619,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.23684210526315788,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.25316455696202533,mshA
0.2857142857142857,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.25882352941176473,ccsA
0.23595505617977527,Rv0530
0.24691358024691357,galE3
0.23255813953488372,Rv0537c
0.2857142857142857,vapB3-fadD8
0.33766233766233766,Rv0565c
0.3194444444444444,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.1,mce2B
0.28205128205128205,mce2F
0.2597402597402597,tcrA-Rv0603
0.19117647058823528,Rv0613c
0.3188405797101449,mmaA2
0.35,vapC6
0.2923076923076923,atsD
0.3333333333333333,echA4
0.2948717948717949,Rv0679c
0.18666666666666668,rpsL
0.22972972972972974,Rv0691c
0.2682926829268293,Rv0697
0.23214285714285715,Rv0699
0.3125,Rv0726c
0.26153846153846155,Rv0744c-Rv0745
0.2716049382716049,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.35365853658536583,cyp51
0.2835820895522388,Rv0767c
0.23376623376623376,ggtA
0.33707865168539325,Rv0789c
0.3,purF
0.3181818181818182,sseC2
0.2786885245901639,Rv0825c
0.2361111111111111,lpqR
0.2714285714285714,narL
0.2191780821917808,pdc-Rv0854
0.22950819672131148,far
0.21739130434782608,dapC
0.2625,rpfA
0.2765957446808511,Rv0874c
0.29411764705882354,Rv0877
0.24705882352941178,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.34782608695652173,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.18072289156626506,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.1518987341772152,accD2
0.19696969696969696,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.20634920634920634,Rv0988
0.3283582089552239,grcC2
0.3150684931506849,Rv0991c-Rv0992c
0.19642857142857142,rimJ
0.21666666666666667,kdpE
0.323943661971831,Rv1046c
0.23333333333333334,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.2077922077922078,lipU
0.16666666666666666,celA2b
0.2631578947368421,MTS0858-glyA1
0.32786885245901637,Rv1105
0.21666666666666667,Rv1117
0.22580645161290322,Rv1136-Rv1137c
0.2608695652173913,pimE
0.23684210526315788,mutT2
0.29411764705882354,narJ
0.2542372881355932,mmpL10
0.28169014084507044,fadD36
0.3114754098360656,Rv1194c
0.28,fadD6
0.3068181818181818,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.2077922077922078,Rv1272c
0.23376623376623376,Rv1289
0.29411764705882354,dinG
0.25333333333333335,Rv1357c-Rv1358
0.22413793103448276,Rv1364c
0.14516129032258066,lprF
0.2054794520547945,carA
0.3333333333333333,nlhH
0.22784810126582278,lipI
0.15384615384615385,lprH-Rv1419
0.203125,uvrC
0.3026315789473684,Rv1429
0.2028985507246377,Rv1432-Rv1433
0.2891566265060241,Rv1439c
0.3235294117647059,Rv1458c
0.20481927710843373,Rv1461
0.2222222222222222,fadE15
0.2714285714285714,Rv1478-moxR1
0.16,Rv1489
0.30158730158730157,lipL
0.2898550724637681,Rv1501-Rv1502
0.23529411764705882,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.3157894736842105,pks5
0.20588235294117646,Rv1532c
0.19540229885057472,Rv1566c-Rv1567c
0.3108108108108108,polA
0.2,moeX
0.2987012987012987,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.25806451612903225,narX
0.30303030303030304,Rv1769
0.25,cyp143
0.25757575757575757,secA2
0.28378378378378377,gcvH
0.16666666666666666,Rv1835c
0.2318840579710145,glcB
0.28169014084507044,guaB1-gnd1
0.24691358024691357,Rv1847
0.2926829268292683,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.2236842105263158,Rv1920
0.2857142857142857,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.21951219512195122,fadD31
0.3584905660377358,Rv1927
0.28205128205128205,fadE17
0.33766233766233766,Rv1936
0.23684210526315788,ephB
0.32653061224489793,mce3A
0.27848101265822783,Rv1972
0.2916666666666667,Rv1978
0.3382352941176471,nrdF1-vapC36
0.2926829268292683,Rv1986
0.35526315789473684,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.2542372881355932,Rv2023A
0.3230769230769231,Rv2039c
0.17105263157894737,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.35135135135135137,cobN
0.2465753424657534,Rv2087-pknJ
0.2857142857142857,pepE
0.2631578947368421,pafB
0.28378378378378377,vapC37
0.2222222222222222,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.3384615384615385,lppM
0.26506024096385544,Rv2180c
0.234375,TB16.3-Rv2186c
0.25757575757575757,qcrC
0.3291139240506329,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.3333333333333333,accD6
0.27380952380952384,Rv2248
0.3055555555555556,mazF8
0.2891566265060241,Rv2280
0.2894736842105263,lppO
0.1864406779661017,Rv2308
0.208955223880597,uspA
0.24390243902439024,stp-cysK1
0.2786885245901639,PE_PGRS39-asnT
0.328125,esxO
0.275,esxO-esxP
