bayes,locus
0.3026315789473684,mmpS4-Rv0452
0.32894736842105265,Rv0457c-Rv0458
0.19736842105263158,Rv0458
0.273972602739726,Rv0474-hbhA
0.2602739726027397,murB
0.25,Rv0487
0.2916666666666667,galE3
0.2753623188405797,Rv0537c
0.19298245614035087,vapB3-fadD8
0.25287356321839083,Rv0552
0.25862068965517243,Rv0565c
0.2345679012345679,nrdZ
0.2537313432835821,Rv0575c
0.22857142857142856,Rv0585c-mce2R
0.22058823529411764,Rv0597c-vapC27
0.20588235294117646,Rv0613c
0.30434782608695654,Rv0625c
0.25396825396825395,recC
0.25333333333333335,mmaA4
0.22807017543859648,Rv0647c
0.30434782608695654,rplL
0.35135135135135137,vapC6
0.23595505617977527,atsD
0.22535211267605634,lpqP
0.2361111111111111,lldD1
0.16666666666666666,Rv0697
0.3076923076923077,Rv0697-Rv0698
0.2765957446808511,Rv0698
0.26229508196721313,atsA
0.3333333333333333,Rv0713
0.25396825396825395,ptrBb
0.24675324675324675,Rv0792c
0.29577464788732394,purF
0.20270270270270271,narL
0.22857142857142856,pdc-Rv0854
0.16666666666666666,Rv0870c
0.25396825396825395,Rv0874c
0.3,PE7-betP
0.28169014084507044,ligD
0.21739130434782608,Rv0944
0.3023255813953488,Rv0958
0.14285714285714285,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.208955223880597,ctpV
0.2753623188405797,PE_PGRS17-Rv0979c
0.22077922077922077,mprB-pepD
0.2647058823529412,Rv0987
0.21518987341772153,grcC2
0.3194444444444444,moeA1
0.21052631578947367,lpqT-prsA
0.30952380952380953,Rv1025
0.13333333333333333,kdpD
0.24242424242424243,Rv1046c
0.2916666666666667,mpr5-Rv1052
0.31666666666666665,fadD14
0.2711864406779661,Rv1087A-PE9
0.18571428571428572,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.2875,mmpL13a
0.39759036144578314,mutT2-narG
0.2857142857142857,fbiC
0.25,Rv1179c
0.29473684210526313,fadD21
0.3442622950819672,Rv1190-Rv1191
0.23170731707317074,Rv1215c
0.296875,lpqZ
0.328125,Rv1245c-relE
0.373134328358209,Rv1248c
0.1774193548387097,embR-Rv1268c
0.3,Rv1278
0.3116883116883117,Rv1289-Rv1290c
0.203125,atpH
0.18292682926829268,Rv1319c
0.20253164556962025,glgE
0.3188405797101449,glgP
0.1791044776119403,dinG
0.22340425531914893,moeY
0.25301204819277107,Rv1364c
0.2222222222222222,carA
0.3372093023255814,cyp132
0.15384615384615385,rpe
0.24324324324324326,lprH-Rv1419
0.2236842105263158,uvrC
0.2222222222222222,Rv1432-Rv1433
0.32894736842105265,Rv1435c
0.225,Rv1455
0.28125,Rv1458c
0.30434782608695654,Rv1460
0.26666666666666666,Rv1463
0.19444444444444445,fadE15-PE_PGRS29
0.31645569620253167,Rv1489
0.2602739726027397,Rv1489A
0.2625,Rv1505c
0.22077922077922077,Rv1520
0.2692307692307692,pks5
0.23809523809523808,lprI
0.1728395061728395,frdA
0.2898550724637681,treZ
0.2033898305084746,Rv1592c
0.28205128205128205,polA
0.2375,uvrA
0.2328767123287671,pks7
0.3246753246753247,Rv1676
0.23943661971830985,moeX-Rv1682
0.25316455696202533,G2-lprJ
0.30434782608695654,cycA-PPE22
0.2916666666666667,Rv1730c
0.24242424242424243,Rv1739c
0.2289156626506024,plcD
0.32978723404255317,PE_PGRS31-Rv1769
0.25,Rv1769
0.3157894736842105,cyp144
0.2891566265060241,cyp143
0.2839506172839506,Rv1804c
0.1864406779661017,secA2-pgsA2
0.25806451612903225,gcvH
0.22972972972972974,Rv1829-Rv1830
0.3287671232876712,guaB1-gnd1
0.3291139240506329,ndh
0.17105263157894737,Rv1855c
0.26666666666666666,Rv1868
0.2676056338028169,lldD2
0.23529411764705882,Rv1874
0.27586206896551724,Rv1879-cyp140
0.28169014084507044,cyp140
0.208955223880597,Rv1896c
0.2753623188405797,lipJ
0.2463768115942029,Rv1920
0.25333333333333335,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2608695652173913,Rv1929c
0.2727272727272727,fadE17
0.2647058823529412,Rv1936
0.30985915492957744,Rv1944c
0.26153846153846155,Rv1950c
0.2878787878787879,Rv1958c
0.36363636363636365,yrbE3A
0.3125,Rv1978
0.2625,Rv1979c-mpt64
0.27380952380952384,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.3125,Rv2005c
0.2191780821917808,Rv2008c-vapB15
0.17525773195876287,Rv2022c
0.25,Rv2023A
0.3275862068965517,Rv2024c
0.23170731707317074,Rv2047c
0.15492957746478872,Rv2059
0.2328767123287671,cobN
0.30666666666666664,cobG
0.18840579710144928,Rv2079
0.25,Rv2082
0.25,Rv2087-pknJ
0.26666666666666666,pepE
0.2289156626506024,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.40298507462686567,hisE-PPE37
0.21621621621621623,Rv2128-Rv2129c
0.1875,Rv2137c
0.27692307692307694,pyrD
0.2318840579710145,Rv2141c-leuU
0.18333333333333332,murC
0.3333333333333333,PE_PGRS38-pbpB
0.2,Rv2165c
0.24,Rv2180c
0.14084507042253522,Rv2181
0.3125,TB16.3-Rv2186c
0.2191780821917808,pimB
0.3411764705882353,qcrB
0.25842696629213485,Rv2216
0.2835820895522388,Rv2226
0.22972972972972974,Rv2237-Rv2237A
0.25,accD6
0.3055555555555556,lppN
0.2571428571428571,cyp121
0.16455696202531644,lppO
0.171875,Rv2293c-Rv2294
0.33783783783783783,Rv2298
0.21052631578947367,cut2
0.3380281690140845,lppP
0.18571428571428572,mez
0.175,stp
0.2777777777777778,stp-cysK1
0.2625,cysE
0.2463768115942029,PE_PGRS39-asnT
0.13414634146341464,lppQ-Rv2342
0.2597402597402597,Rv2345
0.19047619047619047,esxO-esxP
0.2631578947368421,plcC
0.2571428571428571,Rv2355-PPE40
0.2631578947368421,phoH1
0.36764705882352944,Rv2370c
0.2571428571428571,mbtB
0.3037974683544304,subI
0.2833333333333333,Rv2425c
0.17073170731707318,Rv2433c
0.203125,Rv2434c
0.31343283582089554,Rv2459-clpP2
0.23655913978494625,gdh
0.24705882352941178,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.3625,Rv2516c
0.28,lppA
0.2638888888888889,lppB
0.12121212121212122,vapB20-Rv2551c
0.24615384615384617,Rv2560
0.21428571428571427,Rv2561
0.30158730158730157,glnQ
0.26582278481012656,glnQ-Rv2565
0.2676056338028169,Rv2566
0.35,aspS-Rv2573
0.35294117647058826,relA
0.2318840579710145,Rv2585c
0.25,gabT
0.21212121212121213,Rv2609c
0.16455696202531644,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.22857142857142856,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.27848101265822783,Rv2660c
0.26666666666666666,Rv2693c
0.2537313432835821,sthA
0.1917808219178082,fadE20
0.3384615384615385,Rv2732c
0.2716049382716049,Rv2749
0.2857142857142857,pepR
0.3055555555555556,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.3291139240506329,Rv2819c
0.328125,Rv2828A
0.3287671232876712,vapB22-echA16
0.3076923076923077,ugpB
0.33783783783783783,ugpA
0.2682926829268293,nusA
0.25862068965517243,Rv2867c
0.22784810126582278,mpt53-Rv2879c
0.2537313432835821,cdsA
0.30666666666666664,Rv2898c
0.2891566265060241,Rv2926c
0.2835820895522388,tesA
0.352112676056338,ppsE
0.203125,mas
0.3382352941176471,pks15
0.21518987341772153,fadD29
0.22807017543859648,fadD29-Rv2951c
0.24390243902439024,Rv2952
0.2962962962962963,purU
0.26666666666666666,pca
0.25396825396825395,Rv2989
0.29310344827586204,pfkA-gatA
0.36231884057971014,trmU
0.3108108108108108,nrdH-Rv3054c
0.23376623376623376,Rv3054c
0.25675675675675674,fadE22
0.25,Rv3072c
0.3116883116883117,pknK
0.24285714285714285,Rv3081
0.30864197530864196,fadD13
0.345679012345679,Rv3094c
0.19718309859154928,ssr
0.2857142857142857,moaA1
0.23376623376623376,Rv3113
0.36619718309859156,moeB2
0.21666666666666667,Rv3123-moaR1
0.2537313432835821,fadB4-Rv3142c
0.23529411764705882,nuoD
0.3055555555555556,nuoG
0.21875,moxR3
0.2465753424657534,Rv3173c-Rv3174
0.2696629213483146,Rv3189
0.24615384615384617,Rv3192
0.2972972972972973,Rv3200c
0.3220338983050847,Rv3202c
0.26865671641791045,Rv3220c
0.28169014084507044,Rv3225c
0.25675675675675674,Rv3239c-secA1
0.20634920634920634,Rv3272
0.24675324675324675,pcd
0.2702702702702703,lhr
0.2597402597402597,Rv3300c
0.21333333333333335,lpdA-Rv3304
0.3181818181818182,sapM
0.2716049382716049,icd1
0.234375,Rv3346c-PPE55
0.15714285714285714,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2676056338028169,spoU
0.2236842105263158,spoU-PE_PGRS51
0.2542372881355932,echA18
0.25301204819277107,idsB
0.30985915492957744,Rv3395c-Rv3395A
0.24242424242424243,Rv3401-Rv3402c
0.22950819672131148,Rv3402c
0.2698412698412698,choD
0.16923076923076924,guaB2
0.2441860465116279,Rv3427c-Rv3428c
0.2698412698412698,rplM
0.3387096774193548,mycP4
0.25,rmlB
0.2972972972972973,ilvB2
0.28169014084507044,lipF-Rv3488
0.23376623376623376,mce4F
0.3103448275862069,yrbE4A-Rv3502c
0.24242424242424243,ilvX
0.21739130434782608,Rv3527
0.2698412698412698,PPE61-PPE62
0.26506024096385544,ltp2
0.23214285714285715,fdxB
0.21666666666666667,fadE30-fadD3
0.2222222222222222,lppH-Rv3577
0.2857142857142857,arsB2
0.2463768115942029,Rv3579c
0.2808988764044944,lysS
0.35384615384615387,folK
0.2,Rv3611
0.3380281690140845,espA-ephA
0.2571428571428571,esxV
0.3125,Rv3658c
0.18181818181818182,Rv3660c
0.18571428571428572,Rv3660c-B11
0.3064516129032258,Rv3662c
0.23076923076923078,crp-Rv3677c
0.2463768115942029,cyp137
0.2891566265060241,Rv3691
0.2222222222222222,Rv3693
0.2465753424657534,Rv3695
0.25,Rv3698
0.3150684931506849,Rv3722c
0.273972602739726,Rv3723
0.31343283582089554,cut5b
0.3548387096774194,Rv3725
0.2465753424657534,Rv3726
0.2558139534883721,Rv3727
0.36363636363636365,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.32894736842105265,Rv3747-Rv3748
0.1927710843373494,proX
0.3333333333333333,lipE-Rv3776
0.3188405797101449,Rv3785
0.20652173913043478,Rv3787c
0.3188405797101449,Rv3788
0.22077922077922077,dprE1
0.27835051546391754,Rv3796
0.2545454545454545,pks13
0.30434782608695654,fadD32
0.17857142857142858,fadD32-Rv3802c
0.32857142857142857,fbpD
0.2923076923076923,aftB
0.2328767123287671,Rv3811
0.2597402597402597,papA2
0.21428571428571427,Rv3822
0.2033898305084746,fadD23
0.23684210526315788,Rv3832c
0.25842696629213485,Rv3832c-Rv3833
0.2753623188405797,ncrMT3949
0.2891566265060241,MTS2975-Rv3844
0.35714285714285715,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.22058823529411764,gltD
0.23076923076923078,gltB-Rv3860
0.2073170731707317,espG1
0.29577464788732394,eccB1
0.2647058823529412,espK
0.23333333333333334,espB-eccE1
0.2857142857142857,mycP1
0.3170731707317073,mycP2
0.2916666666666667,eccC2
0.26865671641791045,Rv3909
0.34328358208955223,Rv3920c-Rv3921c
0.20588235294117646,Rv3921c
0.23809523809523808,ppm1-Rv2052c
0.24390243902439024,accA1
0.3235294117647059,Rv2541-Rv2542
0.328125,Rv3433c
0.2682926829268293,proT-vapC12
0.2875,mazF7
0.18840579710144928,pstP
0.29577464788732394,Rv0080
0.24390243902439024,Rv0093c
0.1875,ctpI
0.25675675675675674,fadD5
0.23880597014925373,Rv0192A
0.2717391304347826,Rv0193c
0.3058823529411765,Rv0205
0.25316455696202533,lipW
0.2463768115942029,Rv0275c
0.30985915492957744,Rv0312
0.2676056338028169,iniA
0.22784810126582278,Rv0359
0.22857142857142856,Rv0370c
0.25,Rv0377
0.21794871794871795,ctpH
0.23943661971830985,Rv0431
0.25,Rv0434
0.29292929292929293,moeA2
0.273972602739726,Rv0484c
0.3125,proC
0.2727272727272727,mce2C
0.358974358974359,lpqO
0.2236842105263158,Rv0610c
0.21875,Rv0621
0.16216216216216217,rplO
0.3287671232876712,xylB
0.2972972972972973,purB
0.3333333333333333,Rv0818
0.3125,Rv0822c
0.32857142857142857,Rv0851c
0.1746031746031746,Rv0909
0.26785714285714285,pstS2
0.3384615384615385,sucD
0.24390243902439024,mprA
0.3108108108108108,Rv0988
0.2054794520547945,Rv0992c
0.27941176470588236,Rv0996
0.30666666666666664,pabB
0.23529411764705882,Rv1012
0.26582278481012656,lpqU
0.20588235294117646,pra
0.25,ppdK
0.30434782608695654,Rv1178
0.2777777777777778,esxL
0.2698412698412698,Rv1226c
0.25396825396825395,Rv1250
0.2535211267605634,deaD
0.2833333333333333,Rv1262c
0.3333333333333333,lprB
0.36764705882352944,Rv1301
0.37142857142857144,glgB
0.3333333333333333,Rv1375
0.25,carB
0.21333333333333335,vapC10
0.23076923076923078,fmu
0.23529411764705882,ribG
0.23880597014925373,Rv1425
0.25757575757575757,echA12
0.3333333333333333,Rv1504c
0.2,Rv1515c
0.3076923076923077,mmpL6
0.2714285714285714,nadC
0.29411764705882354,Rv1624c
0.2826086956521739,pks9
0.2988505747126437,cmr
0.26582278481012656,Rv1707
0.2898550724637681,Rv1708
0.3389830508474576,narX
0.2765957446808511,bacA
0.2159090909090909,Rv1847
0.24324324324324326,Rv1870c
0.3870967741935484,lppD
0.2054794520547945,aao
0.2222222222222222,Rv1949c
0.20270270270270271,Rv1979c
0.20588235294117646,Rv1998c
0.2361111111111111,Rv2036
0.3058823529411765,Rv2083
0.36666666666666664,mptA
0.2839506172839506,fadD15
0.29577464788732394,cobS
0.2,Rv2227
0.2112676056338028,ptkA
0.265625,Rv2240c
0.28169014084507044,sseB
0.27848101265822783,Rv2306A
0.20689655172413793,esxO
0.24390243902439024,zur
0.29577464788732394,Rv2395
0.24285714285714285,Rv2415c
0.28169014084507044,tig
0.2328767123287671,plsC
0.22580645161290322,nusB
0.1875,Rv2559c
0.2625,Rv2599
0.2463768115942029,Rv2628
0.2823529411764706,Rv2668
0.2676056338028169,Rv2683
0.25,Rv2690c
0.208955223880597,Rv2714
0.3333333333333333,lppV
0.2318840579710145,Rv2813
0.2054794520547945,Rv2877c
0.2876712328767123,fadD26
0.25675675675675674,ppsB
0.2125,drrA
0.2875,gatA
0.2716049382716049,Rv3096
0.15492957746478872,fprA
0.14473684210526316,devS
0.24242424242424243,pflA
0.3384615384615385,nuoI
0.2537313432835821,Rv3190c
0.14285714285714285,Rv3193c
0.3333333333333333,nudC
0.26666666666666666,lpqB
0.25609756097560976,rmlD
0.273972602739726,purE
0.2962962962962963,pmmB
0.25882352941176473,Rv3371
0.1506849315068493,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.2647058823529412,Rv3395c
0.203125,Rv3479
0.2222222222222222,Rv3551
0.3,Rv3555c
0.23880597014925373,hsaA
0.23684210526315788,Rv3627c
0.30434782608695654,dppA
0.35384615384615387,Rv3689
0.27586206896551724,glpK
0.33766233766233766,dnaQ
0.16901408450704225,Rv3753c
0.21333333333333335,tcrY
0.24,embC
0.375,embB
0.29545454545454547,ubiA
0.18181818181818182,mmpL8
0.25675675675675674,Rv3843c
0.14814814814814814,gltB
0.28,esxD
0.24324324324324326,Rv1668c
0.35526315789473684,gnd1
0.25925925925925924,Rv1883c
0.22972972972972974,Rv1976c-Rv1977
0.2727272727272727,Rv2818c
0.25,PE27A-esxR
0.23376623376623376,Rv3060c-fadE22
0.3291139240506329,rpsM-rpmJ
0.3466666666666667,Rv0036c
0.2753623188405797,Rv3655c
0.22535211267605634,ponA1
0.22727272727272727,Rv0064-vapB1
0.18840579710144928,Rv0063
0.23684210526315788,gmhA
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.2459016393442623,Rv0471c
0.3235294117647059,pitA
0.3333333333333333,mmpL5
0.4153846153846154,Rv0756c-phoP
0.1935483870967742,Rv0794c-Rv0795
0.3835616438356164,Rv0823c
0.23076923076923078,Rv0927c
0.2459016393442623,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.25,Rv1225c
0.25882352941176473,Rv1258c
0.23376623376623376,mcr11
0.2608695652173913,Rv1269c
0.2676056338028169,opcA
0.36619718309859156,ctpF
0.22784810126582278,Rv2022c-Rv2023c
0.23170731707317074,dosT
0.23943661971830985,Rv2148c
0.22535211267605634,mmpL9
0.23943661971830985,plcA-PPE38
0.275,Rv2405-Rv2406c
0.22972972972972974,vapB18
0.2857142857142857,Rv2553c
0.2777777777777778,Rv2709
0.2222222222222222,cobB
0.2894736842105263,Rv2862c-vapB23
0.3793103448275862,Rv2923c
0.375,Rv3483c
0.2,ddn-Rv3548c
0.25,Rv3829c
0.25301204819277107,dnaA
0.2361111111111111,pknB
0.2465753424657534,pknA
0.22727272727272727,fhaA-leuT
0.24,leuS
0.23943661971830985,Rv0061c
0.30666666666666664,glyA2-Rv0071
0.3058823529411765,hycE-Rv0088
0.26744186046511625,Rv0104
0.24175824175824176,hddA
0.2916666666666667,oxyS
0.2631578947368421,cyp138
0.19230769230769232,Rv0140
0.2545454545454545,Rv0150c-PE1
0.2625,mce1A
0.3246753246753247,sigG
0.2909090909090909,Rv0185
0.3246753246753247,Rv0223c
0.24675324675324675,Rv0226c
0.2619047619047619,aftD
0.2602739726027397,Rv0245
0.23333333333333334,nirB
0.25287356321839083,Rv0302
0.26582278481012656,Rv0311
0.234375,Rv0315
0.24615384615384617,Rv0331-Rv0332
0.22666666666666666,Rv0380c
0.2571428571428571,rskA
0.21739130434782608,Rv0452
0.35064935064935066,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.2786885245901639,mshA
0.28205128205128205,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.2222222222222222,Rv0530
0.3013698630136986,yrbE2B
0.21428571428571427,mce2F
0.20588235294117646,vapB4-Rv0597c
0.3375,tcrA-Rv0603
0.24358974358974358,recD
0.3150684931506849,mmaA2
0.2597402597402597,Rv0658c
0.2,echA4
0.29411764705882354,Rv0679c
0.3333333333333333,Rv0687
0.28,Rv0690c
0.2714285714285714,Rv0691c
0.29333333333333333,Rv0699
0.23684210526315788,Rv0737
0.21875,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.24285714285714285,aldA
0.2898550724637681,ggtA
0.2777777777777778,sseC2
0.21428571428571427,Rv0825c
0.24615384615384617,far
0.38571428571428573,dapC
0.2318840579710145,Rv0890c
0.2857142857142857,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.27848101265822783,Rv0906
0.391304347826087,Rv0907
0.2753623188405797,Rv0927c-pstS3
0.2318840579710145,uvrD1
0.2698412698412698,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.2631578947368421,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.2542372881355932,eno
0.265625,kdpE
0.28,Rv1048c
0.22950819672131148,Rv1050-Rv1051c
0.2631578947368421,Rv1072-Rv1073
0.2236842105263158,celA2b
0.30303030303030304,gnd2
0.23880597014925373,Rv1125
0.275,Rv1136-Rv1137c
0.1875,pimE
0.20930232558139536,mutT2
0.22666666666666666,narJ
0.2716049382716049,Rv1171
0.27710843373493976,PE12-fbiC
0.35526315789473684,mmpL10
0.2413793103448276,fadD36
0.3064516129032258,fadD6
0.35526315789473684,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.1780821917808219,PE_PGRS23-lpqZ
0.234375,Rv1357c-Rv1358
0.34210526315789475,lprF
0.28205128205128205,lipI
0.2619047619047619,Rv1433
0.3150684931506849,Rv1439c
0.19444444444444445,bisC
0.20967741935483872,Rv1461
0.2976190476190476,Rv1478-moxR1
0.29411764705882354,lipL
0.265625,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.23076923076923078,Rv1532c
0.28125,Rv1534-Rv1535
0.23880597014925373,ansA
0.20588235294117646,Rv1556-mmpL6
0.26136363636363635,Rv1566c-Rv1567c
0.2894736842105263,trpE
0.29333333333333333,cydD
0.25,lysX
0.32857142857142857,pks8
0.18181818181818182,dsbF-Rv1678
0.2808988764044944,moeX
0.2857142857142857,vapB12-Rv1722
0.2926829268292683,narK2
0.22950819672131148,pknE
0.2631578947368421,secA2
0.2894736842105263,Rv1823
0.24675324675324675,Rv1835c
0.28169014084507044,glcB
0.28205128205128205,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.25,Rv1904
0.23684210526315788,fadD31
0.3013698630136986,Rv1927
0.23880597014925373,ephB
0.3230769230769231,Rv1972
0.3055555555555556,nrdF1-vapC36
0.2345679012345679,Rv1986
0.19402985074626866,Rv2000
0.29213483146067415,acg
0.3013698630136986,rpmG1
0.234375,pknJ
0.3048780487804878,pafB
0.15789473684210525,vapC37
0.2676056338028169,mshC
0.2727272727272727,murD
0.28125,Rv2248
0.27631578947368424,mazF8
0.29850746268656714,Rv2280
0.25,Rv2307c-Rv2307A
0.18181818181818182,Rv2308
0.2361111111111111,uspA
0.1746031746031746,rocD1
0.2702702702702703,esxP
0.22058823529411764,plcA
0.18309859154929578,PPE38-PPE39
0.21212121212121213,Rv2366c
0.23943661971830985,Rv2395-mcr7
0.23529411764705882,Rv2414c
0.273972602739726,obg
0.20512820512820512,rpfE
0.2328767123287671,lipQ
0.2463768115942029,lipQ-argW
0.3108108108108108,Rv2488c
0.3,vapC38
0.3333333333333333,bkdC
0.21794871794871795,accD1
0.26666666666666666,Rv2525c-vapB17
0.23809523809523808,Rv2532c
0.25396825396825395,Rv2562
0.32051282051282054,fadD9
0.2857142857142857,ruvB
0.2112676056338028,Rv2629
0.2631578947368421,Rv2652c-Rv2653c
0.36,Rv2659c-Rv2660c
0.20588235294117646,ceoB
0.2875,Rv2712c
0.2676056338028169,recX
0.3076923076923077,gpsI
0.24242424242424243,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.30666666666666664,vapC22
0.16923076923076924,echA16
0.28888888888888886,cysG
0.22388059701492538,Rv2850c
0.23943661971830985,Rv2864c-relF
0.20833333333333334,Rv2891
0.2191780821917808,Rv2897c
0.27419354838709675,fdhD
0.2682926829268293,lppW
0.2638888888888889,ppsD
0.24691358024691357,fadD28
0.25333333333333335,Rv2957-Rv2958c
0.296875,Rv3015c
0.1774193548387097,Rv3047c
0.2638888888888889,nrdE
0.3424657534246575,cstA
0.21212121212121213,Rv3079c
0.22580645161290322,Rv3081-virS
0.2289156626506024,Rv3128c
0.3220338983050847,Rv3142c-Rv3143
0.2465753424657534,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.35384615384615387,Rv3201c
0.24561403508771928,sigH-Rv3224
0.25,aroA
0.2289156626506024,Rv3236c
0.26582278481012656,Rv3241c
0.2153846153846154,mtrB
0.23529411764705882,Rv3263
0.2465753424657534,Rv3282
0.2716049382716049,sseA
0.21739130434782608,lpqC
0.2465753424657534,sdhD
0.2,idsB-vapC46
0.32,htdY
0.2328767123287671,vapB47
0.28378378378378377,Rv3424c
0.36065573770491804,esxU
0.30303030303030304,Rv3446c
0.27692307692307694,rmlC
0.2972972972972973,Rv3481c-Rv3482c
0.22058823529411764,lipF
0.23076923076923078,otsA
0.26865671641791045,mce4C
0.21518987341772153,fadD19
0.32432432432432434,ltp3
0.3125,Rv3531c
0.29411764705882354,kstD
0.2153846153846154,Rv3591c
0.2625,Rv3618
0.2978723404255319,esxW
0.2535211267605634,lpqG
0.23529411764705882,nth
0.2911392405063291,crp
0.34285714285714286,Rv3680
0.225,recR
0.2328767123287671,proV
0.18055555555555555,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.3380281690140845,Rv3776
0.3125,glfT1
0.2876712328767123,fadE35
0.27692307692307694,Rv3837c
0.3372093023255814,Rv3863-espE
0.2542372881355932,eccCb1-PE35
0.2077922077922078,espK-espL
0.2,gid
0.19402985074626866,Rv0191
0.2696629213483146,PE_PGRS18-mprA
0.25396825396825395,Rv1290c
0.1794871794871795,Rv1667c
0.13157894736842105,pks12
0.15384615384615385,Rv2230c
0.2571428571428571,mbtD
