bayes,locus
0.2676056338028169,lipL
0.2318840579710145,lipL-Rv1498c
0.24050632911392406,Rv1505c
0.25,Rv1507A-Rv1508c
0.2413793103448276,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.2361111111111111,Rv1520
0.2972972972972973,pks5
0.3,Rv1532c
0.3493975903614458,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.3770491803278688,Rv1616
0.25675675675675674,polA
0.2911392405063291,Rv1639c
0.22077922077922077,lysX
0.3018867924528302,pks7
0.3088235294117647,pks8
0.2465753424657534,dsbF-Rv1678
0.2878787878787879,moeX
0.2916666666666667,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.27941176470588236,Rv1739c
0.25333333333333335,Rv1769
0.2727272727272727,cyp143
0.3287671232876712,eccE5
0.3125,secA2
0.2835820895522388,Rv1823
0.2878787878787879,gcvH
0.22058823529411764,Rv1829-Rv1830
0.323943661971831,Rv1835c
0.3076923076923077,glcB
0.2857142857142857,guaB1-gnd1
0.1875,Rv1847
0.2926829268292683,lldD2
0.2835820895522388,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.3380281690140845,nanT
0.21428571428571427,Rv1904
0.20634920634920634,Rv1920
0.3333333333333333,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.31746031746031744,fadD31
0.30158730158730157,Rv1927
0.35064935064935066,fadE18
0.2702702702702703,fadE17
0.2191780821917808,Rv1936
0.3068181818181818,ephB
0.3090909090909091,Rv1972
0.24242424242424243,Rv1978
0.24285714285714285,nrdF1-vapC36
0.28169014084507044,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.2876712328767123,Rv2000
0.35294117647058826,Rv2023A
0.2222222222222222,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.3411764705882353,Rv2059
0.18571428571428572,cobN
0.2236842105263158,cobG
0.3055555555555556,Rv2079
0.31746031746031744,Rv2082
0.3116883116883117,Rv2083
0.3076923076923077,Rv2087-pknJ
0.3157894736842105,pknJ
0.3170731707317073,pepE
0.30985915492957744,pafB
0.2894736842105263,vapC37
0.23943661971830985,mpa-lppK
0.2727272727272727,Rv2118c
0.17391304347826086,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.19753086419753085,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.2916666666666667,aroG-Rv2179c
0.3466666666666667,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.2361111111111111,accD6
0.22950819672131148,Rv2248
0.2625,mazF8
0.18309859154929578,cyp121
0.25396825396825395,Rv2280
0.19117647058823528,lppO
0.27586206896551724,htpG
0.3188405797101449,Rv2307c-Rv2307A
0.25,Rv2308
0.31746031746031744,uspA
0.189873417721519,stp-cysK1
0.31343283582089554,dnaG
0.22058823529411764,esxO
0.30985915492957744,esxO-esxP
0.2835820895522388,esxP
0.3235294117647059,plcC
0.2903225806451613,plcA
0.25,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2564102564102564,phoH1
0.22988505747126436,mbtB
0.3064516129032258,Rv2395-mcr7
0.23529411764705882,subI
0.3898305084745763,Rv2433c
0.38235294117647056,obg
0.30303030303030304,rpfE
0.2702702702702703,Rv2464c
0.19230769230769232,aglA
0.2537313432835821,lipQ
0.34285714285714286,lipQ-argW
0.24193548387096775,Rv2488c
0.28378378378378377,vapC38
0.30357142857142855,bkdC
0.3493975903614458,accA1
0.265625,accD1
0.25882352941176473,Rv2516c
0.23376623376623376,lysU-PE26
0.3181818181818182,Rv2525c-vapB17
0.3142857142857143,lppA
0.265625,lppB
0.225,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.19718309859154928,glnQ
0.2602739726027397,aspS-Rv2573
0.16176470588235295,apt
0.2222222222222222,Rv2621c
0.18055555555555555,hrp1-Rv2627c
0.24691358024691357,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.23404255319148937,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.24561403508771928,Rv2659c-Rv2660c
0.35526315789473684,Rv2661c
0.3291139240506329,Rv2662
0.3108108108108108,ceoB
0.2571428571428571,Rv2693c
0.3258426966292135,Rv2712c
0.3333333333333333,fadE20
0.26865671641791045,recX
0.32,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.3472222222222222,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.34210526315789475,vapB22-echA16
0.4230769230769231,echA16
0.2328767123287671,Rv2864c-relF
0.27848101265822783,relG-Rv2867c
0.28,mpt53-Rv2879c
0.16666666666666666,Rv2891
0.273972602739726,fdhD
0.24615384615384617,lppW
0.2631578947368421,mas
0.28205128205128205,fadD28
0.234375,fadD29-Rv2951c
0.21311475409836064,Rv2952
0.1728395061728395,Rv2957-Rv2958c
0.2753623188405797,purU
0.23880597014925373,thiL
0.2835820895522388,pfkA-gatA
0.4050632911392405,Rv3015c
0.24285714285714285,Rv3047c
0.3013698630136986,Rv3050c-nrdE
0.18309859154929578,nrdE
0.3333333333333333,nrdH-Rv3054c
0.15384615384615385,Rv3081
0.2777777777777778,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.32894736842105265,Rv3160c
0.2839506172839506,Rv3173c-Rv3174
0.3698630136986301,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.2375,nudC
0.34782608695652173,Rv3201c
0.3382352941176471,Rv3202c
0.25,Rv3207c-Rv3208
0.32098765432098764,Rv3212
0.352112676056338,Rv3220c
0.34285714285714286,aroA
0.36619718309859156,Rv3236c
0.28125,mtrB
0.3384615384615385,Rv3263
0.2753623188405797,Rv3272
0.2631578947368421,Rv3282
0.26582278481012656,sseA
0.27956989247311825,pcd
0.3424657534246575,lhr
0.24050632911392406,sapM
0.23376623376623376,sdhD
0.2191780821917808,Rv3346c-PPE55
0.2976190476190476,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.26865671641791045,spoU
0.3132530120481928,spoU-PE_PGRS51
0.27419354838709675,idsB-vapC46
0.21621621621621623,htdY
0.25882352941176473,Rv3395c-Rv3395A
0.2987012987012987,Rv3401
0.28,Rv3402c
0.23333333333333334,vapB47
0.25316455696202533,guaB2
0.20930232558139536,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.2535211267605634,Rv3433c
0.28378378378378377,esxU
0.26666666666666666,Rv3446c
0.3287671232876712,mycP4
0.24285714285714285,rmlC
0.2875,lipF
0.28169014084507044,otsA
0.23076923076923078,mce4C
0.20689655172413793,fadD19
0.2602739726027397,ltp3
0.27692307692307694,Rv3531c
0.19444444444444445,PPE61-PPE62
0.24285714285714285,kstD
0.27941176470588236,ltp2
0.28378378378378377,echA20
0.27419354838709675,fdxB
0.22972972972972974,fadE30-fadD3
0.25316455696202533,lppH
0.3484848484848485,Rv3591c
0.23376623376623376,lysS
0.2571428571428571,folK
0.3088235294117647,Rv3611
0.2077922077922078,espA-ephA
0.29508196721311475,Rv3618
0.1774193548387097,esxV
0.3146067415730337,esxW
0.4090909090909091,nth
0.3333333333333333,crp
0.23076923076923078,crp-Rv3677c
0.26229508196721313,Rv3680
0.2702702702702703,ponA2
0.25396825396825395,Rv3691
0.2777777777777778,recR
0.21052631578947367,Rv3722c
0.2077922077922078,cut5b
0.22784810126582278,Rv3725
0.2375,Rv3727
0.273972602739726,Rv3729
0.30985915492957744,Rv3730c
0.25757575757575757,PPE67-Rv3740c
0.2876712328767123,Rv3747-Rv3748
0.23333333333333334,proV
0.32857142857142857,proX
0.28378378378378377,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.23529411764705882,Rv3776
0.26582278481012656,glfT1
0.2857142857142857,Rv3788
0.3076923076923077,fadE35
0.25301204819277107,pks13
0.3188405797101449,fadD32
0.2631578947368421,fadD32-Rv3802c
0.25,aftB
0.2537313432835821,papA2
0.2987012987012987,fadD23
0.2535211267605634,Rv3835
0.33766233766233766,Rv3837c
0.3230769230769231,ncrMT3949
0.2,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2835820895522388,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.2289156626506024,espK
0.2463768115942029,espK-espL
0.273972602739726,Rv3888c-espG2
0.17142857142857143,mutT4
0.28735632183908044,gid
0.2711864406779661,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.18309859154929578,aftD
0.323943661971831,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.2876712328767123,PE_PGRS18-mprA
0.23880597014925373,pks12
0.2,Rv2828c
0.20588235294117646,Rv3587c
0.23376623376623376,gyrB
0.3088235294117647,embR
0.3076923076923077,clpX
0.26865671641791045,pstP
0.29411764705882354,Rv0080
0.2692307692307692,Rv0093c
0.2875,ctpI
0.32894736842105265,fadD5
0.3235294117647059,Rv0192A
0.30434782608695654,Rv0193c
0.3013698630136986,Rv0197
0.2714285714285714,Rv0205
0.26666666666666666,lipW
0.18292682926829268,Rv0257
0.24242424242424243,Rv0275c
0.31746031746031744,Rv0312
0.2727272727272727,iniA
0.24096385542168675,Rv0359
0.3,Rv0370c
0.2716049382716049,Rv0377
0.21739130434782608,purT
0.18571428571428572,ctpH
0.2564102564102564,Rv0431
0.3333333333333333,Rv0434
0.2839506172839506,moeA2
0.24193548387096775,Rv0484c
0.3132530120481928,proC
0.336734693877551,mce2C
0.2361111111111111,lpqO
0.2608695652173913,Rv0610c
0.288135593220339,Rv0621
0.2676056338028169,rplO
0.24096385542168675,xylB
0.2054794520547945,purB
0.19444444444444445,Rv0818
0.23809523809523808,Rv0822c
0.3384615384615385,Rv0851c
0.28,Rv0909
0.2459016393442623,pstS2
0.3380281690140845,sucD
0.2111111111111111,mprA
0.3076923076923077,Rv0992c
0.2823529411764706,moeA1
0.21052631578947367,Rv0996
0.24705882352941178,pabB
0.2857142857142857,Rv1012
0.27692307692307694,lpqU
0.2876712328767123,pra
0.2375,ppdK
0.2876712328767123,Rv1178
0.265625,esxL
0.25,Rv1215c
0.32894736842105265,Rv1226c
0.3375,Rv1250
0.2714285714285714,deaD
0.30985915492957744,Rv1262c
0.3076923076923077,lprB
0.31343283582089554,Rv1301
0.2289156626506024,glgB
0.19696969696969696,glgP
0.22077922077922077,moeY
0.24096385542168675,Rv1375
0.2459016393442623,carB
0.27941176470588236,vapC10
0.26865671641791045,fmu
0.2222222222222222,ribG
0.25,Rv1425
0.2698412698412698,echA12
0.2714285714285714,Rv1504c
0.25,mmpL6
0.3424657534246575,nadC
0.20967741935483872,Rv1624c
0.29577464788732394,pks9
0.3142857142857143,cmr
0.27848101265822783,Rv1707
0.24719101123595505,Rv1708
0.2716049382716049,narX
0.26582278481012656,bacA
0.2033898305084746,Rv1870c
0.3235294117647059,lppD
0.2857142857142857,aao
0.35,Rv1949c
0.22784810126582278,Rv1979c
0.2894736842105263,Rv1998c
0.2463768115942029,Rv2036
0.352112676056338,Rv2168c-Rv2169c
0.2619047619047619,mptA
0.2972972972972973,fadD15
0.2987012987012987,cobS
0.20930232558139536,Rv2227
0.24,Rv2240c
0.2602739726027397,Rv2263
0.3246753246753247,sseB
0.1891891891891892,Rv2306A
0.31666666666666665,mez
0.3522727272727273,zur
0.32051282051282054,Rv2395
0.328125,Rv2415c
0.30434782608695654,Rv2434c
0.24691358024691357,tig
0.3114754098360656,plsC
0.21052631578947367,nusB
0.2375,Rv2559c
0.25,Rv2599
0.323943661971831,Rv2628
0.2,Rv2660c
0.2465753424657534,Rv2668
0.32098765432098764,Rv2683
0.2361111111111111,Rv2690c
0.3387096774193548,Rv2714
0.3333333333333333,lppV
0.352112676056338,Rv2813
0.3076923076923077,Rv2837c
0.35526315789473684,Rv2877c
0.28,fadD26
0.2727272727272727,ppsB
0.29545454545454547,ppsE
0.18181818181818182,drrA
0.37142857142857144,pks15
0.25675675675675674,gatA
0.36363636363636365,Rv3096
0.24242424242424243,fprA
0.25333333333333335,devS
0.2597402597402597,pflA
0.3108108108108108,nuoI
0.265625,Rv3183-Rv3184
0.3625,Rv3185-Rv3186
0.2982456140350877,Rv3190c
0.3026315789473684,Rv3193c
0.2894736842105263,Rv3200c
0.3333333333333333,lpqB
0.2028985507246377,rmlD
0.2828282828282828,purE
0.1875,accE5
0.22535211267605634,pmmB
0.32894736842105265,Rv3371
0.36,echA18
0.2714285714285714,dxs2-Rv3380c
0.2923076923076923,cmaA1
0.2535211267605634,Rv3395c
0.26436781609195403,Rv3479
0.31746031746031744,Rv3551
0.2911392405063291,Rv3555c
0.3176470588235294,hsaA
0.3026315789473684,Rv3627c
0.24242424242424243,dppA
0.3472222222222222,Rv3689
0.32894736842105265,dnaQ
0.19480519480519481,Rv3753c
0.34615384615384615,tcrY
0.15555555555555556,embC
0.33766233766233766,embB
0.21518987341772153,ubiA
0.2696629213483146,Rv3822
0.16129032258064516,mmpL8
0.2028985507246377,Rv3843c
0.3333333333333333,gltB
0.2625,esxD
0.23684210526315788,Rv3899c
0.21052631578947367,Rv3909
0.26865671641791045,Rv1290c
0.2676056338028169,ctpD
0.23255813953488372,Rv1668c
0.3088235294117647,gnd1
0.2676056338028169,Rv1883c
0.1794871794871795,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.32051282051282054,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.22666666666666666,fhaA
0.2808988764044944,PE27A-esxR
0.265625,esxR-esxS
0.24,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.30666666666666664,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.26865671641791045,Rv0036c
0.19480519480519481,Rv3655c
0.3235294117647059,ponA1
0.22413793103448276,Rv0064-vapB1
0.2875,Rv0031-bioF2
0.30952380952380953,Rv0576
0.2375,mce2B
0.27848101265822783,ptrBb-emrB
0.17073170731707318,impA
0.2571428571428571,lppJ
0.16883116883116883,echA1
0.3088235294117647,Rv0258c
0.2,fadD2
0.21052631578947367,pcp
0.35714285714285715,lpqJ
0.20833333333333334,phoP
0.28378378378378377,purD
0.30864197530864196,Rv0775
0.3333333333333333,cpsY
0.2191780821917808,ctpE
0.1643835616438356,Rv0959-vapB9
0.2753623188405797,fadD14
0.2857142857142857,Rv1063c-lpqV
0.25,Rv1087A
0.2972972972972973,Rv1152
0.24324324324324326,thrC
0.3157894736842105,Rv1371
0.2903225806451613,tal
0.27692307692307694,Rv1507c
0.2926829268292683,Rv1516c-Rv1517
0.3875,Rv1517
0.22727272727272727,treX
0.22077922077922077,uvrB
0.3287671232876712,Rv1877
0.24705882352941178,echA13-Rv1936
0.27906976744186046,Rv2030c
0.3563218390804598,cobI
0.2361111111111111,metH
0.18840579710144928,Rv2228c
0.30303030303030304,kasA
0.2571428571428571,Rv2295
0.2,Rv2407-PE24
0.26506024096385544,bkdA-citE
0.23333333333333334,dhaA
0.2875,cadI-Rv2642
0.2112676056338028,Rv2647-Rv2648
0.3037974683544304,Rv2652c-Rv2653c
0.19672131147540983,fadD29
0.2625,pgmA
0.2602739726027397,desA3
0.3050847457627119,secA1
0.16470588235294117,trpS
0.1891891891891892,choD
0.32142857142857145,rpoA-rpsD
0.24050632911392406,rmlB
0.2982456140350877,Rv3635-Rv3636
0.2542372881355932,dppB
0.2716049382716049,Rv3693
0.22857142857142856,echA21
0.2535211267605634,oplA
0.296875,PE_PGRS9-PE_PGRS10
0.28169014084507044,murF
0.26506024096385544,Rv1318c
0.2191780821917808,Rv1765c-Rv1765A
0.26666666666666666,Rv3475-kgtP
0.2898550724637681,Rv1682
0.18666666666666668,Rv2016
0.2537313432835821,Rv2084
0.21621621621621623,Rv2262c
0.3333333333333333,Rv2293c
0.225,idsB
0.2857142857142857,Rv3453
0.323943661971831,sigM
0.2972972972972973,Rv1509
0.3055555555555556,Rv3848-espR
0.2125,Rv0051
0.2727272727272727,Rv0074
0.2835820895522388,Rv0083
0.3194444444444444,Rv0336-aspC
0.325,groEL2
0.20588235294117646,Rv0895
0.2125,Rv1106c
0.3384615384615385,Rv1482c-fabG1
0.25333333333333335,malQ
0.25,lppF
0.23943661971830985,otsB1-fdxA
0.2807017543859649,Rv2020c
0.2,fadE21
0.2608695652173913,eccB4
0.3142857142857143,hsaE-kstD
0.23076923076923078,Rv3566A-hsaB
0.20588235294117646,esxJ
0.2077922077922078,mcr16-acpM
0.24193548387096775,amt-ftsY
0.2236842105263158,Rv0647c-Rv0648
0.3717948717948718,lprF-Rv1369c
0.2972972972972973,Rv2277c
0.2361111111111111,Rv2279-Rv2280
0.20689655172413793,Rv2815c-Rv2816c
0.21428571428571427,Rv3178-Rv3179
0.18181818181818182,Rv1729c-Rv1730c
0.27631578947368424,fgd2
0.3150684931506849,Rv0269c
0.2876712328767123,fadD8
0.2823529411764706,Rv0831c
0.23529411764705882,helZ
0.25,Rv2370c
0.3114754098360656,Rv2566
0.22388059701492538,Rv3091
0.23636363636363636,Rv3239c
0.2727272727272727,acs
0.19230769230769232,Rv3728
0.296875,eccD2
0.2564102564102564,Rv0037c
0.3076923076923077,Rv0146
0.22988505747126436,Rv0147
0.23943661971830985,Rv0323c
0.273972602739726,Rv0339c
0.28169014084507044,pknG
0.22535211267605634,psd
0.16,Rv0466-icl1
0.323943661971831,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.3170731707317073,hemC
0.3548387096774194,Rv0537c-Rv0538
0.26865671641791045,menD
0.2911392405063291,Rv0575c-Rv0576
0.35384615384615387,recC
0.28378378378378377,Rv0648
0.2898550724637681,atsA
0.2692307692307692,rslA
0.3287671232876712,Rv0737-Rv0738
0.23529411764705882,phoR
0.2909090909090909,cysK2
0.22807017543859648,rpfA
0.2894736842105263,fadE10
0.34782608695652173,pgi-Rv0947c
0.2,Rv1052
0.24193548387096775,Rv1105
0.3188405797101449,zwf1
0.22093023255813954,fdxC
0.25,Rv1179c
0.2916666666666667,fadD21
0.2222222222222222,sigI
0.27472527472527475,mdh
0.30952380952380953,Rv1357c
0.22988505747126436,Rv1363c-mcr15
0.296875,Rv1364c-rsfA
0.32857142857142857,cyp132
0.22077922077922077,nlhH-lipI
0.3235294117647059,Rv1465
0.2839506172839506,trxB1
0.24050632911392406,Rv1616-pykA
0.3442622950819672,engA-Rv1714
0.2537313432835821,modC
0.2857142857142857,Rv1896c
0.25675675675675674,lipJ
0.3026315789473684,Rv1914c
0.24096385542168675,Rv1937
0.18840579710144928,Rv1947-Rv1948c
0.3372093023255814,yrbE3A
0.25316455696202533,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.25,Rv2011c
0.3563218390804598,Rv2113
0.2535211267605634,pknL-Rv2177c
0.208955223880597,cyp124-Rv2267c
0.2,Rv2294
0.35294117647058826,cut2
0.34375,Rv2307B-Rv2307D
0.2125,Rv2387
0.29850746268656714,oxyR
0.34782608695652173,orn-hisT
0.28,Rv2514c
0.26506024096385544,fas
0.24615384615384617,Rv2631
0.21875,arsC
0.3492063492063492,Rv2751
0.3037974683544304,Rv2765
0.23684210526315788,Rv2828A
0.2459016393442623,pyrH-Rv2884
0.23880597014925373,ffh
0.3442622950819672,amt
0.28205128205128205,tesA
0.22077922077922077,Rv2968c
0.3287671232876712,leuD
0.32,Rv2991
0.30985915492957744,Rv3032A
0.273972602739726,Rv3067
0.18085106382978725,Rv3083
0.27941176470588236,fadE23
0.24358974358974358,Rv3177-Rv3178
0.2857142857142857,Rv3194c-Rv3195
0.3064516129032258,Rv3196
0.21794871794871795,ppk2
0.19230769230769232,fbiB-Rv3263
0.25396825396825395,otsB2
0.2465753424657534,infA-Rv3463
0.22727272727272727,kshA
0.30434782608695654,lpqE
0.2191780821917808,mhuD
0.21518987341772153,Rv3784
0.35,pirG
0.2702702702702703,espB
0.20512820512820512,eccE2
0.23076923076923078,Rv0914c
0.273972602739726,Rv1084
0.3,hspR
0.19696969696969696,Rv0029-Rv0030
0.2727272727272727,Rv0296c
0.36231884057971014,omt
0.33783783783783783,bisC-Rv1443c
0.25806451612903225,cycA
0.35714285714285715,cobH
0.30434782608695654,cfp2
0.3037974683544304,Rv2551c
0.29333333333333333,mesT-Rv3177
0.28,PE_PGRS50-Rv3346c
0.3108108108108108,nrp
0.3,ctpB-Rv0104
0.21176470588235294,Rv0426c
0.2714285714285714,Rv0458
0.25316455696202533,Rv0528
0.30303030303030304,TB27.3
0.2876712328767123,vapB4
