bayes,locus
0.2571428571428571,Rv0466-icl1
0.25316455696202533,pcaA-Rv0470A
0.29333333333333333,Rv0481c
0.24193548387096775,Rv0487-Rv0488
0.25609756097560976,Rv0492c
0.27419354838709675,hemC
0.34328358208955223,Rv0518-Rv0519c
0.28205128205128205,galE3
0.3380281690140845,Rv0537c
0.30357142857142855,Rv0537c-Rv0538
0.2876712328767123,vapB3-fadD8
0.25925925925925924,menD
0.3283582089552239,Rv0565c
0.19696969696969696,Rv0575c-Rv0576
0.27450980392156865,Rv0585c-mce2R
0.2222222222222222,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2619047619047619,Rv0613c
0.32142857142857145,Rv0621
0.2911392405063291,recD
0.24489795918367346,recC
0.29577464788732394,mmaA2
0.16129032258064516,Rv0648
0.2535211267605634,atsD
0.352112676056338,echA4
0.25806451612903225,Rv0679c
0.21739130434782608,Rv0697
0.24358974358974358,Rv0699
0.3037974683544304,atsA
0.3076923076923077,rslA
0.22535211267605634,Rv0737-Rv0738
0.23376623376623376,Rv0749A-Rv0750
0.27710843373493976,phoR
0.29411764705882354,aldA
0.22972972972972974,ggtA
0.19230769230769232,purF
0.3253012048192771,sseC2
0.2923076923076923,Rv0825c
0.3013698630136986,narL
0.2289156626506024,cysK2
0.3157894736842105,pdc-Rv0854
0.21686746987951808,rpfA
0.30434782608695654,fadE10
0.35294117647058826,Rv0874c
0.3150684931506849,Rv0890c
0.21518987341772153,Rv0893c
0.3103448275862069,Rv0907
0.2876712328767123,ctpE
0.34375,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2558139534883721,pgi-Rv0947c
0.3230769230769231,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2153846153846154,mprB-pepD
0.23809523809523808,eno
0.28169014084507044,Rv1046c
0.34375,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.3,Rv1052
0.2413793103448276,Rv1072-Rv1073
0.3424657534246575,lipU
0.2876712328767123,celA2b
0.3088235294117647,MTS0858-glyA1
0.27692307692307694,Rv1105
0.3103448275862069,zwf1
0.2361111111111111,pimE
0.3283582089552239,mutT2-narG
0.2647058823529412,fdxC
0.22727272727272727,Rv1179c
0.2898550724637681,mmpL10
0.3253012048192771,fadD21
0.2714285714285714,sigI
0.2608695652173913,fadD6
0.3375,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.23943661971830985,mdh
0.3132530120481928,embR-Rv1268c
0.2647058823529412,Rv1269c
0.3108108108108108,Rv1289-Rv1290c
0.31645569620253167,Rv1318c
0.288135593220339,dinG
0.2923076923076923,Rv1357c
0.24324324324324326,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.2236842105263158,lprF
0.27058823529411763,carA
0.29577464788732394,cyp132
0.2962962962962963,nlhH-lipI
0.3108108108108108,lipI
0.3188405797101449,lprH-Rv1419
0.1746031746031746,uvrC
0.3373493975903614,Rv1432-Rv1433
0.33766233766233766,Rv1435c
0.26666666666666666,Rv1439c
0.19767441860465115,bisC
0.23076923076923078,Rv1458c
0.2711864406779661,Rv1461
0.2222222222222222,Rv1463
0.2835820895522388,Rv1465
0.20270270270270271,trxB1
0.23655913978494625,Rv1478-moxR1
0.3132530120481928,Rv1489
0.3188405797101449,lipL
0.2875,Rv1505c
0.2835820895522388,Rv1509-Rv1510
0.30337078651685395,Rv1520
0.31343283582089554,pks5
0.25925925925925924,Rv1532c
0.27941176470588236,Rv1616-pykA
0.2535211267605634,polA
0.2558139534883721,pks7
0.23076923076923078,pks8
0.20754716981132076,pks9
0.16901408450704225,dsbF-Rv1678
0.28125,moeX
0.25,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.27692307692307694,engA-Rv1714
0.3194444444444444,Rv1739c
0.1746031746031746,Rv1769
0.2028985507246377,cyp143
0.26666666666666666,secA2
0.27419354838709675,gcvH
0.2631578947368421,guaB1-gnd1
0.2839506172839506,Rv1847
0.2857142857142857,modC
0.22727272727272727,lldD2
0.2876712328767123,Rv1879-cyp140
0.31343283582089554,Rv1894c-Rv1895
0.2926829268292683,Rv1896c
0.3037974683544304,lipJ
0.2571428571428571,Rv1904
0.2962962962962963,Rv1914c
0.2898550724637681,Rv1920
0.3384615384615385,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2413793103448276,fadD31
0.22535211267605634,Rv1927
0.3333333333333333,fadE17
0.3466666666666667,Rv1936
0.16176470588235295,Rv1937
0.27692307692307694,ephB
0.15,Rv1947-Rv1948c
0.2948717948717949,yrbE3A
0.2891566265060241,Rv1978
0.38271604938271603,Rv1987-erm(37)
0.24324324324324326,erm(37)-Rv1989c
0.2222222222222222,Rv1996
0.2727272727272727,Rv1999c
0.2857142857142857,Rv2000
0.288135593220339,Rv2011c
0.23943661971830985,Rv2023A
0.34615384615384615,Rv2047c
0.25,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.32786885245901637,Rv2059
0.23809523809523808,Rv2079
0.35526315789473684,Rv2082
0.25925925925925924,Rv2087-pknJ
0.20930232558139536,pknJ
0.23076923076923078,pepE
0.2987012987012987,pafB
0.2597402597402597,Rv2113
0.3146067415730337,mpa-lppK
0.2625,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.296875,TB16.3-Rv2186c
0.20253164556962025,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2804878048780488,cyp124-Rv2267c
0.3,mazF8
0.2236842105263158,cyp121
0.3246753246753247,Rv2280
0.2647058823529412,lppO
0.296875,Rv2294
0.26744186046511625,cut2
0.2727272727272727,Rv2307B-Rv2307D
0.22580645161290322,Rv2308
0.2571428571428571,uspA
0.28378378378378377,stp-cysK1
0.3026315789473684,esxO
0.26666666666666666,esxO-esxP
0.2857142857142857,esxP
0.3114754098360656,plcA-PPE38
0.36619718309859156,PPE38-PPE39
0.3253012048192771,Rv2355-PPE40
0.2894736842105263,mbtB
0.2857142857142857,Rv2387
0.27941176470588236,Rv2395-mcr7
0.3291139240506329,subI
0.2631578947368421,oxyR
0.2716049382716049,Rv2433c
0.31645569620253167,obg
0.2972972972972973,rpfE
0.26582278481012656,aglA
0.3448275862068966,lipQ
0.17647058823529413,lipQ-argW
0.28421052631578947,bkdC
0.24096385542168675,accD1
0.2318840579710145,orn-hisT
0.32098765432098764,Rv2514c
0.27586206896551724,Rv2516c
0.25333333333333335,fas
0.35365853658536583,Rv2525c-vapB17
0.23943661971830985,lppA
0.2753623188405797,lppB
0.2702702702702703,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.25806451612903225,glnQ
0.36507936507936506,aspS-Rv2573
0.2222222222222222,Rv2621c
0.21666666666666667,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.2807017543859649,Rv2631
0.27941176470588236,arsC
0.24096385542168675,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.2876712328767123,Rv2659c-Rv2660c
0.19718309859154928,ceoB
0.4025974025974026,Rv2693c
0.23529411764705882,fadE20
0.21568627450980393,Rv2751
0.3090909090909091,Rv2765
0.31868131868131866,Rv2808-Rv2809
0.31746031746031744,Rv2813-Rv2814c
0.3,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.2638888888888889,Rv2828A
0.2857142857142857,vapB22-echA16
0.2236842105263158,echA16
0.265625,Rv2864c-relF
0.22784810126582278,mpt53-Rv2879c
0.2682926829268293,pyrH-Rv2884
0.3614457831325301,Rv2891
0.2753623188405797,fdhD
0.3333333333333333,ffh
0.345679012345679,amt
0.3333333333333333,tesA
0.328125,mas
0.21794871794871795,pks15
0.3728813559322034,fadD29-Rv2951c
0.323943661971831,Rv2952
0.29333333333333333,purU
0.27380952380952384,Rv2968c
0.325,leuD
0.15942028985507245,Rv2991
0.24675324675324675,pfkA-gatA
0.19696969696969696,Rv3015c
0.3055555555555556,Rv3032A
0.26506024096385544,Rv3047c
0.30303030303030304,nrdE
0.38823529411764707,nrdH-Rv3054c
0.34285714285714286,Rv3067
0.3,Rv3081
0.32051282051282054,Rv3083
0.25,Rv3115-moeB2
0.3333333333333333,pflA
0.2028985507246377,fadE23
0.28169014084507044,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.2962962962962963,Rv3173c-Rv3174
0.21333333333333335,Rv3177-Rv3178
0.28169014084507044,Rv3181c-Rv3182
0.2361111111111111,Rv3194c-Rv3195
0.24,Rv3196
0.2702702702702703,nudC
0.3225806451612903,Rv3201c
0.3108108108108108,Rv3202c
0.19444444444444445,Rv3220c
0.21739130434782608,ppk2
0.3561643835616438,Rv3236c
0.25,mtrB
0.35365853658536583,fbiB-Rv3263
0.22950819672131148,Rv3263
0.3246753246753247,Rv3272
0.2631578947368421,Rv3282
0.2857142857142857,pcd
0.24358974358974358,lhr
0.25,sdhD
0.2962962962962963,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.27631578947368424,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.3835616438356164,spoU
0.27058823529411763,spoU-PE_PGRS51
0.23943661971830985,otsB2
0.234375,idsB
0.2537313432835821,idsB-vapC46
0.23529411764705882,Rv3395c-Rv3395A
0.29069767441860467,Rv3402c
0.3333333333333333,guaB2
0.2235294117647059,mycP4
0.3050847457627119,infA-Rv3463
0.3064516129032258,rmlC
0.1375,lipF
0.2318840579710145,fadD19
0.3116883116883117,kshA
0.20833333333333334,PPE61-PPE62
0.34523809523809523,kstD
0.2916666666666667,ltp2
0.2702702702702703,fdxB
0.2857142857142857,fadE30-fadD3
0.323943661971831,lpqE
0.29411764705882354,mhuD
0.2698412698412698,lysS
0.3974358974358974,Rv3611
0.37142857142857144,espA-ephA
0.2777777777777778,Rv3618
0.3466666666666667,esxV
0.2153846153846154,esxW
0.2876712328767123,nth
0.2608695652173913,crp-Rv3677c
0.23076923076923078,Rv3680
0.21333333333333335,ponA2
0.2714285714285714,Rv3691
0.3488372093023256,recR
0.29508196721311475,Rv3722c
0.26229508196721313,cut5b
0.3194444444444444,Rv3725
0.30158730158730157,Rv3727
0.3333333333333333,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.29411764705882354,proX
0.18666666666666668,tcrY
0.26744186046511625,Rv3773c
0.37142857142857144,Rv3776
0.25396825396825395,glfT1
0.24242424242424243,Rv3784
0.31343283582089554,Rv3788
0.3253012048192771,fadE35
0.25757575757575757,pks13
0.4264705882352941,fadD32
0.3333333333333333,fadD32-Rv3802c
0.24050632911392406,aftB
0.21739130434782608,pirG
0.25,papA2
0.3387096774193548,fadD23
0.31343283582089554,Rv3837c
0.25609756097560976,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.26136363636363635,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.2087912087912088,espK
0.296875,espK-espL
0.15584415584415584,espB
0.2597402597402597,eccE2
0.29545454545454547,gid
0.25,Rv3920c-Rv3921c
0.29545454545454547,Rv0191
0.23255813953488372,aftD
0.3181818181818182,Rv0914c
0.25,PE_PGRS17-Rv0979c
0.17391304347826086,PE_PGRS18-mprA
0.2465753424657534,Rv1084
0.2911392405063291,pks12
0.27380952380952384,Rv2828c
0.2972972972972973,mutT4
0.21875,pstP
0.25675675675675674,Rv0080
0.23529411764705882,Rv0093c
0.2542372881355932,ctpI
0.24193548387096775,fadD5
0.2631578947368421,Rv0193c
0.3194444444444444,Rv0197
0.2558139534883721,Rv0205
0.34285714285714286,lipW
0.26744186046511625,Rv0257
0.3013698630136986,Rv0312
0.2876712328767123,iniA
0.2875,Rv0359
0.2647058823529412,Rv0370c
0.23684210526315788,Rv0377
0.3246753246753247,purT
0.2786885245901639,ctpH
0.21739130434782608,Rv0431
0.25,Rv0434
0.28,moeA2
0.3026315789473684,Rv0484c
0.24242424242424243,proC
0.20987654320987653,mce2C
0.24615384615384617,lpqO
0.20454545454545456,Rv0610c
0.26666666666666666,rplO
0.22857142857142856,xylB
0.3055555555555556,purB
0.2987012987012987,Rv0818
0.3287671232876712,Rv0822c
0.29850746268656714,Rv0851c
0.23376623376623376,Rv0909
0.21333333333333335,pstS2
0.313953488372093,sucD
0.25333333333333335,mprA
0.288135593220339,Rv0988
0.2222222222222222,Rv0992c
0.3230769230769231,moeA1
0.2535211267605634,Rv0996
0.2413793103448276,pabB
0.26666666666666666,Rv1012
0.3870967741935484,lpqU
0.32857142857142857,pra
0.3787878787878788,ppdK
0.2625,Rv1178
0.2361111111111111,esxL
0.3333333333333333,Rv1215c
0.2857142857142857,Rv1226c
0.2625,Rv1250
0.2676056338028169,deaD
0.24528301886792453,Rv1262c
0.3013698630136986,lprB
0.2318840579710145,Rv1301
0.36619718309859156,glgB
0.3,glgP
0.2676056338028169,moeY
0.4166666666666667,Rv1375
0.2875,carB
0.2875,vapC10
0.26865671641791045,fmu
0.296875,ribG
0.2463768115942029,Rv1425
0.2676056338028169,echA12
0.2976190476190476,Rv1504c
0.2608695652173913,Rv1515c
0.2714285714285714,mmpL6
0.2191780821917808,nadC
0.24242424242424243,Rv1624c
0.2289156626506024,cmr
0.21951219512195122,Rv1707
0.24050632911392406,Rv1708
0.24285714285714285,narX
0.2318840579710145,bacA
0.2692307692307692,Rv1870c
0.30952380952380953,lppD
0.379746835443038,aao
0.2698412698412698,Rv1949c
0.2564102564102564,Rv1979c
0.22950819672131148,Rv1998c
0.2463768115942029,Rv2036
0.2857142857142857,Rv2083
0.19753086419753085,Rv2168c-Rv2169c
0.3611111111111111,mptA
0.2857142857142857,fadD15
0.3157894736842105,cobS
0.3333333333333333,Rv2227
0.24358974358974358,Rv2240c
0.21212121212121213,Rv2263
0.25,sseB
0.21518987341772153,Rv2306A
0.24193548387096775,mez
0.2535211267605634,zur
0.3333333333333333,Rv2395
0.3472222222222222,Rv2415c
0.17391304347826086,tig
0.3076923076923077,plsC
0.28169014084507044,nusB
0.30434782608695654,Rv2559c
0.25757575757575757,Rv2599
0.30985915492957744,Rv2628
0.21212121212121213,Rv2660c
0.2916666666666667,Rv2668
0.3493975903614458,Rv2683
0.29411764705882354,Rv2690c
0.3,Rv2714
0.3,lppV
0.2682926829268293,Rv2813
0.3291139240506329,Rv2837c
0.35714285714285715,Rv2877c
0.3684210526315789,fadD26
0.234375,ppsB
0.358974358974359,ppsE
0.28169014084507044,drrA
0.28125,gatA
0.2702702702702703,Rv3096
0.3561643835616438,fprA
0.2564102564102564,devS
0.20512820512820512,nuoI
0.3142857142857143,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.16129032258064516,Rv3193c
0.2602739726027397,Rv3200c
0.2537313432835821,lpqB
0.32558139534883723,rmlD
0.21212121212121213,purE
0.23076923076923078,accE5
0.2375,pmmB
0.21212121212121213,sapM
0.16883116883116883,Rv3371
0.3424657534246575,echA18
0.15151515151515152,dxs2-Rv3380c
0.21518987341772153,cmaA1
0.30985915492957744,Rv3395c
0.20833333333333334,Rv3479
0.25806451612903225,Rv3551
0.22666666666666666,Rv3555c
0.2777777777777778,hsaA
0.31343283582089554,Rv3627c
0.24561403508771928,dppA
0.27941176470588236,glpK
0.2631578947368421,dnaQ
0.24242424242424243,Rv3753c
0.21212121212121213,embC
0.32432432432432434,embB
0.28205128205128205,ubiA
0.25555555555555554,Rv3822
0.2597402597402597,mmpL8
0.28,Rv3843c
0.2753623188405797,gltB
0.16363636363636364,esxD
0.27692307692307694,Rv3909
0.2463768115942029,Rv1290c
0.2891566265060241,Rv1319c
0.26153846153846155,Rv1668c
0.3055555555555556,gnd1
0.2564102564102564,Rv1888c
0.2716049382716049,Rv1976c-Rv1977
0.23076923076923078,Rv2084
0.24390243902439024,helY-tatC
0.2823529411764706,vapB37-Rv2105
0.2676056338028169,fhaA
0.23943661971830985,Rv2647-Rv2648
0.2727272727272727,PE27A-esxR
0.29411764705882354,Rv3060c-fadE22
0.24561403508771928,Rv3655c
0.2676056338028169,hspR
0.24358974358974358,sigM
0.36363636363636365,ponA1
0.37681159420289856,Rv0029-Rv0030
0.3291139240506329,Rv0296c
0.24358974358974358,omt
0.2911392405063291,bisC-Rv1443c
0.32857142857142857,ctpD
0.2909090909090909,cycA
0.19718309859154928,Rv2020c
0.30952380952380953,cobH
0.24193548387096775,Rv2148c
0.3026315789473684,cfp2
0.2988505747126437,Rv2405-Rv2406c
0.3287671232876712,Rv2551c
0.3246753246753247,mesT-Rv3177
0.20833333333333334,PE_PGRS50-Rv3346c
0.28169014084507044,pknA
0.2976190476190476,hycE-Rv0088
0.34177215189873417,nrp
0.2926829268292683,ctpB-Rv0104
0.2,Rv0245
0.30985915492957744,Rv0302
0.31645569620253167,Rv0426c
0.26666666666666666,Rv0458
0.2413793103448276,Rv0528
0.2222222222222222,ccsA
0.3389830508474576,Rv0575c
0.3013698630136986,TB27.3
0.2638888888888889,yrbE2B
0.2857142857142857,vapB4
0.3125,tcrA-Rv0603
0.25,Rv0634c
0.2878787878787879,mmpL5
0.3055555555555556,Rv0681
0.30985915492957744,rpsL
0.18309859154929578,Rv0691c
0.275,pheU-PE_PGRS12
0.3815789473684211,far
0.2345679012345679,Rv0893c-Rv0894
0.273972602739726,Rv0987
0.21176470588235294,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.29577464788732394,rpfB
0.2328767123287671,kdpE
0.2,Rv1104
0.2878787878787879,Rv1136-Rv1137c
0.24675324675324675,Rv1140
0.22972972972972974,mmpL13a
0.27419354838709675,narJ
0.3037974683544304,folP2
0.3287671232876712,glgC
0.3287671232876712,Rv1272c
0.3291139240506329,Rv1357c-Rv1358
0.22950819672131148,Rv1507A-Rv1508c
0.22950819672131148,mmpL12
0.28169014084507044,Rv1566c-Rv1567c
0.24242424242424243,Rv1627c
0.2631578947368421,uvrA
0.2537313432835821,lysX
0.25806451612903225,pks11
0.20253164556962025,PPE33-Rv1810
0.26229508196721313,Rv1823
0.3125,Rv1835c
0.29411764705882354,glcB
0.28205128205128205,Rv1888c-Rv1888A
0.2465753424657534,katG
0.2972972972972973,aceAb
0.2786885245901639,lppF
0.24324324324324326,Rv1922
0.2857142857142857,Rv1972
0.20987654320987653,nrdF1-vapC36
0.25675675675675674,Rv1986
0.26582278481012656,Rv2042c
0.2463768115942029,ppm1
0.27586206896551724,cobN
0.3114754098360656,dop
0.2976190476190476,Rv2248
0.22535211267605634,Rv2258c-mscR
0.3972602739726027,Rv2282c
0.28378378378378377,uspC
0.2647058823529412,dgt-Rv2345
0.3387096774193548,plcC
0.25806451612903225,plcA
0.2222222222222222,Rv2366c
0.23333333333333334,cysA1
0.358974358974359,eis
0.2638888888888889,Rv2488c
0.29333333333333333,vapC38
0.21428571428571427,Rv2567
0.27631578947368424,Rv2632c-Rv2633c
0.3108108108108108,Rv2712c
0.2,Rv2715
0.2153846153846154,miaA
0.3375,recX
0.2948717948717949,pepR
0.328125,fadD28
0.29850746268656714,Rv2957-Rv2958c
0.2987012987012987,serA1
0.3,Rv3074
0.34177215189873417,pknK
0.21428571428571427,Rv3081-virS
0.3287671232876712,moaR1-PPE49
0.19444444444444445,Rv3167c
0.31343283582089554,Rv3174
0.2375,Rv3191c-metU
0.3333333333333333,sseA
0.31746031746031744,dnaE2
0.2,htdY
0.19642857142857142,Rv3401
0.31645569620253167,vapB47
0.16071428571428573,Rv3424c
0.2716049382716049,esxU
0.2602739726027397,Rv3446c
0.2602739726027397,cut4-Rv3453
0.26373626373626374,mce4C
0.30434782608695654,ltp3
0.3088235294117647,Rv3531c
0.2318840579710145,radA
0.29411764705882354,dppB
0.27692307692307694,crp
0.2054794520547945,Rv3742c-ctpJ
0.3,ctpJ
0.2597402597402597,proV
0.2916666666666667,Rv3769-Rv3770c
0.2777777777777778,Rv3770c-Rv3770A
0.35526315789473684,Rv3835
0.23170731707317074,ethA
0.23943661971830985,mycP2
0.46153846153846156,Rv3898c-Rv3899c
0.2857142857142857,Rv0051
0.2537313432835821,Rv0218
0.37333333333333335,Rv0452
0.2647058823529412,mshA
0.2236842105263158,Rv0530
0.30985915492957744,galK
0.3235294117647059,Rv0745
0.26582278481012656,dapC
0.25806451612903225,mutT2
0.2602739726027397,fadD36
0.21666666666666667,pknH
0.2602739726027397,ansA
0.3235294117647059,vapC37
0.375,murG
0.37209302325581395,ftsW
0.3472222222222222,Rv2180c
0.29850746268656714,mbtI
0.2857142857142857,Rv2800-mazF9
0.3013698630136986,lppW
0.23880597014925373,otsA
0.2361111111111111,Rv3591c
0.34545454545454546,Rv3635-Rv3636
0.26865671641791045,Rv3649
0.3728813559322034,glyA2
0.30434782608695654,Rv0071
0.273972602739726,Rv1754c
0.2345679012345679,Rv2277c
0.3424657534246575,esxR-esxS
0.32432432432432434,Rv3381c-lytB1
0.30985915492957744,pstS1
0.3333333333333333,lprP
0.2987012987012987,Rv1371
0.2638888888888889,Rv2016
0.22058823529411764,Rv2106-PE22
0.2465753424657534,Rv2319c
0.27692307692307694,Rv2435c
0.3384615384615385,Rv3128c
0.24324324324324326,rpsM-rpmJ
0.24050632911392406,Rv0064-vapB1
0.2564102564102564,vapB1
0.288135593220339,Rv0756c-phoP
0.25,oplA
0.3037974683544304,ndhA-Rv0393
0.32051282051282054,Rv1358
0.27906976744186046,Rv1647
0.2878787878787879,Rv1774
0.29333333333333333,Rv1894c
0.27692307692307694,proZ
0.22857142857142856,Rv0060
0.35064935064935066,treS
0.3287671232876712,Rv0139
0.2898550724637681,fadA2
0.26785714285714285,Rv0281
0.3384615384615385,thiE-thiO
0.18055555555555555,Rv0498
0.323943661971831,menB
0.390625,lpqN
0.3026315789473684,thrT-metT
0.25,phoT
0.24358974358974358,Rv0845
0.16666666666666666,moaC2
0.19402985074626866,fprB
0.3170731707317073,pgi
0.2125,kdpD
0.22033898305084745,Rv1051c-mpr5
0.25,Rv1059
0.3108108108108108,Rv1190
0.26744186046511625,Rv1260
0.3148148148148148,cysN
0.18309859154929578,argS
0.17391304347826086,trpB
0.2898550724637681,Rv1619
0.27380952380952384,cydA
0.25842696629213485,Rv1718
0.1917808219178082,Rv1830
0.2875,ureG
0.2638888888888889,cfp21
0.21428571428571427,Rv2159c
0.3076923076923077,phoH1
0.27380952380952384,aprA
0.3076923076923077,plsB2
0.18518518518518517,Rv2522c
0.23076923076923078,glnQ-Rv2565
0.3116883116883117,fadD9
0.225,Rv2680
0.24096385542168675,ceoC
0.3037974683544304,Rv2787-sirR
0.2835820895522388,truB
0.2916666666666667,nrdI-nrdH
0.2857142857142857,Rv3351c
0.3472222222222222,PPE57-PPE58
0.28205128205128205,Rv3435c-glmS
0.20481927710843373,eccC4
0.28378378378378377,topA-Rv3647c
0.24705882352941178,Rv3770c
0.3,pks2
0.3492063492063492,vapB8
0.24096385542168675,alkA
0.23333333333333334,trpA
0.2391304347826087,Rv2743c
0.19444444444444445,Rv3463
0.25316455696202533,Rv3603c
0.29333333333333333,Rv0875c
0.2777777777777778,Rv3475-kgtP
0.3235294117647059,Rv2262c
0.25396825396825395,Rv3427c-Rv3428c
0.25,Rv3897c
0.3026315789473684,rplW-rplB
0.2191780821917808,nadR
0.32051282051282054,Rv0471c
0.27848101265822783,frdB
0.24242424242424243,Rv1747
0.2077922077922078,Rv2553c
0.30666666666666664,Rv2689c
0.2857142857142857,whiB4-ponA2
0.2898550724637681,espJ
0.23880597014925373,Rv0036c
0.3333333333333333,Rv0064
0.19696969696969696,Rv0140
0.2911392405063291,Rv0158
0.22988505747126436,mce1A
0.31645569620253167,Rv0210
0.23076923076923078,Rv0395
0.29577464788732394,hemL
0.27710843373493976,Rv0556
0.2638888888888889,Rv0574c
0.22950819672131148,vapB4-Rv0597c
0.2222222222222222,Rv0653c
0.2077922077922078,Rv0687
0.27941176470588236,Rv0737
0.2647058823529412,accD3
0.29333333333333333,uvrD1
0.325,mfd
0.22666666666666666,Rv1171
0.3157894736842105,Rv1219c
0.18072289156626506,Rv1254
0.35064935064935066,cysO
