bayes,locus
0.30434782608695654,Rv0530
0.21794871794871795,galE3
0.3026315789473684,Rv0537c
0.23809523809523808,vapB3-fadD8
0.3,Rv0565c
0.3194444444444444,Rv0575c
0.3466666666666667,Rv0585c
0.21212121212121213,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.234375,Rv0590A
0.29411764705882354,mce2F
0.20512820512820512,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.1951219512195122,recD
0.225,mmaA2
0.2375,atsD
0.27631578947368424,echA4
0.1935483870967742,mmpL5
0.25,Rv0679c
0.2987012987012987,rpsL
0.17567567567567569,Rv0691c
0.24,lldD1-Rv0695
0.2894736842105263,Rv0697
0.2222222222222222,Rv0699
0.22950819672131148,Rv0713
0.24,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2777777777777778,cyp123
0.27380952380952384,aldA
0.2835820895522388,ggtA
0.2289156626506024,Rv0775
0.25,purF
0.28125,sseC2
0.24285714285714285,Rv0825c
0.3076923076923077,lpqR
0.19444444444444445,narL
0.25333333333333335,pdc-Rv0854
0.25,far
0.26136363636363635,dapC
0.3333333333333333,moaD2
0.29411764705882354,Rv0874c
0.3026315789473684,Rv0890c
0.2727272727272727,Rv0893c
0.21818181818181817,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.2638888888888889,PE7-betP
0.23255813953488372,Rv0927c-pstS3
0.2077922077922078,Rv0939
0.25,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.21794871794871795,Rv0987
0.28169014084507044,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.203125,tatD-rpfB
0.19480519480519481,eno
0.22727272727272727,kdpE
0.12307692307692308,Rv1046c
0.24358974358974358,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.17857142857142858,Rv1072-Rv1073
0.359375,lipU
0.22535211267605634,celA2b
0.2647058823529412,MTS0858-glyA1
0.27710843373493976,Rv1129c
0.21052631578947367,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.28378378378378377,pimE
0.2711864406779661,mutT2
0.22535211267605634,mutT2-narG
0.22077922077922077,narJ
0.20967741935483872,mmpL10
0.2153846153846154,fadD36
0.2875,fadD6
0.24358974358974358,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.25925925925925924,lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.28378378378378377,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.27848101265822783,thrC
0.26582278481012656,dinG
0.25,Rv1357c-Rv1358
0.21518987341772153,lprF
0.22950819672131148,carA
0.25316455696202533,dfp
0.28,lipI
0.25,lprH-Rv1419
0.25301204819277107,uvrC
0.24242424242424243,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.25,Rv1439c
0.2,bisC
0.21794871794871795,Rv1458c
0.2054794520547945,Rv1461
0.22727272727272727,Rv1463
0.21212121212121213,Rv1478-moxR1
0.2916666666666667,Rv1489
0.26153846153846155,lipL
0.21518987341772153,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.21875,Rv1515c
0.2222222222222222,Rv1520
0.2638888888888889,pks5
0.26744186046511625,Rv1532c
0.26865671641791045,ileS
0.18181818181818182,ansA
0.2698412698412698,Rv1566c-Rv1567c
0.16853932584269662,polA
0.3287671232876712,lysX
0.21333333333333335,pks7
0.24390243902439024,pks8
0.2236842105263158,cyp139
0.3088235294117647,dsbF-Rv1678
0.29333333333333333,moeX
0.2777777777777778,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.22388059701492538,Rv1739c
0.3372093023255814,Rv1769
0.3380281690140845,Rv1771
0.24358974358974358,cyp143
0.3918918918918919,secA2
0.18309859154929578,Rv1823
0.25,gcvH
0.275,Rv1835c
0.24358974358974358,glcB
0.25,guaB1-gnd1
0.33707865168539325,Rv1847
0.23880597014925373,lldD2
0.29333333333333333,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2926829268292683,katG
0.22077922077922077,lppC
0.2261904761904762,Rv1920
0.24615384615384617,lppF-Rv1922
0.25,Rv1924c-fadD31
0.18666666666666668,fadD31
0.1864406779661017,Rv1927
0.3283582089552239,fadE17
0.25,Rv1936
0.2318840579710145,ephB
0.1875,Rv1972
0.18309859154929578,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.29577464788732394,nrdF1-vapC36
0.27419354838709675,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.3235294117647059,Rv1999c
0.24705882352941178,Rv2000
0.2876712328767123,Rv2020c
0.14925373134328357,Rv2023A
0.2857142857142857,Rv2034
0.29411764705882354,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.21052631578947367,Rv2059
0.24390243902439024,cobN
0.2465753424657534,Rv2079
0.2459016393442623,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2962962962962963,pknJ
0.2463768115942029,pepE
0.25,pafB
0.22058823529411764,vapC37
0.3291139240506329,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.234375,PE_PGRS38-pbpB
0.2028985507246377,pknL-Rv2177c
0.2948717948717949,Rv2180c
0.2375,TB16.3-Rv2186c
0.30120481927710846,Rv2191
0.14473684210526316,ephD
0.22058823529411764,Rv2237-Rv2237A
0.19480519480519481,accD6
0.28169014084507044,Rv2248
0.3181818181818182,mazF8
0.2698412698412698,cyp121
0.23529411764705882,Rv2280
0.3225806451612903,lppO
0.3194444444444444,Rv2308
0.25,uspA
0.2676056338028169,stp-cysK1
0.19718309859154928,esxO
0.32051282051282054,esxO-esxP
0.2692307692307692,esxP
0.1388888888888889,plcC
0.23076923076923078,plcA
0.323943661971831,PPE38-PPE39
0.2716049382716049,Rv2355-PPE40
0.3218390804597701,Rv2366c
0.23333333333333334,mbtB
0.24675324675324675,Rv2395-mcr7
0.27380952380952384,subI
0.2727272727272727,ahpD
0.26666666666666666,Rv2433c
0.32051282051282054,obg
0.19672131147540983,rpfE
0.265625,aglA
0.32051282051282054,Rv2474c
0.22077922077922077,lipQ
0.3157894736842105,lipQ-argW
0.23076923076923078,Rv2488c
0.22727272727272727,vapC38
0.18840579710144928,bkdC
0.26229508196721313,accD1
0.24050632911392406,scoA
0.358974358974359,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.28205128205128205,lppA
0.18823529411764706,lppB
0.22535211267605634,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2976190476190476,glnQ
0.3116883116883117,Rv2567
0.21794871794871795,aspS-Rv2573
0.3125,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.23728813559322035,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.2982456140350877,Rv2659c-Rv2660c
0.28125,ceoB
0.3090909090909091,Rv2693c
0.2222222222222222,Rv2712c
0.2988505747126437,fadE20
0.2777777777777778,recX
0.3026315789473684,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.203125,Rv2820c
0.24561403508771928,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.21739130434782608,vapB22-echA16
0.16923076923076924,echA16
0.20512820512820512,Rv2864c-relF
0.3064516129032258,dipZ
0.2839506172839506,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.24285714285714285,fdhD
0.2465753424657534,lppW
0.22666666666666666,amt
0.2676056338028169,ppsD
0.2463768115942029,mas
0.26865671641791045,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.14666666666666667,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.2833333333333333,purU
0.25,purU-kdtB
0.25,Rv2969c
0.3142857142857143,pfkA-gatA
0.17647058823529413,Rv3015c
0.2923076923076923,Rv3047c
0.25757575757575757,nrdE
0.2878787878787879,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2328767123287671,Rv3081-virS
0.2835820895522388,moaA1
0.32786885245901637,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.2967032967032967,Rv3174
0.3,Rv3178-Rv3179
0.36666666666666664,Rv3181c-Rv3182
0.3103448275862069,Rv3196
0.25,nudC
0.3064516129032258,Rv3201c
0.18421052631578946,Rv3202c
0.21052631578947367,Rv3220c
0.30666666666666664,Rv3236c
0.35526315789473684,mtrB
0.21428571428571427,Rv3263
0.3013698630136986,Rv3272
0.3188405797101449,Rv3282
0.3188405797101449,sseA
0.2894736842105263,pcd
0.2857142857142857,lhr
0.22388059701492538,sdhD
0.22727272727272727,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.1724137931034483,Rv3365c
0.24,spoU
0.23076923076923078,spoU-PE_PGRS51
0.35714285714285715,Rv3376
0.32098765432098764,idsB-vapC46
0.2153846153846154,htdY
0.32,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.2923076923076923,vapB47
0.2222222222222222,guaB2
0.3076923076923077,Rv3424c
0.2967032967032967,Rv3433c
0.2564102564102564,esxU
0.21686746987951808,Rv3446c
0.33783783783783783,mycP4
0.23214285714285715,rmlC
0.2647058823529412,lipF
0.23728813559322035,otsA
0.3409090909090909,mce4C
0.30952380952380953,fadE27
0.2465753424657534,fadD19
0.3283582089552239,ltp3
0.23170731707317074,Rv3531c
0.2875,PPE61-PPE62
0.24285714285714285,kstD
0.2962962962962963,ltp2
0.2235294117647059,fdxB
0.3055555555555556,fadE30-fadD3
0.23809523809523808,Rv3591c
0.3108108108108108,lysS
0.28169014084507044,folK
0.2,espA-ephA
0.24193548387096775,Rv3618
0.2714285714285714,esxV
0.2857142857142857,esxW
0.32142857142857145,Rv3635-Rv3636
0.2597402597402597,nth
0.2857142857142857,crp
0.26865671641791045,crp-Rv3677c
0.24691358024691357,Rv3680
0.16666666666666666,ponA2
0.31343283582089554,Rv3689
0.22666666666666666,Rv3691
0.2876712328767123,Rv3694c
0.26153846153846155,recR
0.1794871794871795,Rv3722c
0.2375,cut5b
0.2459016393442623,Rv3725
0.20634920634920634,Rv3727
0.2898550724637681,Rv3729
0.25,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.26865671641791045,proV
0.35526315789473684,proX
0.208955223880597,Rv3769-Rv3770c
0.24193548387096775,echA21
0.20833333333333334,Rv3776
0.2222222222222222,glfT1
0.16666666666666666,Rv3788
0.32894736842105265,fadE35
0.24050632911392406,pks13
0.32432432432432434,fadD32
0.22535211267605634,fadD32-Rv3802c
0.2625,aftB
0.23255813953488372,papA2
0.23076923076923078,fadD23
0.296875,Rv3835
0.28378378378378377,Rv3837c
0.24050632911392406,ncrMT3949
0.3116883116883117,MTS2975-Rv3844
0.18072289156626506,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.2465753424657534,espI
0.3191489361702128,espK
0.19718309859154928,espK-espL
0.32,mutT4
0.2962962962962963,Rv3910
0.31645569620253167,gid
0.345679012345679,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2676056338028169,aftD
0.28169014084507044,PE_PGRS17-Rv0979c
0.24193548387096775,cut1
0.35365853658536583,pks12
0.27631578947368424,pks15
0.2631578947368421,pstP
0.23943661971830985,Rv0080
0.32432432432432434,Rv0093c
0.2833333333333333,ctpI
0.1864406779661017,fadD5
0.24615384615384617,Rv0192A
0.31343283582089554,Rv0193c
0.19117647058823528,Rv0197
0.2830188679245283,Rv0205
0.23595505617977527,lipW
0.3068181818181818,Rv0257
0.23214285714285715,Rv0275c
0.37254901960784315,Rv0312
0.26666666666666666,iniA
0.23809523809523808,Rv0359
0.30120481927710846,Rv0370c
0.23376623376623376,Rv0377
0.35,purT
0.35294117647058826,ctpH
0.27380952380952384,Rv0431
0.26153846153846155,Rv0434
0.31343283582089554,moeA2
0.3026315789473684,Rv0484c
0.21686746987951808,proC
0.3013698630136986,mce2C
0.22666666666666666,lpqO
0.2625,Rv0610c
0.25,Rv0621
0.30434782608695654,rplO
0.26865671641791045,xylB
0.21333333333333335,purB
0.2676056338028169,Rv0818
0.3,Rv0822c
0.30303030303030304,Rv0851c
0.3,Rv0909
0.1917808219178082,pstS2
0.22826086956521738,sucD
0.25882352941176473,mprA
0.275,Rv0992c
0.22857142857142856,moeA1
0.34210526315789475,Rv0996
0.2898550724637681,pabB
0.23684210526315788,Rv1012
0.1896551724137931,lpqU
0.21212121212121213,pra
0.22388059701492538,ppdK
0.3064516129032258,Rv1178
0.2753623188405797,esxL
0.3253012048192771,Rv1215c
0.23880597014925373,Rv1226c
0.21212121212121213,Rv1250
0.24096385542168675,deaD
0.21739130434782608,Rv1262c
0.3055555555555556,lprB
0.26436781609195403,Rv1301
0.18032786885245902,glgB
0.18055555555555555,glgP
0.26229508196721313,moeY
0.25757575757575757,Rv1375
0.2033898305084746,carB
0.25842696629213485,vapC10
0.22950819672131148,fmu
0.25,ribG
0.23376623376623376,Rv1425
0.19230769230769232,echA12
0.22807017543859648,Rv1504c
0.30985915492957744,mmpL6
0.32051282051282054,nadC
0.15873015873015872,Rv1624c
0.19736842105263158,pks9
0.323943661971831,cmr
0.24358974358974358,Rv1707
0.29508196721311475,Rv1708
0.24358974358974358,narX
0.2153846153846154,bacA
0.225,Rv1870c
0.2638888888888889,lppD
0.33783783783783783,aao
0.3181818181818182,Rv1949c
0.27631578947368424,Rv1979c
0.32857142857142857,Rv1998c
0.352112676056338,Rv2036
0.16666666666666666,Rv2083
0.22857142857142856,mptA
0.22388059701492538,fadD15
0.2537313432835821,cobS
0.2537313432835821,Rv2227
0.1506849315068493,Rv2240c
0.23333333333333334,sseB
0.19767441860465115,Rv2306A
0.26865671641791045,mez
0.22972972972972974,zur
0.203125,Rv2395
0.3793103448275862,Rv2415c
0.27631578947368424,tig
0.1935483870967742,plsC
0.2878787878787879,nusB
0.3050847457627119,Rv2559c
0.2,Rv2599
0.19444444444444445,Rv2628
0.22727272727272727,Rv2660c
0.288135593220339,Rv2668
0.23809523809523808,Rv2683
0.25316455696202533,Rv2690c
0.22727272727272727,Rv2714
0.36363636363636365,lppV
0.26582278481012656,Rv2813
0.2972972972972973,Rv2837c
0.20512820512820512,Rv2877c
0.2676056338028169,fadD26
0.21794871794871795,ppsB
0.15492957746478872,ppsE
0.31746031746031744,drrA
0.20833333333333334,gatA
0.23076923076923078,Rv3096
0.35294117647058826,fprA
0.2926829268292683,Rv3128c
0.24324324324324326,devS
0.25,pflA
0.2236842105263158,nuoI
0.26865671641791045,Rv3185-Rv3186
0.34375,Rv3190c
0.25316455696202533,Rv3193c
0.26865671641791045,Rv3200c
0.3333333333333333,lpqB
0.31868131868131866,rmlD
0.2714285714285714,purE
0.26865671641791045,pmmB
0.2876712328767123,sapM
0.2289156626506024,Rv3371
0.3150684931506849,echA18
0.2,dxs2-Rv3380c
0.26582278481012656,Rv3381c-lytB1
0.20833333333333334,cmaA1
0.18309859154929578,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.25,Rv3479
0.234375,Rv3551
0.30985915492957744,Rv3555c
0.27941176470588236,hsaA
0.27941176470588236,Rv3627c
0.14473684210526316,dppA
0.2876712328767123,glpK
0.24358974358974358,dnaQ
0.35064935064935066,Rv3753c
0.2222222222222222,tcrY
0.2753623188405797,embC
0.3333333333333333,embB
0.2894736842105263,ubiA
0.3287671232876712,Rv3822
0.3013698630136986,mmpL8
0.21621621621621623,Rv3843c
0.2638888888888889,gltB
0.3380281690140845,whiB6-Rv3863
0.2804878048780488,esxD
0.2222222222222222,Rv3899c
0.2777777777777778,Rv3909
0.21739130434782608,Rv1319c
0.1625,Rv1371
0.2987012987012987,Rv0133
0.27692307692307694,ctpD
0.27586206896551724,Rv1668c
0.25,gnd1
0.3764705882352941,Rv1883c
0.37662337662337664,Rv1888c
0.3064516129032258,Rv1976c-Rv1977
0.3064516129032258,Rv2016
0.2361111111111111,Rv2106-PE22
0.21621621621621623,fhaA
0.2125,Rv2250A
0.3472222222222222,Rv3060c-fadE22
0.2054794520547945,idsB
0.2054794520547945,Rv3453
0.25316455696202533,Rv3655c
0.2542372881355932,sigM
0.24242424242424243,Rv0064-vapB1
0.32786885245901637,rplW-rplB
0.22857142857142856,Rv0576
0.19047619047619047,ptrBb-emrB
0.25333333333333335,Rv2061c-cobN
0.2891566265060241,lppJ
0.3508771929824561,dinP
0.2647058823529412,Rv3785
0.30952380952380953,Rv0036c
0.2876712328767123,pepA
0.2191780821917808,mak
0.24358974358974358,mce1F
0.24615384615384617,echA1
0.21839080459770116,Rv0258c
0.27941176470588236,oplA
0.25675675675675674,fadD2
0.15873015873015872,lpqJ
0.30303030303030304,phoP
0.29310344827586204,cpsY
0.2,ctpE
0.2073170731707317,fadD14
0.30120481927710846,Rv1063c-lpqV
0.32,tal
0.203125,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.3088235294117647,mmpL12
0.3230769230769231,treX
0.16216216216216217,pykA
0.1875,uvrB
0.21621621621621623,Rv1877
0.18309859154929578,Rv1891
0.28169014084507044,mce3D
0.19736842105263158,Rv2052c
0.25,metH
0.2875,Rv2257c
0.26666666666666666,bkdA-citE
0.2463768115942029,dhaA
0.3076923076923077,cadI-Rv2642
0.2153846153846154,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.3188405797101449,fadD29
0.2112676056338028,pgmA
0.391304347826087,Rv3179-Rv3180c
0.3,secA1
0.3225806451612903,choD
0.2714285714285714,Rv3611
0.2903225806451613,Rv3635
0.27419354838709675,Rv3693
0.2878787878787879,aftB-ubiA
0.2716049382716049,ethR
0.26153846153846155,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.2714285714285714,embR
0.2261904761904762,Rv2434c
0.22535211267605634,Rv2478c-Rv2479c
0.3424657534246575,Rv1682
0.30357142857142855,Rv2024c
0.21333333333333335,Rv2084
0.25757575757575757,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.27692307692307694,PE27A-esxR
0.20689655172413793,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.3253012048192771,rpsM-rpmJ
0.2702702702702703,bpoA-Rv3474
0.31343283582089554,Rv3897c
0.234375,ponA1
0.25,Rv0029-Rv0030
0.2535211267605634,iniB
0.21875,ndhA-Rv0393
0.30303030303030304,fadE10
0.1780821917808219,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.3220338983050847,Rv0051
0.23076923076923078,Rv0314c
0.3492063492063492,glpQ2
0.3058823529411765,Rv0361
0.33766233766233766,Rv0426c
0.3275862068965517,Rv0517
0.28378378378378377,Rv0528
0.3132530120481928,TB27.3
0.3,Rv0634c
0.19642857142857142,Rv0831c
0.30303030303030304,rpfB
0.3108108108108108,Rv1140
0.2988505747126437,narH
0.296875,folP2
0.16091954022988506,Rv1627c
0.20270270270270271,uvrA
0.3333333333333333,pks11
0.34146341463414637,aceAb
0.25757575757575757,dop
0.3246753246753247,Rv2181
0.21333333333333335,uspC
0.21621621621621623,dgt-Rv2345
0.24691358024691357,mbtI
0.2602739726027397,eis
0.234375,Rv2715
0.2676056338028169,Rv2716
0.25925925925925924,dapF
0.35064935064935066,miaA
0.19753086419753085,ugpC
0.2698412698412698,serA1
0.3375,moaR1-PPE49
0.2073170731707317,Rv3167c
0.36486486486486486,Rv3239c
0.22535211267605634,moaX
0.2535211267605634,iunH
0.2909090909090909,cut4-Rv3453
0.25,espD-espC
0.25,dppB
0.2597402597402597,leuA
0.25,Rv3742c-ctpJ
0.2972972972972973,Rv3770c-Rv3770A
0.35365853658536583,mycP2
0.2647058823529412,Rv1610
0.2898550724637681,Rv0071
0.2727272727272727,Rv1674c
0.25,Rv1754c
0.3717948717948718,Rv2262c
0.29069767441860467,Rv2263
0.36363636363636365,esxR-esxS
0.2608695652173913,pstS1
0.26744186046511625,lprP
0.24285714285714285,hspR
0.32051282051282054,Rv0756c-phoP
0.2987012987012987,Rv0026
0.3108108108108108,Rv0074
0.20588235294117646,mtn
0.24324324324324326,mazF1
0.2571428571428571,galTb
0.26153846153846155,Rv0698
0.27848101265822783,far-Rv0856
0.22972972972972974,citA
0.25675675675675674,Rv0914c
0.19696969696969696,lprP-Rv0963c
0.17142857142857143,Rv0966c
0.3283582089552239,kdpD
0.17142857142857143,mcr
0.3146067415730337,Rv1148c-Rv1149
0.32954545454545453,Rv1204c
0.19736842105263158,Rv1260
0.19480519480519481,Rv1360
0.33766233766233766,Rv1518
0.19117647058823528,fadD11
0.21839080459770116,treZ
0.2028985507246377,pks10
0.4146341463414634,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.19696969696969696,Rv1841c
0.1935483870967742,Rv1895
0.25333333333333335,lipJ-cinA
0.23943661971830985,fadB5
0.25806451612903225,Rv1924c
0.21739130434782608,Rv1977
0.29850746268656714,cobK
0.3037974683544304,cyp128
0.27631578947368424,Rv2275
0.3188405797101449,Rv2319c
0.3170731707317073,stp
0.31343283582089554,plcB
0.265625,Rv2553c
0.2839506172839506,Rv2574
0.22058823529411764,Rv2630-Rv2631
0.21621621621621623,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.288135593220339,Rv2953
0.23655913978494625,Rv2980-ddlA
0.27710843373493976,Rv2994
0.3076923076923077,Rv3007c
0.28205128205128205,Rv3037c
0.2894736842105263,pknK
0.26153846153846155,Rv3128c-Rv3129
0.2465753424657534,Rv3129
0.20253164556962025,aofH
0.38571428571428573,tgs3
0.2962962962962963,Rv3337
0.21951219512195122,Rv3401-Rv3402c
0.2903225806451613,rpoA-rpsD
0.18181818181818182,lipF-Rv3488
0.2753623188405797,Rv3716c
0.21794871794871795,Rv3798-accD4
0.21739130434782608,Rv3836
0.27380952380952384,Rv3848-espR
0.265625,espE
0.203125,espJ
0.23333333333333334,gyrB
0.30985915492957744,gyrA
0.18309859154929578,ileT-alaT
0.19402985074626866,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.28378378378378377,Rv0021c
0.24242424242424243,Rv0030
0.28378378378378377,celA1
0.13846153846153847,celA1-Rv0063
0.24050632911392406,Rv0063-Rv0064
0.22857142857142856,Rv0067c
0.25,Rv0075
0.2948717948717949,ctpA
0.3333333333333333,nrp
0.3055555555555556,ldtA
0.21212121212121213,treS
0.22784810126582278,treS-mak
0.26506024096385544,Rv0142
0.29411764705882354,Rv0143c
0.3246753246753247,Rv0144
0.28,Rv0144-Rv0145
0.39436619718309857,Rv0149
0.1728395061728395,Rv0150c-PE1
0.21052631578947367,adhE1
0.2911392405063291,yrbE1A
0.2345679012345679,Rv0180c
0.3275862068965517,Rv0193c-Rv0194
0.36363636363636365,Rv0210
0.3333333333333333,Rv0213c
0.2698412698412698,lipC
0.2537313432835821,vapB24
0.25,htdX
0.17721518987341772,aac
0.3333333333333333,Rv0274
0.22857142857142856,vapB2
0.35384615384615387,Rv0309
0.2857142857142857,cyp135A1
0.3333333333333333,Rv0329c
0.25,Rv0331
0.25301204819277107,Rv0339c
0.24285714285714285,dnaK
0.23376623376623376,dnaJ1
0.25,hspR-PPE7
0.2028985507246377,Rv0361-mgtE
0.16923076923076924,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.25333333333333335,ndhA
0.18072289156626506,fgd1
0.273972602739726,Rv0433
