bayes,locus
0.3283582089552239,Rv3829c
0.225,Rv3830c
0.25609756097560976,Rv3847
0.345679012345679,eccC2
0.1,dnaA-dnaN
0.26582278481012656,alaT-Rv0008c
0.23809523809523808,Rv0010c-Rv0011c
0.3380281690140845,Rv0012
0.453125,pknB
0.22535211267605634,pknA
0.20987654320987653,fhaA-leuT
0.18055555555555555,whiB5-Rv0023
0.3188405797101449,Rv0029
0.3333333333333333,bioF2
0.2962962962962963,fadD34
0.21621621621621623,fadD34-Rv0036c
0.24324324324324326,leuS
0.2727272727272727,Rv0042c
0.20930232558139536,dnaB-Rv0059
0.3235294117647059,Rv0061c
0.33766233766233766,Rv0067c-Rv0068
0.2564102564102564,glyA2-Rv0071
0.20987654320987653,Rv0071
0.16901408450704225,Rv0078A
0.19117647058823528,hycE-Rv0088
0.296875,Rv0088-Rv0089
0.28169014084507044,Rv0090-mtn
0.3181818181818182,Rv0104
0.19047619047619047,Rv0111
0.23809523809523808,hddA
0.23076923076923078,hddA-ldtA
0.2857142857142857,oxyS
0.2765957446808511,fusA2
0.24324324324324326,cyp138
0.24242424242424243,adhE1
0.3698630136986301,mce1A
0.2191780821917808,mce1D
0.14864864864864866,sigG
0.21794871794871795,Rv0185
0.2835820895522388,Rv0194
0.25,Rv0210-pckA
0.2535211267605634,Rv0221
0.26582278481012656,Rv0223c
0.31,Rv0226c
0.30158730158730157,Rv0245
0.2777777777777778,nirB
0.19753086419753085,vapB25
0.2191780821917808,eccD3
0.2926829268292683,Rv0302
0.24285714285714285,Rv0311
0.28378378378378377,Rv0315
0.2,Rv0316
0.2361111111111111,Rv0330c-Rv0331
0.203125,ansP2
0.3283582089552239,Rv0368c
0.32727272727272727,Rv0376c
0.34782608695652173,Rv0380c
0.21052631578947367,Rv0396
0.2714285714285714,Rv0398c
0.22727272727272727,mmpL1
0.28378378378378377,fadD30
0.25,Rv0439c-groEL2
0.323943661971831,rskA
0.22784810126582278,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.24,Rv0452
0.2535211267605634,Rv0457c
0.25,pcaA-Rv0470A
0.1791044776119403,mshA
0.16176470588235295,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.27586206896551724,ccsA
0.26666666666666666,Rv0530
0.23809523809523808,galE3
0.17647058823529413,Rv0537c
0.3058823529411765,vapB3-fadD8
0.29411764705882354,Rv0565c
0.21176470588235294,Rv0575c
0.2222222222222222,Rv0584
0.20987654320987653,Rv0585c-mce2R
0.20634920634920634,yrbE2B
0.265625,mce2F
0.3150684931506849,Rv0597c-vapC27
0.14084507042253522,tcrA-Rv0603
0.3181818181818182,Rv0613c
0.21333333333333335,recD
0.3076923076923077,mmaA2
0.2463768115942029,atsD
0.2,echA4
0.2702702702702703,mmpL5
0.2786885245901639,Rv0679c
0.2727272727272727,Rv0691c
0.2465753424657534,Rv0697
0.2916666666666667,Rv0699
0.25806451612903225,rslA-Rv0737
0.4090909090909091,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.2926829268292683,ggtA
0.2727272727272727,purF
0.35443037974683544,sseC2
0.23333333333333334,Rv0825c
0.19696969696969696,narL
0.2894736842105263,pdc-Rv0854
0.2835820895522388,far
0.2875,dapC
0.2602739726027397,Rv0874c
0.18571428571428572,Rv0890c
0.16326530612244897,Rv0893c
0.25,Rv0893c-Rv0894
0.23880597014925373,Rv0907
0.14285714285714285,PE7-betP
0.2972972972972973,Rv0927c-pstS3
0.26229508196721313,pknD
0.2597402597402597,mku
0.18181818181818182,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.1320754716981132,accD2
0.32978723404255317,mprB-pepD
0.23684210526315788,Rv0987
0.208955223880597,Rv0988
0.21348314606741572,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.2222222222222222,eno
0.2542372881355932,Rv1026
0.2054794520547945,kdpE
0.24390243902439024,Rv1046c
0.26666666666666666,Rv1048c
0.273972602739726,mpr5-Rv1052
0.189873417721519,Rv1072-Rv1073
0.3103448275862069,lipU
0.2876712328767123,celA2b
0.2054794520547945,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.3037974683544304,Rv1154c
0.25,pimE
0.16,mutT2
0.22972972972972974,mutT2-narG
0.3142857142857143,narJ
0.3108108108108108,Rv1176c-fdxC
0.35064935064935066,mmpL10
0.352112676056338,fadD36
0.3013698630136986,fadD6
0.2702702702702703,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.26229508196721313,cysN
0.2571428571428571,Rv1289-Rv1290c
0.2,Rv1319c
0.36231884057971014,Rv1324
0.2125,dinG
0.29333333333333333,pncB1
0.20253164556962025,Rv1357c-Rv1358
0.26136363636363635,lprF
0.3333333333333333,carA
0.24,Rv1393c
0.3384615384615385,lipI
0.2,lprH-Rv1419
0.19718309859154928,uvrC
0.24691358024691357,Rv1432-Rv1433
0.15789473684210525,Rv1435c
0.27692307692307694,Rv1439c
0.3037974683544304,bisC
0.3582089552238806,Rv1458c
0.16666666666666666,Rv1461
0.203125,Rv1463
0.25,Rv1478-moxR1
0.234375,Rv1489
0.2328767123287671,lipL
0.3472222222222222,lipL-Rv1498c
0.2777777777777778,Rv1505c
0.2875,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.25301204819277107,Rv1520
0.25,pks5
0.30434782608695654,Rv1532c
0.2564102564102564,ansA
0.140625,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.22972972972972974,polA
0.2465753424657534,Rv1639c
0.22666666666666666,lysX
0.23376623376623376,pks7
0.28205128205128205,pks8
0.2112676056338028,dsbF-Rv1678
0.3013698630136986,moeX
0.3142857142857143,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.29577464788732394,Rv1739c
0.2830188679245283,Rv1769
0.24285714285714285,cyp143
0.26153846153846155,eccE5
0.1388888888888889,secA2
0.21333333333333335,Rv1823
0.29508196721311475,gcvH
0.25,Rv1829-Rv1830
0.21621621621621623,Rv1835c
0.2753623188405797,glcB
0.23076923076923078,guaB1-gnd1
0.27941176470588236,Rv1847
0.20270270270270271,lldD2
0.28169014084507044,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.24,nanT
0.32894736842105265,Rv1904
0.29577464788732394,Rv1920
0.32051282051282054,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.23809523809523808,fadD31
0.2972972972972973,Rv1927
0.3380281690140845,fadE18
0.23076923076923078,fadE17
0.2033898305084746,Rv1936
0.37333333333333335,ephB
0.2361111111111111,Rv1972
0.22727272727272727,Rv1978
0.26582278481012656,nrdF1-vapC36
0.2,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.23529411764705882,Rv2000
0.2619047619047619,Rv2023A
0.27631578947368424,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.21951219512195122,rpmG1
0.3582089552238806,Rv2059
0.3333333333333333,cobN
0.2413793103448276,cobG
0.1728395061728395,Rv2079
0.21739130434782608,Rv2082
0.34782608695652173,Rv2083
0.16417910447761194,Rv2087-pknJ
0.29310344827586204,pknJ
0.27586206896551724,pepE
0.24242424242424243,pafB
0.27631578947368424,vapC37
0.2,mpa-lppK
0.25,Rv2118c
0.2647058823529412,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.17391304347826086,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.19402985074626866,accD6
0.30985915492957744,Rv2248
0.21518987341772153,mazF8
0.2602739726027397,cyp121
0.2619047619047619,Rv2280
0.34375,lppO
0.2878787878787879,htpG
0.32894736842105265,Rv2307c-Rv2307A
0.19480519480519481,Rv2308
0.2465753424657534,uspA
0.24615384615384617,stp-cysK1
0.2125,dnaG
0.25925925925925924,esxO
0.2413793103448276,esxO-esxP
0.2535211267605634,esxP
0.2191780821917808,plcC
0.2777777777777778,plcA
0.26666666666666666,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.36904761904761907,phoH1
0.2112676056338028,mbtB
0.2222222222222222,Rv2395-mcr7
0.2716049382716049,subI
0.37037037037037035,Rv2433c
0.24285714285714285,obg
0.2236842105263158,rpfE
0.27631578947368424,Rv2464c
0.23076923076923078,aglA
0.28,lipQ
0.25316455696202533,lipQ-argW
0.19444444444444445,Rv2488c
0.25,vapC38
0.19444444444444445,bkdC
0.22093023255813954,accA1
0.28,accD1
0.26666666666666666,Rv2516c
0.2716049382716049,lysU-PE26
0.24285714285714285,Rv2525c-vapB17
0.27692307692307694,lppA
0.17857142857142858,lppB
0.2878787878787879,vapB20-Rv2551c
0.32786885245901637,Rv2562
0.17721518987341772,glnQ
0.2962962962962963,aspS-Rv2573
0.2833333333333333,apt
0.21518987341772153,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.22807017543859648,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.16393442622950818,Rv2661c
0.2714285714285714,Rv2662
0.4117647058823529,ceoB
0.24242424242424243,Rv2693c
0.16417910447761194,Rv2712c
0.2328767123287671,fadE20
0.2835820895522388,recX
0.24390243902439024,Rv2800-mazF9
0.15151515151515152,Rv2808-Rv2809
0.31343283582089554,Rv2813-Rv2814c
0.24691358024691357,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.21333333333333335,vapB22-echA16
0.2028985507246377,echA16
0.34375,Rv2864c-relF
0.29333333333333333,relG-Rv2867c
0.2222222222222222,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.2878787878787879,fdhD
0.21794871794871795,lppW
0.21739130434782608,mas
0.34210526315789475,fadD28
0.2727272727272727,fadD29-Rv2951c
0.273972602739726,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3,purU
0.2987012987012987,thiL
0.30120481927710846,pfkA-gatA
0.2465753424657534,Rv3015c
0.25862068965517243,Rv3047c
0.21428571428571427,Rv3050c-nrdE
0.21052631578947367,nrdE
0.21621621621621623,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.2835820895522388,Rv3081-virS
0.30434782608695654,Rv3115-moeB2
0.3424657534246575,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.25316455696202533,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.23809523809523808,nudC
0.15517241379310345,Rv3201c
0.23809523809523808,Rv3202c
0.24,Rv3207c-Rv3208
0.3013698630136986,Rv3212
0.2857142857142857,Rv3220c
0.2903225806451613,aroA
0.27692307692307694,Rv3236c
0.23170731707317074,mtrB
0.3125,Rv3263
0.28378378378378377,Rv3272
0.3194444444444444,Rv3282
0.20634920634920634,sseA
0.20512820512820512,pcd
0.3026315789473684,lhr
0.2375,sapM
0.2,sdhD
0.3064516129032258,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.27631578947368424,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.2375,spoU
0.2923076923076923,spoU-PE_PGRS51
0.21428571428571427,idsB-vapC46
0.16417910447761194,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.31343283582089554,Rv3401
0.2857142857142857,Rv3402c
0.2898550724637681,vapB47
0.2638888888888889,guaB2
0.3055555555555556,Rv3424c
0.23943661971830985,Rv3428c-PPE59
0.28205128205128205,Rv3433c
0.234375,esxU
0.23376623376623376,Rv3446c
0.4117647058823529,mycP4
0.273972602739726,rmlC
0.3230769230769231,lipF
0.25333333333333335,otsA
0.34375,mce4C
0.24324324324324326,fadD19
0.19047619047619047,ltp3
0.2716049382716049,Rv3531c
0.2857142857142857,PPE61-PPE62
0.28169014084507044,kstD
0.2153846153846154,ltp2
0.24285714285714285,echA20
0.21348314606741572,fdxB
0.2542372881355932,fadE30-fadD3
0.2857142857142857,lppH
0.32857142857142857,Rv3591c
0.1780821917808219,lysS
0.2692307692307692,folK
0.3253012048192771,Rv3611
0.2535211267605634,espA-ephA
0.27450980392156865,Rv3618
0.18072289156626506,esxV
0.2345679012345679,esxW
0.37209302325581395,nth
0.31343283582089554,crp
0.2361111111111111,crp-Rv3677c
0.2923076923076923,Rv3680
0.3333333333333333,ponA2
0.26666666666666666,Rv3691
0.23076923076923078,recR
0.2535211267605634,Rv3722c
0.25,cut5b
0.25,Rv3725
0.25,Rv3727
0.26153846153846155,Rv3729
0.2077922077922078,Rv3730c
0.27631578947368424,PPE67-Rv3740c
0.27380952380952384,Rv3747-Rv3748
0.3409090909090909,proV
0.26666666666666666,proX
0.28169014084507044,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.30985915492957744,Rv3776
0.24050632911392406,glfT1
0.32857142857142857,Rv3788
0.20689655172413793,fadE35
0.27692307692307694,pks13
0.2987012987012987,fadD32
0.2727272727272727,fadD32-Rv3802c
0.22388059701492538,aftB
0.25675675675675674,papA2
0.2835820895522388,fadD23
0.22784810126582278,Rv3835
0.22077922077922077,Rv3837c
0.2125,ncrMT3949
0.25,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.33783783783783783,espK
0.234375,espK-espL
0.3013698630136986,Rv3888c-espG2
0.3333333333333333,mutT4
0.3548387096774194,gid
0.28125,Rv3920c-Rv3921c
0.25,Rv0191
0.22535211267605634,aftD
0.2535211267605634,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.30985915492957744,PE_PGRS18-mprA
0.2804878048780488,pks12
0.26865671641791045,Rv2828c
0.19753086419753085,Rv3587c
0.26666666666666666,gyrB
0.2638888888888889,embR
0.22535211267605634,clpX
0.29069767441860467,pstP
0.2923076923076923,Rv0080
0.30666666666666664,Rv0093c
0.32941176470588235,ctpI
0.2465753424657534,fadD5
0.2602739726027397,Rv0192A
0.30864197530864196,Rv0193c
0.3076923076923077,Rv0197
0.2,Rv0205
0.27419354838709675,lipW
0.2191780821917808,Rv0257
0.17525773195876287,Rv0275c
0.3076923076923077,Rv0312
0.26666666666666666,iniA
0.25316455696202533,Rv0359
0.275,Rv0370c
0.18840579710144928,Rv0377
0.20588235294117646,purT
0.18292682926829268,ctpH
0.27941176470588236,Rv0431
0.27380952380952384,Rv0434
0.28378378378378377,moeA2
0.2948717948717949,Rv0484c
0.225,proC
0.2638888888888889,mce2C
0.265625,lpqO
0.29333333333333333,Rv0610c
0.2857142857142857,Rv0621
0.3333333333333333,rplO
0.23076923076923078,xylB
0.24691358024691357,purB
0.2631578947368421,Rv0818
0.2839506172839506,Rv0822c
0.20833333333333334,Rv0851c
0.225,Rv0909
0.2318840579710145,pstS2
0.2876712328767123,sucD
0.31343283582089554,mprA
0.20481927710843373,Rv0992c
0.23943661971830985,moeA1
0.23376623376623376,Rv0996
0.2777777777777778,pabB
0.2125,Rv1012
0.3026315789473684,lpqU
0.25,pra
0.24324324324324326,ppdK
0.25,Rv1178
0.22784810126582278,esxL
0.22857142857142856,Rv1215c
0.234375,Rv1226c
0.3,Rv1250
0.3424657534246575,deaD
0.24242424242424243,Rv1262c
0.30985915492957744,lprB
0.26865671641791045,Rv1301
0.265625,glgB
0.2727272727272727,glgP
0.24324324324324326,moeY
0.23333333333333334,Rv1375
0.16666666666666666,carB
0.24,vapC10
0.3150684931506849,fmu
0.21052631578947367,ribG
0.225,Rv1425
0.25675675675675674,echA12
0.2535211267605634,Rv1504c
0.30985915492957744,mmpL6
0.25806451612903225,nadC
0.22727272727272727,Rv1624c
0.24285714285714285,pks9
0.3055555555555556,cmr
0.28205128205128205,Rv1707
0.23943661971830985,Rv1708
0.2857142857142857,narX
0.26666666666666666,bacA
0.27941176470588236,Rv1870c
0.2571428571428571,lppD
0.2631578947368421,aao
0.23943661971830985,Rv1949c
0.3,Rv1979c
0.23943661971830985,Rv1998c
0.23880597014925373,Rv2036
0.2777777777777778,Rv2168c-Rv2169c
0.27586206896551724,mptA
0.2857142857142857,fadD15
0.2857142857142857,cobS
0.31746031746031744,Rv2227
0.1927710843373494,Rv2240c
0.2876712328767123,Rv2263
0.22784810126582278,sseB
0.3333333333333333,Rv2306A
0.24390243902439024,mez
0.25,zur
0.27419354838709675,Rv2395
0.22535211267605634,Rv2415c
0.19444444444444445,Rv2434c
0.2631578947368421,tig
0.203125,plsC
0.2054794520547945,nusB
0.3472222222222222,Rv2559c
0.2112676056338028,Rv2599
0.3,Rv2628
0.2786885245901639,Rv2660c
0.2608695652173913,Rv2668
0.2328767123287671,Rv2683
0.2631578947368421,Rv2690c
0.29411764705882354,Rv2714
0.21428571428571427,lppV
0.2537313432835821,Rv2813
0.2236842105263158,Rv2837c
0.29069767441860467,Rv2877c
0.2753623188405797,fadD26
0.18571428571428572,ppsB
0.26436781609195403,ppsE
0.15789473684210525,drrA
0.3246753246753247,pks15
0.25316455696202533,gatA
0.3142857142857143,Rv3096
0.3013698630136986,fprA
0.3492063492063492,devS
0.26666666666666666,pflA
0.2571428571428571,nuoI
0.2857142857142857,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.3050847457627119,Rv3190c
0.21052631578947367,Rv3193c
0.16455696202531644,Rv3200c
0.25,lpqB
0.14492753623188406,rmlD
0.22950819672131148,purE
0.29850746268656714,accE5
0.22666666666666666,pmmB
0.2898550724637681,Rv3371
0.22950819672131148,echA18
0.20224719101123595,dxs2-Rv3380c
0.25925925925925924,cmaA1
0.2564102564102564,Rv3395c
0.22077922077922077,Rv3479
0.2537313432835821,Rv3551
0.208955223880597,Rv3555c
0.21212121212121213,hsaA
0.43478260869565216,Rv3627c
0.38271604938271603,dppA
0.25,Rv3689
0.21839080459770116,dnaQ
0.2441860465116279,Rv3753c
0.25806451612903225,tcrY
0.23076923076923078,embC
0.2153846153846154,embB
0.22388059701492538,ubiA
0.3484848484848485,Rv3822
0.18840579710144928,mmpL8
0.31746031746031744,Rv3843c
0.24615384615384617,gltB
0.24,esxD
0.2222222222222222,Rv3899c
0.3055555555555556,Rv3909
0.35714285714285715,Rv1290c
0.275,ctpD
0.3287671232876712,Rv1668c
0.3132530120481928,gnd1
0.25,Rv1883c
0.2112676056338028,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.13725490196078433,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.25,fhaA
0.19540229885057472,PE27A-esxR
0.2602739726027397,esxR-esxS
0.27380952380952384,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.30666666666666664,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.2676056338028169,Rv3655c
0.3076923076923077,ponA1
0.2597402597402597,Rv0064-vapB1
0.2,Rv0029-Rv0030
0.2619047619047619,iniB
0.2777777777777778,ndhA-Rv0393
0.27631578947368424,fadE10
0.32432432432432434,omt
0.2345679012345679,PE_PGRS50-Rv3346c
0.28,Rv0051
0.234375,fadD2
0.2894736842105263,Rv0314c
0.29577464788732394,glpQ2
0.2878787878787879,Rv0361
0.2727272727272727,Rv0426c
0.2413793103448276,Rv0517
0.2542372881355932,Rv0528
0.2647058823529412,TB27.3
0.14285714285714285,Rv0634c
0.26153846153846155,Rv0831c
0.25,rpfB
0.27848101265822783,Rv1140
0.27941176470588236,narH
0.15384615384615385,folP2
0.24324324324324326,mmpL12
0.1323529411764706,Rv1627c
0.34782608695652173,uvrA
0.26506024096385544,pks11
0.24285714285714285,aceAb
0.2916666666666667,dop
0.23943661971830985,Rv2181
0.3230769230769231,uspC
0.2698412698412698,dgt-Rv2345
0.31343283582089554,mbtI
0.2692307692307692,eis
0.20481927710843373,Rv2567
0.2153846153846154,Rv2715
0.2835820895522388,Rv2716
0.25,dapF
0.2054794520547945,miaA
0.32432432432432434,ugpC
0.2638888888888889,serA1
0.30434782608695654,moaR1-PPE49
0.40789473684210525,Rv3167c
0.36231884057971014,Rv3239c
0.2077922077922078,moaX
0.2191780821917808,iunH
0.23529411764705882,cut4-Rv3453
0.2786885245901639,espD-espC
0.27906976744186046,Rv3635-Rv3636
0.25,dppB
0.32857142857142857,leuA
0.18292682926829268,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.3023255813953488,whiB6-Rv3863
0.2638888888888889,mycP2
0.38461538461538464,Rv1610
0.2597402597402597,Rv1674c
0.21739130434782608,Rv1754c
0.23255813953488372,Rv2262c
0.2676056338028169,Rv3475-kgtP
0.18518518518518517,pstS1
0.3108108108108108,lprP
0.24285714285714285,Rv2016
0.2875,Rv2084
0.2857142857142857,idsB
0.2,hspR
0.25,sigM
0.2602739726027397,Rv0756c-phoP
0.2631578947368421,Rv0031-bioF2
0.23809523809523808,Rv0576
0.2777777777777778,mce2B
0.3382352941176471,ptrBb-emrB
0.2328767123287671,impA
0.25,lppJ
0.23529411764705882,echA1
0.24324324324324326,Rv0258c
0.2571428571428571,pcp
0.25609756097560976,lpqJ
0.23943661971830985,phoP
0.30985915492957744,purD
0.3287671232876712,Rv0775
0.19736842105263158,cpsY
0.26666666666666666,ctpE
0.21739130434782608,Rv0959-vapB9
0.34615384615384615,fadD14
0.22033898305084745,Rv1063c-lpqV
0.3291139240506329,Rv1087A
0.3561643835616438,Rv1152
0.15492957746478872,thrC
0.2112676056338028,Rv1371
0.27941176470588236,tal
0.24,Rv1507c
0.27692307692307694,Rv1516c-Rv1517
0.22972972972972974,Rv1517
0.2191780821917808,treX
0.35106382978723405,uvrB
0.24324324324324326,Rv1877
0.25806451612903225,echA13-Rv1936
0.3146067415730337,Rv2030c
0.32432432432432434,cobI
0.3108108108108108,metH
0.203125,Rv2228c
0.3246753246753247,kasA
0.2911392405063291,Rv2295
0.29411764705882354,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.1625,dhaA
0.22972972972972974,cadI-Rv2642
0.25925925925925924,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.3424657534246575,pgmA
0.16666666666666666,desA3
0.3026315789473684,secA1
0.17647058823529413,trpS
0.30666666666666664,choD
0.2911392405063291,rpoA-rpsD
0.2054794520547945,rmlB
0.2876712328767123,Rv3693
0.265625,echA21
0.3150684931506849,oplA
0.2972972972972973,PE_PGRS9-PE_PGRS10
0.2028985507246377,murF
0.2786885245901639,Rv1318c
0.208955223880597,Rv1765c-Rv1765A
0.2857142857142857,Rv1682
0.2835820895522388,Rv2293c
0.18666666666666668,Rv3453
0.24050632911392406,Rv1509
0.3050847457627119,Rv3848-espR
0.2318840579710145,Rv0074
0.15584415584415584,Rv0083
0.23943661971830985,Rv0336-aspC
0.25333333333333335,groEL2
0.2463768115942029,Rv0895
0.25301204819277107,Rv1106c
0.2727272727272727,Rv1482c-fabG1
0.2191780821917808,malQ
0.2702702702702703,lppF
0.22857142857142856,otsB1-fdxA
0.2727272727272727,Rv2020c
0.34285714285714286,fadE21
0.3013698630136986,eccB4
0.2222222222222222,hsaE-kstD
0.2911392405063291,Rv3566A-hsaB
0.26666666666666666,esxJ
0.29333333333333333,mcr16-acpM
0.2361111111111111,amt-ftsY
0.2597402597402597,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2804878048780488,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.265625,Rv3178-Rv3179
0.3,Rv1729c-Rv1730c
0.32857142857142857,Rv0026
0.3246753246753247,mtn
0.3380281690140845,mazF1
0.32894736842105265,galTb
0.2676056338028169,Rv0698
0.23076923076923078,far-Rv0856
0.27419354838709675,citA
0.27631578947368424,Rv0914c
0.2972972972972973,lprP-Rv0963c
0.26506024096385544,Rv0966c
0.14666666666666667,kdpD
0.21621621621621623,mcr
0.32786885245901637,Rv1148c-Rv1149
0.2916666666666667,Rv1204c
0.32941176470588235,Rv1260
0.28888888888888886,Rv1360
0.26744186046511625,Rv1518
0.30434782608695654,fadD11
0.2962962962962963,treZ
0.16923076923076924,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.27419354838709675,Rv1810
0.19480519480519481,Rv1841c
0.2714285714285714,Rv1895
0.23595505617977527,lipJ-cinA
0.29411764705882354,fadB5
0.2597402597402597,Rv1924c
0.203125,Rv1977
0.24242424242424243,cobK
0.27848101265822783,cyp128
0.2898550724637681,Rv2275
0.2638888888888889,Rv2319c
0.375,stp
0.22535211267605634,plcB
0.203125,Rv2553c
0.25396825396825395,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.22972972972972974,Rv2777c
0.2465753424657534,Rv2953
0.29333333333333333,Rv2980-ddlA
0.2857142857142857,Rv2994
0.21052631578947367,Rv3007c
0.22727272727272727,Rv3037c
0.22727272727272727,pknK
0.2857142857142857,Rv3128c-Rv3129
0.3235294117647059,Rv3129
0.25609756097560976,aofH
0.22972972972972974,tgs3
0.3,Rv3337
0.30434782608695654,Rv3401-Rv3402c
0.2459016393442623,lipF-Rv3488
0.2222222222222222,Rv3716c
0.31343283582089554,Rv3798-accD4
0.2191780821917808,Rv3836
0.28169014084507044,espE
0.3188405797101449,espJ
0.33707865168539325,gyrA
0.2692307692307692,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.20930232558139536,Rv0010c
0.26666666666666666,Rv0021c
0.3333333333333333,Rv0030
0.14285714285714285,celA1
0.3333333333333333,celA1-Rv0063
0.25,Rv0063-Rv0064
0.3246753246753247,Rv0064
0.2463768115942029,Rv0067c
