bayes,locus
0.3076923076923077,bioF2
0.22857142857142856,fadD34
0.22580645161290322,fadD34-Rv0036c
0.2608695652173913,leuS
0.2857142857142857,dnaB
0.2857142857142857,dnaB-Rv0059
0.2714285714285714,Rv0061c
0.175,Rv0064
0.2916666666666667,Rv0067c-Rv0068
0.24615384615384617,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.31666666666666665,hycE-Rv0088
0.26506024096385544,Rv0088-Rv0089
0.3170731707317073,ctpB
0.32,Rv0104
0.2537313432835821,hddA
0.2,hddA-ldtA
0.23943661971830985,oxyS
0.27631578947368424,fusA2
0.23076923076923078,fadE1
0.14473684210526316,fadE1-fgd2
0.18181818181818182,cyp138
0.3076923076923077,mce1D
0.18461538461538463,sigG
0.30120481927710846,Rv0185
0.18181818181818182,Rv0194
0.1891891891891892,Rv0210-pckA
0.22666666666666666,Rv0221
0.2375,Rv0223c
0.2962962962962963,Rv0226c
0.25806451612903225,fadE5
0.24324324324324326,Rv0245
0.19736842105263158,nirB
0.19672131147540983,vapB25
0.3382352941176471,eccD3
0.2711864406779661,Rv0302
0.2535211267605634,Rv0311
0.23684210526315788,Rv0315
0.352112676056338,Rv0330c-Rv0331
0.2054794520547945,Rv0376c
0.20512820512820512,Rv0380c
0.23684210526315788,clpB
0.31666666666666665,Rv0398c
0.23684210526315788,fadD30
0.22077922077922077,Rv0439c-groEL2
0.265625,rskA
0.2948717948717949,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.2962962962962963,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.2,mshA
0.27692307692307694,Rv0492c
0.27941176470588236,mmpL2
0.19540229885057472,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.225,Rv0530
0.35,galE3
0.313953488372093,Rv0537c
0.265625,vapB3-fadD8
0.2597402597402597,Rv0565c
0.3448275862068966,Rv0575c
0.3684210526315789,Rv0585c
0.3333333333333333,Rv0585c-mce2R
0.171875,yrbE2B
0.21686746987951808,Rv0590A
0.16666666666666666,mce2F
0.21333333333333335,Rv0597c-vapC27
0.3698630136986301,tcrA-Rv0603
0.34328358208955223,Rv0613c
0.1917808219178082,recD
0.208955223880597,mmaA2
0.3132530120481928,atsD
0.26785714285714285,echA4
0.24,mmpL5
0.273972602739726,Rv0679c
0.2835820895522388,rpsL
0.3090909090909091,Rv0691c
0.2236842105263158,lldD1-Rv0695
0.30526315789473685,Rv0697
0.2676056338028169,Rv0699
0.2328767123287671,Rv0713
0.2028985507246377,Rv0737-Rv0738
0.2,Rv0745
0.27380952380952384,Rv0749A-Rv0750
0.19672131147540983,cyp123
0.27692307692307694,aldA
0.19117647058823528,ggtA
0.2777777777777778,Rv0775
0.21333333333333335,purF
0.28125,sseC2
0.2571428571428571,Rv0825c
0.2261904761904762,lpqR
0.3246753246753247,narL
0.24444444444444444,pdc-Rv0854
0.22727272727272727,far
0.29850746268656714,dapC
0.3013698630136986,moaD2
0.2125,Rv0874c
0.20588235294117646,Rv0890c
0.25925925925925924,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.3225806451612903,PE7-betP
0.2714285714285714,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.29333333333333333,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.2926829268292683,PE_PGRS18-mprA
0.1774193548387097,mprB-pepD
0.23376623376623376,Rv0987
0.21621621621621623,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.2222222222222222,tatD-rpfB
0.2,eno
0.24561403508771928,kdpE
0.30985915492957744,Rv1046c
0.2692307692307692,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.2608695652173913,lipU
0.24,celA2b
0.2972972972972973,MTS0858-glyA1
0.1917808219178082,Rv1129c
0.19736842105263158,Rv1136-Rv1137c
0.34328358208955223,Rv1152
0.22807017543859648,pimE
0.25925925925925924,mutT2
0.2878787878787879,mutT2-narG
0.16666666666666666,narJ
0.28169014084507044,mmpL10
0.26229508196721313,fadD36
0.2,fadD6
0.3142857142857143,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.2702702702702703,lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.25333333333333335,thrC
0.20512820512820512,dinG
0.2898550724637681,Rv1357c-Rv1358
0.32941176470588235,lprF
0.3088235294117647,carA
0.2112676056338028,dfp
0.2833333333333333,lipI
0.2318840579710145,lprH-Rv1419
0.22857142857142856,uvrC
0.22388059701492538,Rv1432-Rv1433
0.3125,Rv1435c
0.23076923076923078,Rv1439c
0.3058823529411765,bisC
0.2318840579710145,Rv1458c
0.2558139534883721,Rv1461
0.28125,Rv1463
0.2692307692307692,Rv1478-moxR1
0.21978021978021978,Rv1489
0.2465753424657534,lipL
0.35294117647058826,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.2786885245901639,Rv1515c
0.22340425531914893,Rv1520
0.31746031746031744,pks5
0.22972972972972974,Rv1532c
0.3188405797101449,ileS
0.38961038961038963,ansA
0.39285714285714285,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2898550724637681,lysX
0.20930232558139536,pks7
0.23943661971830985,pks8
0.23255813953488372,cyp139
0.22727272727272727,dsbF-Rv1678
0.3382352941176471,moeX
0.25,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.28,Rv1739c
0.2535211267605634,Rv1769
0.2465753424657534,Rv1771
0.2755102040816326,cyp143
0.20634920634920634,secA2
0.2459016393442623,Rv1823
0.265625,gcvH
0.27631578947368424,Rv1835c
0.23728813559322035,glcB
0.2692307692307692,guaB1-gnd1
0.26666666666666666,Rv1847
0.19230769230769232,lldD2
0.21333333333333335,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.27631578947368424,katG
0.16923076923076924,lppC
0.23809523809523808,Rv1920
0.20754716981132076,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.3,fadD31
0.2,Rv1927
0.30357142857142855,fadE17
0.2839506172839506,Rv1936
0.3,ephB
0.23880597014925373,Rv1972
0.3064516129032258,Rv1975-Rv1976c
0.2602739726027397,Rv1978
0.2807017543859649,nrdF1-vapC36
0.3076923076923077,Rv1986
0.24,Rv1987-erm(37)
0.21212121212121213,Rv1999c
0.29577464788732394,Rv2000
0.14102564102564102,Rv2020c
0.22972972972972974,Rv2023A
0.19767441860465115,Rv2034
0.25301204819277107,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.23684210526315788,Rv2059
0.2972972972972973,cobN
0.26865671641791045,Rv2079
0.3157894736842105,Rv2082
0.1875,Rv2087-pknJ
0.35294117647058826,pknJ
0.2840909090909091,pepE
0.2054794520547945,pafB
0.25925925925925924,vapC37
0.2702702702702703,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.25,pyrD
0.275,PE_PGRS38-pbpB
0.2840909090909091,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.3333333333333333,ephD
0.3088235294117647,Rv2237-Rv2237A
0.225,accD6
0.20253164556962025,Rv2248
0.2625,mazF8
0.273972602739726,cyp121
0.2972972972972973,Rv2280
0.22535211267605634,lppO
0.23376623376623376,Rv2308
0.3157894736842105,uspA
0.35294117647058826,stp-cysK1
0.28,esxO
0.2972972972972973,esxO-esxP
0.2112676056338028,esxP
0.23684210526315788,plcC
0.21621621621621623,plcA
0.3048780487804878,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.32432432432432434,mbtB
0.24050632911392406,Rv2395-mcr7
0.2608695652173913,subI
0.2537313432835821,ahpD
0.22972972972972974,Rv2433c
0.35135135135135137,obg
0.19444444444444445,rpfE
0.2714285714285714,aglA
0.29333333333333333,Rv2474c
0.27631578947368424,lipQ
0.22972972972972974,lipQ-argW
0.234375,Rv2488c
0.32,vapC38
0.24675324675324675,bkdC
0.26153846153846155,accD1
0.25396825396825395,scoA
0.24675324675324675,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.2878787878787879,lppA
0.29850746268656714,lppB
0.20224719101123595,vapB20-Rv2551c
0.28,Rv2562
0.2692307692307692,glnQ
0.21333333333333335,Rv2567
0.2361111111111111,aspS-Rv2573
0.18181818181818182,Rv2621c
0.21875,hrp1-Rv2627c
0.23636363636363636,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.23333333333333334,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.2465753424657534,Rv2693c
0.14285714285714285,Rv2712c
0.30120481927710846,fadE20
0.3142857142857143,recX
0.19718309859154928,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.17567567567567569,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.36923076923076925,vapB22-echA16
0.16666666666666666,echA16
0.25925925925925924,Rv2864c-relF
0.3333333333333333,dipZ
0.24358974358974358,mpt53-Rv2879c
0.2125,Rv2891
0.2625,fdhD
0.3283582089552239,lppW
0.2875,amt
0.2318840579710145,ppsD
0.2698412698412698,mas
0.23943661971830985,fadD28
0.18461538461538463,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.2028985507246377,Rv2952
0.3125,Rv2957-Rv2958c
0.28,purU
0.31645569620253167,purU-kdtB
0.2345679012345679,Rv2969c
0.21875,pfkA-gatA
0.26865671641791045,Rv3015c
0.2571428571428571,Rv3047c
0.2054794520547945,nrdE
0.28125,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.3157894736842105,Rv3081-virS
0.29069767441860467,moaA1
0.25,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2878787878787879,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.20481927710843373,Rv3196
0.25333333333333335,nudC
0.16216216216216217,Rv3201c
0.24242424242424243,Rv3202c
0.19230769230769232,Rv3220c
0.17721518987341772,Rv3236c
0.21212121212121213,mtrB
0.25609756097560976,Rv3263
0.24242424242424243,Rv3272
0.34328358208955223,Rv3282
0.2345679012345679,sseA
0.265625,pcd
0.23076923076923078,lhr
0.2972972972972973,sdhD
0.17721518987341772,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.225,spoU
0.323943661971831,spoU-PE_PGRS51
0.3188405797101449,Rv3376
0.23170731707317074,idsB-vapC46
0.34615384615384615,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.1917808219178082,Rv3402c
0.109375,vapB47
0.24,guaB2
0.35064935064935066,Rv3424c
0.2127659574468085,Rv3433c
0.36507936507936506,esxU
0.2222222222222222,Rv3446c
0.23529411764705882,mycP4
0.2459016393442623,rmlC
0.25609756097560976,lipF
0.20833333333333334,otsA
0.2692307692307692,mce4C
0.23943661971830985,fadE27
0.25333333333333335,fadD19
0.2564102564102564,ltp3
0.23943661971830985,Rv3531c
0.2153846153846154,PPE61-PPE62
0.2786885245901639,kstD
0.3333333333333333,ltp2
0.2976190476190476,fdxB
0.2982456140350877,fadE30-fadD3
0.21052631578947367,Rv3591c
0.29333333333333333,lysS
0.26582278481012656,folK
0.2714285714285714,espA-ephA
0.2876712328767123,Rv3618
0.2894736842105263,esxV
0.25,esxW
0.19718309859154928,Rv3635-Rv3636
0.28378378378378377,nth
0.18309859154929578,crp
0.2972972972972973,crp-Rv3677c
0.2698412698412698,Rv3680
0.2463768115942029,ponA2
0.30985915492957744,Rv3689
0.323943661971831,Rv3691
0.26865671641791045,Rv3694c
0.18181818181818182,recR
0.1527777777777778,Rv3722c
0.189873417721519,cut5b
0.24675324675324675,Rv3725
0.18072289156626506,Rv3727
0.3194444444444444,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.35,Rv3747-Rv3748
0.265625,proV
0.24561403508771928,proX
0.22580645161290322,Rv3769-Rv3770c
0.32051282051282054,echA21
0.24705882352941178,Rv3776
0.23333333333333334,glfT1
0.22666666666666666,Rv3788
0.2597402597402597,fadE35
0.2463768115942029,pks13
0.23880597014925373,fadD32
0.3125,fadD32-Rv3802c
0.29333333333333333,aftB
0.26153846153846155,papA2
0.3246753246753247,fadD23
0.36231884057971014,Rv3835
0.2602739726027397,Rv3837c
0.2542372881355932,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.3614457831325301,gltB-Rv3860
0.19736842105263158,Rv3863-espE
0.2714285714285714,espI
0.2894736842105263,espK
0.2631578947368421,espK-espL
0.23376623376623376,mutT4
0.1643835616438356,Rv3910
0.2857142857142857,gid
0.21739130434782608,Rv3920c-Rv3921c
0.24705882352941178,Rv0191
0.2,aftD
0.2077922077922078,PE_PGRS17-Rv0979c
0.2682926829268293,cut1
0.2903225806451613,pks12
0.1875,pks15
0.2375,pstP
0.25,Rv0080
0.2777777777777778,Rv0093c
0.21212121212121213,ctpI
0.3194444444444444,fadD5
0.2465753424657534,Rv0192A
0.2328767123287671,Rv0193c
0.21794871794871795,Rv0197
0.18840579710144928,Rv0205
0.26582278481012656,lipW
0.19672131147540983,Rv0257
0.24615384615384617,Rv0275c
0.20967741935483872,Rv0312
0.25287356321839083,iniA
0.22950819672131148,Rv0359
0.2716049382716049,Rv0370c
0.3037974683544304,Rv0377
0.29850746268656714,purT
0.3150684931506849,ctpH
0.2876712328767123,Rv0431
0.21875,Rv0434
0.2459016393442623,moeA2
0.2676056338028169,Rv0484c
0.25396825396825395,proC
0.2682926829268293,mce2C
0.2608695652173913,lpqO
0.25396825396825395,Rv0610c
0.30158730158730157,Rv0621
0.30434782608695654,rplO
0.2247191011235955,xylB
0.30864197530864196,purB
0.22388059701492538,Rv0818
0.3013698630136986,Rv0822c
0.17647058823529413,Rv0851c
0.19444444444444445,Rv0909
0.15384615384615385,pstS2
0.21686746987951808,sucD
0.2698412698412698,mprA
0.22727272727272727,Rv0992c
0.24324324324324326,moeA1
0.16666666666666666,Rv0996
0.18309859154929578,pabB
0.2830188679245283,Rv1012
0.225,lpqU
0.22033898305084745,pra
0.20270270270270271,ppdK
0.3132530120481928,Rv1178
0.24285714285714285,esxL
0.26666666666666666,Rv1215c
0.2857142857142857,Rv1226c
0.24324324324324326,Rv1250
0.2153846153846154,deaD
0.27631578947368424,Rv1262c
0.27941176470588236,lprB
0.2692307692307692,Rv1301
0.23684210526315788,glgB
0.203125,glgP
0.2631578947368421,moeY
0.21794871794871795,Rv1375
0.16666666666666666,carB
0.2903225806451613,vapC10
0.2361111111111111,fmu
0.1746031746031746,ribG
0.27906976744186046,Rv1425
0.20833333333333334,echA12
0.32727272727272727,Rv1504c
0.2692307692307692,mmpL6
0.32894736842105265,nadC
0.2911392405063291,Rv1624c
0.265625,pks9
0.32786885245901637,cmr
0.28378378378378377,Rv1707
0.3116883116883117,Rv1708
0.2463768115942029,narX
0.27419354838709675,bacA
0.208955223880597,Rv1870c
0.2876712328767123,lppD
0.27631578947368424,aao
0.2328767123287671,Rv1949c
0.23943661971830985,Rv1979c
0.3225806451612903,Rv1998c
0.2571428571428571,Rv2036
0.18181818181818182,Rv2083
0.352112676056338,mptA
0.2702702702702703,fadD15
0.19047619047619047,cobS
0.2875,Rv2227
0.21621621621621623,Rv2240c
0.2222222222222222,sseB
0.16666666666666666,Rv2306A
0.21568627450980393,mez
0.30158730158730157,zur
0.23728813559322035,Rv2395
0.3188405797101449,Rv2415c
0.2361111111111111,tig
0.22857142857142856,plsC
0.17721518987341772,nusB
0.2361111111111111,Rv2559c
0.23076923076923078,Rv2599
0.1951219512195122,Rv2628
0.26153846153846155,Rv2660c
0.2597402597402597,Rv2668
0.24390243902439024,Rv2683
0.359375,Rv2690c
0.2692307692307692,Rv2714
0.2875,lppV
0.27631578947368424,Rv2813
0.20430107526881722,Rv2837c
0.2727272727272727,Rv2877c
0.1927710843373494,fadD26
0.3392857142857143,ppsB
0.20270270270270271,ppsE
0.28169014084507044,drrA
0.34615384615384615,gatA
0.25,Rv3096
0.3157894736842105,fprA
0.38095238095238093,Rv3128c
0.25,devS
0.1746031746031746,pflA
0.2876712328767123,nuoI
0.2191780821917808,Rv3185-Rv3186
0.38461538461538464,Rv3190c
0.29411764705882354,Rv3193c
0.1891891891891892,Rv3200c
0.18840579710144928,lpqB
0.15384615384615385,rmlD
0.25,purE
0.2727272727272727,pmmB
0.18421052631578946,sapM
0.32432432432432434,Rv3371
0.2125,echA18
0.26136363636363635,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.27941176470588236,cmaA1
0.234375,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.2465753424657534,Rv3479
0.23636363636363636,Rv3551
0.2619047619047619,Rv3555c
0.2619047619047619,hsaA
0.2537313432835821,Rv3627c
0.21212121212121213,dppA
0.30666666666666664,glpK
0.25862068965517243,dnaQ
0.22972972972972974,Rv3753c
0.2631578947368421,tcrY
0.24,embC
0.2948717948717949,embB
0.21052631578947367,ubiA
0.22388059701492538,Rv3822
0.2857142857142857,mmpL8
0.19402985074626866,Rv3843c
0.32051282051282054,gltB
0.29411764705882354,whiB6-Rv3863
0.2894736842105263,esxD
0.3048780487804878,Rv3899c
0.2328767123287671,Rv3909
0.2911392405063291,Rv1319c
0.25882352941176473,Rv1371
0.2112676056338028,Rv0133
0.2,ctpD
0.24358974358974358,Rv1668c
0.30666666666666664,gnd1
0.3787878787878788,Rv1883c
0.22950819672131148,Rv1888c
0.265625,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.18666666666666668,Rv2106-PE22
0.2222222222222222,fhaA
0.3472222222222222,Rv2250A
0.22727272727272727,Rv3060c-fadE22
0.25,idsB
0.21621621621621623,Rv3453
0.2972972972972973,Rv3655c
0.30158730158730157,sigM
0.3380281690140845,Rv0064-vapB1
0.2692307692307692,rplW-rplB
0.3230769230769231,Rv0712-Rv0713
0.22666666666666666,emrB
0.22950819672131148,PE21-Rv2100
0.265625,Rv2949c
0.27631578947368424,Rv3074
0.24285714285714285,Rv3399
0.2112676056338028,Rv3528c-Rv3529c
0.3076923076923077,Rv3785
0.2236842105263158,Rv0010c-Rv0011c
0.2619047619047619,Rv0029
0.3037974683544304,Rv0042c
0.29333333333333333,Rv0071
0.3055555555555556,Rv0090-mtn
0.2361111111111111,Rv0111
0.26666666666666666,adhE1
0.23809523809523808,mce1A
0.25,Rv0316
0.2682926829268293,ansP2
0.3492063492063492,Rv0368c
0.1875,Rv0396
0.2465753424657534,mmpL1
0.17567567567567569,Rv0584
0.3382352941176471,rslA-Rv0737
0.2676056338028169,pknD
0.24242424242424243,mku
0.2597402597402597,accD2
0.2111111111111111,Rv1026
0.2564102564102564,Rv1154c
0.2608695652173913,Rv1176c-fdxC
0.3,cysN
0.2972972972972973,Rv1324
0.3375,pncB1
0.17647058823529413,Rv1393c
0.2602739726027397,lipL-Rv1498c
0.3064516129032258,Rv1616
0.21739130434782608,Rv1639c
0.14035087719298245,eccE5
0.35526315789473684,Rv1829-Rv1830
0.2804878048780488,nanT
0.31666666666666665,fadE18
0.22784810126582278,cobG
0.14864864864864866,Rv2118c
0.3246753246753247,aroG-Rv2179c
0.2692307692307692,htpG
0.17721518987341772,Rv2307c-Rv2307A
0.3287671232876712,dnaG
0.22666666666666666,phoH1
0.27631578947368424,Rv2464c
0.24444444444444444,accA1
0.2535211267605634,lysU-PE26
0.28125,apt
0.2777777777777778,Rv2661c
0.2878787878787879,Rv2662
0.29347826086956524,relG-Rv2867c
0.20930232558139536,thiL
0.21621621621621623,Rv3050c-nrdE
0.2676056338028169,Rv3160c
0.3333333333333333,Rv3207c-Rv3208
0.28169014084507044,Rv3212
0.25,aroA
0.3088235294117647,Rv3401
0.24691358024691357,echA20
0.21428571428571427,lppH
0.2786885245901639,Rv3611
0.3116883116883117,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.2608695652173913,Rv0571c
0.2571428571428571,Rv3587c
0.2112676056338028,gyrB
0.2028985507246377,embR
0.22033898305084745,clpX
0.3333333333333333,Rv2168c-Rv2169c
0.27631578947368424,Rv2263
0.2112676056338028,Rv2434c
0.25,Rv3183-Rv3184
0.23684210526315788,accE5
0.2898550724637681,Rv1290c
0.2465753424657534,helY-tatC
0.25,vapB37-Rv2105
0.34285714285714286,PE27A-esxR
0.29411764705882354,esxR-esxS
0.2465753424657534,Rv3427c-Rv3428c
0.38461538461538464,rpsM-rpmJ
0.3048780487804878,Rv0036c
0.2564102564102564,ponA1
0.2857142857142857,Rv0576
0.2647058823529412,ptrBb-emrB
0.24,Rv2061c-cobN
0.24,lppJ
0.2459016393442623,dinP
0.2375,pepA
0.3,mak
0.23809523809523808,mce1F
0.3055555555555556,echA1
0.28,Rv0258c
0.2948717948717949,oplA
0.3076923076923077,fadD2
0.24705882352941178,lpqJ
0.2903225806451613,phoP
0.325,cpsY
0.208955223880597,ctpE
0.2898550724637681,fadD14
0.2631578947368421,Rv1063c-lpqV
0.2191780821917808,tal
0.25316455696202533,Rv1516c
0.2903225806451613,Rv1516c-Rv1517
0.22666666666666666,mmpL12
0.2647058823529412,treX
0.3728813559322034,pykA
0.2894736842105263,uvrB
0.208955223880597,Rv1877
0.20588235294117646,Rv1891
0.2028985507246377,mce3D
0.20253164556962025,Rv2052c
0.35135135135135137,metH
0.21839080459770116,Rv2257c
0.23076923076923078,bkdA-citE
0.2857142857142857,dhaA
0.25842696629213485,cadI-Rv2642
0.2375,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.2073170731707317,fadD29
0.2702702702702703,pgmA
0.20481927710843373,Rv3179-Rv3180c
0.2537313432835821,secA1
0.24358974358974358,choD
0.22033898305084745,Rv3635
0.20689655172413793,Rv3693
0.3392857142857143,aftB-ubiA
0.2967032967032967,ethR
0.1927710843373494,Rv3857c-gltD
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.21951219512195122,Rv2478c-Rv2479c
0.1746031746031746,Rv1682
0.2054794520547945,Rv2024c
0.30337078651685395,Rv2084
0.2702702702702703,PPE53-Rv3160c
0.24358974358974358,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.33766233766233766,Rv0029-Rv0030
0.2987012987012987,ndhA-Rv0393
0.18840579710144928,narL-Rv0845
0.3142857142857143,omt
0.1774193548387097,pks1
0.2328767123287671,PE_PGRS50-Rv3346c
0.27941176470588236,Rv0051
0.36923076923076925,ctpB-Rv0104
0.23333333333333334,ilvD
0.25,fabG4
0.2602739726027397,cyp135A1
0.34210526315789475,Rv0426c
0.24050632911392406,Rv0458
0.2714285714285714,Rv0528
0.18840579710144928,TB27.3
0.21052631578947367,Rv0634c
0.2702702702702703,Rv0681
0.2318840579710145,citA
0.24050632911392406,Rv0894
0.3026315789473684,pstS1
0.3,fadE13
0.2682926829268293,rpfB
0.20967741935483872,kdpD
0.3717948717948718,Rv1140
0.3194444444444444,folP2
0.2602739726027397,glgC
0.24285714285714285,Rv1490
0.2597402597402597,Rv1543
0.26865671641791045,hisI
0.14084507042253522,Rv1627c
0.33783783783783783,uvrA
0.18421052631578946,pks11
0.3181818181818182,Rv1687c
0.2911392405063291,gabD2
0.2153846153846154,Rv1765c-Rv1765A
0.24096385542168675,Rv1830
0.3118279569892473,aceAb
0.2608695652173913,lppF
0.28378378378378377,Rv1922
0.26506024096385544,ribA1
0.15,otsB1
0.2714285714285714,Rv2054
0.265625,dop
0.3220338983050847,Rv2304c-Rv2305
0.22535211267605634,Rv2305
0.3125,uspC
0.2702702702702703,dgt-Rv2345
0.21621621621621623,mbtI
0.23076923076923078,eis
0.28125,aroF
0.25806451612903225,gabT
0.21739130434782608,Rv2715
0.25609756097560976,miaA
0.3048780487804878,serA1
0.2962962962962963,PE29-Rv3023c
0.22535211267605634,cyp136-Rv3060c
0.25,Rv3083
0.2608695652173913,moaR1-PPE49
0.25,nuoK
0.32894736842105265,Rv3167c
0.1917808219178082,cut4-Rv3453
0.1917808219178082,fadD17
0.2857142857142857,dppB
0.17333333333333334,Rv3740c
0.3076923076923077,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.24705882352941178,mycP2
0.23880597014925373,Rv3898c-Rv3899c
0.2786885245901639,iniB
0.25,Rv1157c
0.36470588235294116,Rv1318c
0.2328767123287671,Rv1674c
0.2625,lprP
0.18333333333333332,Rv2435c
0.2361111111111111,Rv0756c-phoP
0.2894736842105263,mshD-phoT
0.19753086419753085,Rv0961
0.2972972972972973,ncrMT1234-esxK
0.25,Rv1509
0.3055555555555556,frdD-Rv1556
0.23255813953488372,pyrG
0.28,Rv1774
0.29333333333333333,lprM
0.23376623376623376,Rv1990A
0.23076923076923078,Rv2100-helZ
0.3058823529411765,Rv2323c-Rv2324
0.24675324675324675,Rv2324-Rv2325c
0.2708333333333333,Rv3324A
0.21212121212121213,clpC1-mpr17
0.24242424242424243,Rv3630
0.30666666666666664,B11
0.18421052631578946,Rv0004
