bayes,locus
0.2608695652173913,menH
0.3050847457627119,Rv0572c
0.26506024096385544,Rv0576
0.27906976744186046,Rv0579
0.25,lpqN
0.273972602739726,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.32051282051282054,B55
0.26666666666666666,Rv0610c
0.22058823529411764,recD
0.25287356321839083,recB
0.2727272727272727,recC
0.23076923076923078,hadA
0.2702702702702703,Rv0647c
0.23863636363636365,Rv0648
0.25333333333333335,Rv0650
0.14285714285714285,Rv0650-rplJ
0.275,vapC6-vapB6
0.24675324675324675,vapB8
0.21794871794871795,rpoB
0.2571428571428571,mmpL5
0.21739130434782608,Rv0678-Rv0679c
0.2647058823529412,Rv0680c-Rv0681
0.23809523809523808,Rv0686
0.2153846153846154,lldD1-Rv0695
0.3150684931506849,rplD
0.2647058823529412,Rv0712-Rv0713
0.2833333333333333,sppA
0.16455696202531644,xylB
0.17105263157894737,Rv0731c
0.21739130434782608,secY
0.2361111111111111,rslA
0.2,Rv0739
0.234375,phoP
0.18571428571428572,phoR
0.13432835820895522,Rv0760c
0.1,aldA
0.2835820895522388,Rv0774c
0.22727272727272727,Rv0779c
0.2638888888888889,Rv0790c
0.24,Rv0813c
0.2602739726027397,Rv0818
0.20967741935483872,Rv0831c
0.22580645161290322,lpqQ
0.19672131147540983,pip
0.22058823529411764,Rv0845
0.22857142857142856,lpqS-cysK2
0.25,prrB
0.23809523809523808,accD3
0.20512820512820512,echA6
0.2631578947368421,Rv0907
0.25925925925925924,PE7-betP
0.22727272727272727,betP
0.28378378378378377,Rv0923c
0.1935483870967742,Rv0925c
0.2972972972972973,Rv0926c
0.3188405797101449,pstS2-pstB
0.26582278481012656,pstA2
0.2898550724637681,mku
0.2028985507246377,pgi
0.16666666666666666,uvrD1
0.2625,purH
0.25287356321839083,Rv0966c-csoR
0.24285714285714285,ctpV
0.3,echA7
0.2328767123287671,Rv0976c
0.2112676056338028,Rv0986
0.15492957746478872,Rv0987
0.23255813953488372,Rv0998
0.30303030303030304,rpfB
0.26229508196721313,mfd
0.28125,lpqU
0.2328767123287671,eno
0.1891891891891892,kdpB
0.1791044776119403,PE8-Rv1041c
0.23684210526315788,Rv1056-Rv1057
0.18032786885245902,Rv1069c
0.2916666666666667,Rv1072-Rv1073
0.23636363636363636,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.22388059701492538,glpX
0.20967741935483872,Rv1101c-mazF3
0.17105263157894737,Rv1112-vapB32
0.21621621621621623,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.3333333333333333,Rv1132
0.3333333333333333,metE-Rv1134
0.20481927710843373,mcr
0.35294117647058826,mcr10
0.25,mutT2-narG
0.25675675675675674,typA
0.21333333333333335,lpqW
0.20967741935483872,Rv1176c
0.28205128205128205,Rv1179c
0.3,Rv1184c-fadD21
0.2564102564102564,fadD21
0.21686746987951808,Rv1186c-rocA
0.18309859154929578,Rv1190
0.2571428571428571,esxK-esxL
0.16666666666666666,Rv1218c
0.25,sigE
0.23943661971830985,lpqX
0.30666666666666664,Rv1251c
0.19736842105263158,Rv1258c
0.1935483870967742,Rv1265
0.2535211267605634,embR-Rv1268c
0.18055555555555555,Rv1268c
0.234375,Rv1278
0.23076923076923078,oppB
0.18840579710144928,oppB-canA
0.23636363636363636,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.19402985074626866,thrA
0.27586206896551724,thrC
0.17647058823529413,mcr3
0.24285714285714285,rrs
0.19718309859154928,Rv1319c
0.18666666666666668,glgE
0.23076923076923078,glgP
0.2054794520547945,leuW-irtA
0.22857142857142856,moeY
0.16176470588235295,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.25,MTS1082
0.1643835616438356,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.1568627450980392,Rv1378c
0.16049382716049382,metK
0.2727272727272727,Rv1393c
0.203125,vapB10
0.24615384615384617,rpe
0.22666666666666666,Rv1424c
0.20270270270270271,Rv1425
0.2727272727272727,Rv1428c
0.34210526315789475,Rv1431
0.25,bisC
0.20512820512820512,zwf2
0.21348314606741572,PE_PGRS28-Rv1453
0.18840579710144928,Rv1453
0.25,Rv1459c
0.25806451612903225,Rv1463
0.26582278481012656,echA12
0.25396825396825395,Rv1478
0.24675324675324675,Rv1481
0.2692307692307692,inhA
0.28205128205128205,Rv1500
0.25609756097560976,Rv1501
0.2028985507246377,Rv1502
0.1875,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.25301204819277107,Rv1508c
0.2535211267605634,Rv1510-gmdA
0.1917808219178082,gmdA
0.24193548387096775,Rv1515c
0.25806451612903225,fadD25
0.23809523809523808,mmpL12
0.2835820895522388,Rv1524
0.2727272727272727,adh
0.23684210526315788,Rv1535
0.2602739726027397,ansA
0.2222222222222222,mmpL6
0.2898550724637681,Rv1565c
0.19230769230769232,bioF1
0.20253164556962025,Rv1591
0.2839506172839506,Rv1592c-Rv1593c
0.16176470588235295,nadB
0.3235294117647059,hisH
0.28,impA
0.14492753623188406,lgt
0.2465753424657534,lgt-Rv1615
0.16923076923076924,cydC
0.3246753246753247,Rv1624c
0.34285714285714286,Rv1634
0.2631578947368421,Rv1639c
0.2,lysX
0.28125,tsnR
0.17142857142857143,Rv1645c-PE17
0.25333333333333335,argH
0.25333333333333335,pks10
0.26865671641791045,pks7
0.3150684931506849,pks9
0.3194444444444444,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.16216216216216217,Rv1693
0.2328767123287671,cycA
0.2413793103448276,Rv1714
0.25,Rv1725c-Rv1726
0.20454545454545456,gabD2
0.2571428571428571,Rv1739c
0.25,pknE
0.28846153846153844,Rv1747
0.2,fadD1
0.21621621621621623,Rv1751
0.23529411764705882,Rv1776c
0.2625,malQ
0.2647058823529412,eccC5
0.24615384615384617,PPE27-PE19
0.26229508196721313,eccE5
0.25806451612903225,PPE28-PPE29
0.24,Rv1815
0.17333333333333334,ilvG
0.225,Rv1823
0.25333333333333335,gcvH-garA
0.2112676056338028,Rv1828
0.22580645161290322,guaB1
0.13636363636363635,ureA
0.1935483870967742,ureF
0.2328767123287671,Rv1866
0.275,Rv1867-Rv1868
0.24242424242424243,lldD2
0.3055555555555556,Rv1873
0.27631578947368424,rpfC
0.23076923076923078,Rv1885c
0.19696969696969696,fbpB
0.2631578947368421,fbpB-Rv1887
0.2,Rv1891
0.23529411764705882,cinA
0.25,katG
0.1791044776119403,fadB5
0.21739130434782608,lppF
0.2318840579710145,Rv1931c
0.25,fadE18
0.2786885245901639,ribA1
0.21875,Rv1944c
0.25,Rv1949c
0.24691358024691357,Rv1958c
0.2608695652173913,parE1
0.24285714285714285,mce3D
0.21621621621621623,mce3F
0.19718309859154928,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.18333333333333332,mazF6
0.25,cmtR-Rv1995
0.25,Rv1995
0.2542372881355932,Rv1999c
0.2564102564102564,Rv2004c
0.29333333333333333,otsB1
0.273972602739726,Rv2012-Rv2013
0.19540229885057472,Rv2014-Rv2015c
0.28125,Rv2020c
0.22058823529411764,Rv2035
0.17391304347826086,Rv2037c
0.19718309859154928,pks12
0.1780821917808219,cobI
0.20270270270270271,Rv2067c
0.27941176470588236,Rv2079
0.2,lppJ-Rv2081c
0.2054794520547945,pknJ
0.19736842105263158,helY
0.3142857142857143,PPE36-prcA
0.25,mpa
0.2840909090909091,lppK
0.3333333333333333,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.208955223880597,murD
0.21311475409836064,Rv2160c
0.24242424242424243,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.19117647058823528,mptA
0.20833333333333334,fadD15
0.18461538461538463,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.21212121212121213,Rv2199c
0.21739130434782608,ctaC
0.38028169014084506,asnB
0.22972972972972974,lipB
0.17333333333333334,caeA
0.2727272727272727,cobC
0.2391304347826087,Rv2258c-mscR
0.22807017543859648,Rv2263
0.1875,Rv2264c
0.3287671232876712,Rv2264c-Rv2265
0.36923076923076925,Rv2271
0.1780821917808219,Rv2271-Rv2272
0.17333333333333334,Rv2283
0.2191780821917808,sseB
0.2835820895522388,Rv2294
0.18309859154929578,Rv2303c
0.2698412698412698,Rv2305
0.25,Rv2308-metV
0.2857142857142857,mez
0.2676056338028169,dnaG
0.2222222222222222,esxP-Rv2348c
0.2878787878787879,Rv2348c
0.24324324324324326,recO
0.1791044776119403,dnaJ2
0.25925925925925924,mbtD
0.3048780487804878,mbtI
0.22950819672131148,Rv2387
0.3382352941176471,che1
0.2676056338028169,aprA
0.2682926829268293,Rv2407
0.21428571428571427,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.20833333333333334,rne
0.208955223880597,Rv2455c
0.27631578947368424,Rv2474c
0.275,Rv2484c
0.26666666666666666,lipQ
0.2191780821917808,Rv2488c
0.18571428571428572,fadD35
0.273972602739726,Rv2506
0.25,Rv2531c
0.16666666666666666,pepQ
0.22535211267605634,Rv2541-Rv2542
0.3584905660377358,vapB20
0.21428571428571427,Rv2569c
0.1590909090909091,Rv2585c
0.30120481927710846,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.18181818181818182,Rv2616
0.19718309859154928,Rv2619c
0.19718309859154928,Rv2621c
0.25,Rv2631
0.21333333333333335,Rv2633c
0.17721518987341772,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.2916666666666667,aftC
0.17721518987341772,hemY
0.24242424242424243,Rv2681
0.21875,Rv2683
0.2619047619047619,Rv2694c-Rv2695
0.1506849315068493,Rv2696c
0.2777777777777778,Rv2705c
0.2714285714285714,Rv2712c
0.2261904761904762,sthA
0.2923076923076923,Rv2721c
0.2235294117647059,recA
0.2028985507246377,Rv2739c
0.27956989247311825,Rv2743c
0.3561643835616438,Rv2750
0.1643835616438356,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.2033898305084746,Rv2779c
0.21333333333333335,lppU
0.18571428571428572,Rv2799
0.21686746987951808,Rv2819c
0.18518518518518517,Rv2825c
0.2054794520547945,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2777777777777778,dinF
0.2857142857142857,rbfA
0.203125,glnA4
0.28378378378378377,mapB
0.17391304347826086,Rv2864c-relF
0.21839080459770116,gcpE
0.3037974683544304,rpsB-Rv2891
0.18055555555555555,Rv2917
0.2597402597402597,glnD
0.16176470588235295,ppsC
0.1694915254237288,ppsD
0.21666666666666667,mas-fadD28
0.3225806451612903,mmpL7
0.23684210526315788,Rv2949c
0.2564102564102564,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.22388059701492538,purU
0.16666666666666666,Rv3008
0.1891891891891892,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.24675324675324675,cyp136
0.2535211267605634,fadE22-ligB
0.2727272727272727,Rv3075c
0.18571428571428572,adhD
0.23076923076923078,tgs4
0.2,Rv3093c
0.3142857142857143,agpS
0.26136363636363635,cyp141
0.25757575757575757,cyp141-Rv3122
0.24324324324324326,devS
0.273972602739726,Rv3134c-PPE50
0.265625,nuoC
0.2857142857142857,Rv3162c
0.24324324324324326,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.21686746987951808,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.2558139534883721,Rv3190c
0.21951219512195122,uvrD2
0.3620689655172414,Rv3200c
0.23076923076923078,Rv3201c
0.2898550724637681,Rv3213c
0.22727272727272727,whiB1
0.1917808219178082,Rv3236c
0.2054794520547945,mtrB
0.16666666666666666,sahH
0.11688311688311688,Rv3263
0.3037974683544304,Rv3268
0.23880597014925373,ctpC
0.2441860465116279,fadE25
0.25316455696202533,atsB
0.22972972972972974,deoA
0.273972602739726,Rv3333c
0.24096385542168675,icd1
0.3333333333333333,Rv3371
0.24242424242424243,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.24050632911392406,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.11688311688311688,guaB2
0.1686746987951807,Rv3415c
0.1774193548387097,Rv3433c
0.1935483870967742,Rv3437
0.2962962962962963,cut4-Rv3453
0.2777777777777778,Rv3479
0.28125,Rv3480c
0.18421052631578946,otsA
0.2835820895522388,fadE26
0.18571428571428572,Rv3520c
0.16666666666666666,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.2714285714285714,Rv3529c
0.22784810126582278,Rv3531c-PPE61
0.23376623376623376,Rv3555c-fadA6
0.27380952380952384,lppH
0.24242424242424243,radA
0.296875,clpC1
0.28169014084507044,ephA
0.2753623188405797,Rv3618
0.2127659574468085,Rv3630
0.29411764705882354,Rv3632
0.22058823529411764,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.3548387096774194,Rv3660c
0.22413793103448276,dppA
0.2125,Rv3671c
0.24324324324324326,ponA2
0.27586206896551724,Rv3689
0.26436781609195403,Rv3694c
0.16923076923076924,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.1791044776119403,Rv3719
0.2777777777777778,Rv3723
0.2463768115942029,Rv3725
0.19672131147540983,Rv3725-Rv3726
0.21794871794871795,Rv3728
0.17391304347826086,Rv3730c
0.20238095238095238,proX
0.2,proX-Rv3760
0.2465753424657534,Rv3762c
0.24489795918367346,Rv3766
0.30666666666666664,Rv3776
0.27941176470588236,Rv3779
0.2631578947368421,Rv3786c
0.2,embB
0.328125,Rv3796
0.18292682926829268,pks13
0.2948717948717949,Rv3839
0.25396825396825395,Rv3843c
0.2289156626506024,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.28378378378378377,Rv3848-espR
0.24242424242424243,ethA
0.25,gltB
0.3055555555555556,eccD1
0.21428571428571427,espK-espL
0.2777777777777778,eccE2
0.2413793103448276,esxC
0.275,eccB2
0.171875,Rv3899c
0.22857142857142856,pcnA-mutT4
0.24,Rv1112
0.3424657534246575,Rv0024
0.15384615384615385,Rv0045c
0.22972972972972974,Rv0063
0.2328767123287671,Rv0090
0.21052631578947367,ephF
0.23076923076923078,Rv0176
0.35,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.10714285714285714,Rv0466-icl1
0.23076923076923078,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.2911392405063291,Rv0823c
0.2631578947368421,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.21518987341772153,Rv1045
0.29508196721311475,Rv1225c
0.2318840579710145,mcr11
0.273972602739726,Rv1269c
0.25,opcA
0.19736842105263158,plsB1
0.3088235294117647,Rv1730c
0.3157894736842105,Rv1775
0.22388059701492538,Rv1907c
0.1891891891891892,Rv1990A-mazF6
0.16666666666666666,ctpF
0.2465753424657534,dosT
0.18461538461538463,Rv2148c
0.22666666666666666,mmpL9
0.2191780821917808,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.2222222222222222,vapB17
0.28169014084507044,vapB18
0.21621621621621623,Rv2709
0.2537313432835821,clgR
0.2345679012345679,cobB
0.25,Rv2862c-vapB23
0.2,lppW-trmD
0.24691358024691357,Rv2923c
0.25316455696202533,Rv3428c-PPE59
0.2916666666666667,gadB
0.2894736842105263,Rv3483c
0.3125,ddn-Rv3548c
0.30952380952380953,ponA2-Rv3683
0.22388059701492538,Rv3727
0.13513513513513514,lipE-Rv3776
0.2702702702702703,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.20253164556962025,Rv3830c
0.23880597014925373,Rv3847
0.3157894736842105,eccC2
0.2898550724637681,Rv0012
0.1780821917808219,pknB
0.21333333333333335,pknA
0.21794871794871795,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.25,Rv0027
0.2318840579710145,fadD34
0.2125,fadD34-Rv0036c
0.2465753424657534,leuS
0.2054794520547945,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.22058823529411764,Rv0078A
0.2,hycE-Rv0088
0.18055555555555555,Rv0088-Rv0089
0.26153846153846155,Rv0104
0.29333333333333333,hddA-ldtA
0.1686746987951807,fusA2
0.21428571428571427,mce1D
0.16176470588235295,sigG
0.2077922077922078,Rv0185
0.1935483870967742,mymT-Rv0187
0.2676056338028169,Rv0210-pckA
0.16666666666666666,Rv0221
0.2696629213483146,aftD
0.24285714285714285,Rv0245
0.1388888888888889,nirB
0.2875,vapB25
0.1375,eccD3
0.20754716981132076,Rv0302
0.2222222222222222,Rv0311
0.25333333333333335,Rv0314c
0.19402985074626866,Rv0315
0.35714285714285715,dcd-udgA
0.17204301075268819,Rv0330c-Rv0331
0.16901408450704225,Rv0374c
0.2328767123287671,Rv0380c
0.2153846153846154,Rv0398c
0.21428571428571427,fadD30
0.15714285714285714,Rv0439c-groEL2
0.22535211267605634,rskA
0.2647058823529412,sigK-Rv0446c
0.16216216216216217,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.296875,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.3235294117647059,mshA
0.2361111111111111,Rv0492c
0.2153846153846154,Rv0518-Rv0519c
0.16393442622950818,ccsA
0.23333333333333334,Rv0530
0.27710843373493976,galE3
0.3220338983050847,Rv0537c
0.22972972972972974,vapB3-fadD8
0.1686746987951807,Rv0565c
0.24358974358974358,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.15151515151515152,mce2B
0.25675675675675674,mce2F
0.1744186046511628,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.2898550724637681,mmaA2
0.29333333333333333,vapC6
0.3125,atsD
0.25301204819277107,echA4
0.225,Rv0679c
0.17333333333333334,rpsL
0.25,Rv0691c
0.30985915492957744,Rv0697
0.2,Rv0699
0.26506024096385544,Rv0726c
0.2619047619047619,Rv0744c-Rv0745
0.18333333333333332,Rv0745
0.19444444444444445,Rv0749A-Rv0750
0.15714285714285714,cyp51
0.19696969696969696,Rv0767c
0.1875,ggtA
0.2,Rv0789c
0.15584415584415584,purF
0.2711864406779661,sseC2
0.21666666666666667,Rv0825c
0.1746031746031746,lpqR
0.1728395061728395,narL
0.19402985074626866,pdc-Rv0854
0.2777777777777778,far
0.2361111111111111,dapC
0.30303030303030304,rpfA
0.20833333333333334,Rv0874c
0.25396825396825395,Rv0877
0.23076923076923078,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.21739130434782608,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.22388059701492538,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.25675675675675674,accD2
0.2112676056338028,PE_PGRS18-mprA
0.19230769230769232,mprB-pepD
0.2261904761904762,Rv0988
0.24074074074074073,grcC2
0.208955223880597,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.18181818181818182,kdpE
0.265625,Rv1046c
0.3013698630136986,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.18571428571428572,lipU
0.23684210526315788,celA2b
0.19402985074626866,MTS0858-glyA1
0.24050632911392406,Rv1105
0.15789473684210525,Rv1117
0.2261904761904762,Rv1136-Rv1137c
0.2608695652173913,pimE
0.21739130434782608,mutT2
0.2857142857142857,narJ
0.20967741935483872,mmpL10
0.2,fadD36
0.31343283582089554,Rv1194c
0.21333333333333335,fadD6
0.19117647058823528,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.1746031746031746,Rv1272c
0.2077922077922078,Rv1289
0.1927710843373494,dinG
0.2926829268292683,Rv1357c-Rv1358
0.14285714285714285,Rv1364c
0.2222222222222222,lprF
0.3333333333333333,carA
0.26229508196721313,nlhH
0.16666666666666666,lipI
0.16901408450704225,lprH-Rv1419
0.1746031746031746,uvrC
0.17647058823529413,Rv1429
0.20588235294117646,Rv1432-Rv1433
0.24528301886792453,Rv1439c
0.25,Rv1458c
0.24,Rv1461
0.25,fadE15
0.22950819672131148,Rv1478-moxR1
0.17333333333333334,Rv1489
0.21686746987951808,lipL
0.24285714285714285,Rv1501-Rv1502
0.3048780487804878,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.24193548387096775,pks5
0.18461538461538463,Rv1532c
0.3,Rv1566c-Rv1567c
0.22857142857142856,polA
0.22641509433962265,moeX
0.2535211267605634,moeX-Rv1682
0.265625,cycA-PPE22
0.20512820512820512,narX
0.3048780487804878,Rv1769
0.2054794520547945,cyp143
0.24193548387096775,secA2
0.25,gcvH
0.2597402597402597,Rv1835c
0.22950819672131148,glcB
0.2535211267605634,guaB1-gnd1
0.30434782608695654,Rv1847
0.22950819672131148,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.26373626373626374,Rv1904
0.20689655172413793,Rv1920
0.2542372881355932,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3013698630136986,fadD31
0.32142857142857145,Rv1927
0.31343283582089554,fadE17
0.3380281690140845,Rv1936
0.18309859154929578,ephB
0.2318840579710145,mce3A
0.2236842105263158,Rv1972
0.2962962962962963,Rv1978
0.2564102564102564,nrdF1-vapC36
0.25,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2833333333333333,Rv2000
0.21428571428571427,Rv2023A
0.19540229885057472,Rv2039c
0.2833333333333333,Rv2047c
0.2875,ASpks-Rv2049c
0.275,rpmG1
0.2,cobN
0.15942028985507245,Rv2087-pknJ
0.26785714285714285,pepE
0.208955223880597,pafB
0.19101123595505617,vapC37
0.2542372881355932,mpa-lppK
0.2,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.265625,PE_PGRS38-pbpB
0.28846153846153844,lppM
0.2112676056338028,Rv2180c
0.2459016393442623,TB16.3-Rv2186c
0.25,qcrC
0.20270270270270271,ephD-dlaT
0.2222222222222222,Rv2237-Rv2237A
0.2361111111111111,accD6
0.26136363636363635,Rv2248
0.28,mazF8
0.24390243902439024,Rv2280
0.19480519480519481,lppO
0.35,Rv2308
0.28205128205128205,uspA
0.24,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.2625,esxO
0.2727272727272727,esxO-esxP
0.2413793103448276,esxP
0.2112676056338028,plcC
0.26865671641791045,plcA
0.24050632911392406,PPE38-PPE39
0.19767441860465115,Rv2355-PPE40
0.25333333333333335,Rv2366c
