bayes,locus
0.25,Rv3900c
0.2698412698412698,gid
0.3235294117647059,dnaA-dnaN
0.28735632183908044,recF
0.25555555555555554,Rv0007
0.25,alaT-Rv0008c
0.25,pstP-fhaB
0.2702702702702703,Rv0031-bioF2
0.29213483146067415,bioF2
0.313953488372093,Rv0039c
0.25,Rv0042c
0.3188405797101449,Rv0047c
0.25333333333333335,Rv0061c
0.24324324324324326,Rv0067c
0.17333333333333334,Rv0073
0.2682926829268293,Rv0075
0.23943661971830985,Rv0079
0.2564102564102564,Rv0080
0.2545454545454545,Rv0093c
0.234375,nrp
0.2727272727272727,Rv0106-ctpI
0.29411764705882354,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.21428571428571427,oxyS
0.26666666666666666,cyp138
0.27692307692307694,fadD5
0.3150684931506849,yrbE1A
0.3333333333333333,yrbE1B
0.16176470588235295,mce1A
0.2375,Rv0178
0.29577464788732394,Rv0181c
0.2878787878787879,Rv0187
0.24193548387096775,ilvD
0.21621621621621623,Rv0194
0.2777777777777778,Rv0197
0.2465753424657534,zmp1
0.19444444444444445,Rv0201c
0.1791044776119403,mmpL11
0.25,pckA
0.26865671641791045,nadR
0.25757575757575757,Rv0213c
0.3225806451612903,fadE3-Rv0216
0.23809523809523808,lipW
0.26136363636363635,Rv0223c
0.2647058823529412,Rv0226c
0.3333333333333333,fadE5
0.27419354838709675,fadE5-Rv0245
0.2391304347826087,Rv0259c
0.2222222222222222,Rv0260c
0.16049382716049382,Rv0264c
0.24615384615384617,narU
0.2602739726027397,Rv0276
0.16417910447761194,eccB3
0.3333333333333333,tam
0.2463768115942029,pcp
0.30985915492957744,Rv0323c
0.31746031746031744,Rv0333
0.36065573770491804,Rv0364
0.2894736842105263,Rv0376c
0.34146341463414637,Rv0383c
0.17142857142857143,clpB-Rv0385
0.3108108108108108,lpqK
0.3380281690140845,ctpH
0.2318840579710145,Rv0461
0.2631578947368421,Rv0470A
0.2608695652173913,Rv0473
0.24096385542168675,Rv0479c
0.3023255813953488,gpm1-senX3
0.136986301369863,Rv0504c
0.23076923076923078,hemA
0.25,Rv0525
0.22388059701492538,fabH
0.1780821917808219,Rv0538
0.25757575757575757,pitA
0.30612244897959184,Rv0552
0.3230769230769231,bpoC-menD
0.234375,menH
0.3389830508474576,Rv0572c
0.24,Rv0576
0.1875,Rv0579
0.35,lpqN
0.25,Rv0585c
0.25,Rv0597c-vapC27
0.23809523809523808,B55
0.29333333333333333,Rv0610c
0.3283582089552239,recD
0.3114754098360656,recB
0.2835820895522388,recC
0.25609756097560976,hadA
0.2777777777777778,Rv0647c
0.2222222222222222,Rv0648
0.25,Rv0650
0.21348314606741572,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.27941176470588236,vapB8
0.2948717948717949,rpoB
0.28378378378378377,mmpL5
0.2682926829268293,Rv0678-Rv0679c
0.2804878048780488,Rv0680c-Rv0681
0.2361111111111111,Rv0686
0.273972602739726,lldD1-Rv0695
0.19736842105263158,rplD
0.20987654320987653,Rv0712-Rv0713
0.28,sppA
0.17105263157894737,xylB
0.21794871794871795,Rv0731c
0.275,secY
0.208955223880597,rslA
0.21176470588235294,Rv0739
0.36619718309859156,phoP
0.22077922077922077,phoR
0.3684210526315789,Rv0760c
0.35714285714285715,aldA
0.2982456140350877,Rv0774c
0.2702702702702703,Rv0779c
0.18461538461538463,Rv0790c
0.2753623188405797,Rv0813c
0.3611111111111111,Rv0818
0.3026315789473684,Rv0831c
0.2222222222222222,lpqQ
0.25,pip
0.20967741935483872,Rv0845
0.3055555555555556,lpqS-cysK2
0.28378378378378377,prrB
0.25,accD3
0.25806451612903225,echA6
0.24691358024691357,Rv0907
0.2916666666666667,PE7-betP
0.20930232558139536,betP
0.30357142857142855,Rv0923c
0.21794871794871795,Rv0925c
0.2602739726027397,Rv0926c
0.2535211267605634,pstS2-pstB
0.1891891891891892,pstA2
0.2807017543859649,mku
0.28169014084507044,pgi
0.24691358024691357,uvrD1
0.20833333333333334,purH
0.2857142857142857,Rv0966c-csoR
0.21311475409836064,ctpV
0.27710843373493976,echA7
0.2571428571428571,Rv0976c
0.2465753424657534,Rv0986
0.26666666666666666,Rv0987
0.3142857142857143,Rv0998
0.24358974358974358,rpfB
0.34285714285714286,mfd
0.26229508196721313,lpqU
0.2727272727272727,eno
0.22093023255813954,kdpB
0.2676056338028169,PE8-Rv1041c
0.22535211267605634,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.2459016393442623,Rv1087A-PE9
0.2159090909090909,PE10-celA2a
0.2714285714285714,glpX
0.2714285714285714,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.21875,Rv1115-Rv1116
0.18461538461538463,Rv1118c
0.2638888888888889,Rv1132
0.2537313432835821,metE-Rv1134
0.20512820512820512,mcr
0.23529411764705882,mcr10
0.20481927710843373,mutT2-narG
0.20512820512820512,typA
0.24,lpqW
0.21518987341772153,Rv1176c
0.2153846153846154,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.2191780821917808,fadD21
0.28378378378378377,Rv1186c-rocA
0.26229508196721313,Rv1190
0.29333333333333333,esxK-esxL
0.20634920634920634,Rv1218c
0.3389830508474576,sigE
0.1917808219178082,lpqX
0.3055555555555556,Rv1251c
0.3442622950819672,Rv1258c
0.3728813559322034,Rv1265
0.2878787878787879,embR-Rv1268c
0.3064516129032258,Rv1268c
0.25316455696202533,Rv1278
0.19444444444444445,oppB
0.21686746987951808,oppB-canA
0.2804878048780488,Rv1289-Rv1290c
0.34285714285714286,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.19718309859154928,thrA
0.2558139534883721,thrC
0.23529411764705882,mcr3
0.3780487804878049,rrs
0.25882352941176473,Rv1319c
0.22077922077922077,glgE
0.29411764705882354,glgP
0.2698412698412698,leuW-irtA
0.15789473684210525,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.25,Rv1366A
0.22950819672131148,MTS1082
0.2125,MTS1082-Rv1375
0.16666666666666666,Rv1376
0.2328767123287671,Rv1378c
0.2753623188405797,metK
0.25609756097560976,Rv1393c
0.23076923076923078,vapB10
0.2840909090909091,rpe
0.3037974683544304,Rv1424c
0.24324324324324326,Rv1425
0.24615384615384617,Rv1428c
0.2328767123287671,Rv1431
0.2753623188405797,bisC
0.23076923076923078,zwf2
0.2876712328767123,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.3333333333333333,Rv1459c
0.22972972972972974,Rv1463
0.22950819672131148,echA12
0.19230769230769232,Rv1478
0.24691358024691357,Rv1481
0.32941176470588235,inhA
0.35802469135802467,Rv1500
0.19230769230769232,Rv1501
0.25333333333333335,Rv1502
0.23728813559322035,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.2962962962962963,Rv1508c
0.3055555555555556,Rv1510-gmdA
0.23880597014925373,gmdA
0.32857142857142857,Rv1515c
0.35526315789473684,fadD25
0.2361111111111111,mmpL12
0.2647058823529412,Rv1524
0.275,adh
0.19444444444444445,Rv1535
0.31746031746031744,ansA
0.24242424242424243,mmpL6
0.24324324324324326,Rv1565c
0.26582278481012656,bioF1
0.3076923076923077,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.25,hisH
0.18604651162790697,impA
0.2191780821917808,lgt
0.2903225806451613,lgt-Rv1615
0.24242424242424243,cydC
0.2987012987012987,Rv1624c
0.3372093023255814,Rv1634
0.2716049382716049,Rv1639c
0.25675675675675674,lysX
0.25,tsnR
0.25675675675675674,Rv1645c-PE17
0.3142857142857143,argH
0.1864406779661017,pks10
0.21052631578947367,pks7
0.2714285714285714,pks9
0.2753623188405797,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.21518987341772153,Rv1693
0.2125,cycA
0.2698412698412698,Rv1714
0.3,Rv1725c-Rv1726
0.2261904761904762,gabD2
0.27586206896551724,Rv1739c
0.2702702702702703,pknE
0.26666666666666666,Rv1747
0.25,fadD1
0.25757575757575757,Rv1751
0.12,Rv1776c
0.32727272727272727,malQ
0.2345679012345679,eccC5
0.2857142857142857,PPE27-PE19
0.3116883116883117,eccE5
0.29577464788732394,PPE28-PPE29
0.2676056338028169,Rv1815
0.2839506172839506,ilvG
0.34285714285714286,Rv1823
0.21875,gcvH-garA
0.29577464788732394,Rv1828
0.30434782608695654,guaB1
0.2077922077922078,ureA
0.3582089552238806,ureF
0.25316455696202533,Rv1866
0.2,Rv1867-Rv1868
0.323943661971831,lldD2
0.23943661971830985,Rv1873
0.19753086419753085,rpfC
0.1388888888888889,Rv1885c
0.2361111111111111,fbpB
0.25,fbpB-Rv1887
0.25,Rv1891
0.22093023255813954,cinA
0.2,katG
0.2857142857142857,fadB5
0.2602739726027397,lppF
0.32,Rv1931c
0.28,fadE18
0.2,ribA1
0.1917808219178082,Rv1944c
0.30985915492957744,Rv1949c
0.22077922077922077,Rv1958c
0.24358974358974358,parE1
0.2328767123287671,mce3D
0.2236842105263158,mce3F
0.13559322033898305,Rv1985c
0.25,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.25333333333333335,cmtR-Rv1995
0.22580645161290322,Rv1995
0.23170731707317074,Rv1999c
0.2714285714285714,Rv2004c
0.29213483146067415,otsB1
0.25333333333333335,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.31666666666666665,Rv2020c
0.27941176470588236,Rv2035
0.2537313432835821,Rv2037c
0.25,pks12
0.3582089552238806,cobI
0.25675675675675674,Rv2067c
0.21739130434782608,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.24444444444444444,pknJ
0.22077922077922077,helY
0.3287671232876712,PPE36-prcA
0.21311475409836064,mpa
0.2692307692307692,lppK
0.2716049382716049,Rv2118c
0.23376623376623376,Rv2134c-Rv2135c
0.1951219512195122,leuU-parE2
0.21666666666666667,murD
0.26865671641791045,Rv2160c
0.21839080459770116,Rv2161c
0.2786885245901639,Rv2169c-Rv2170
0.203125,mptA
0.25287356321839083,fadD15
0.3108108108108108,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.2535211267605634,ctaC
0.22093023255813954,asnB
0.2564102564102564,lipB
0.3108108108108108,caeA
0.2631578947368421,cobC
0.2602739726027397,Rv2258c-mscR
0.2597402597402597,Rv2263
0.29411764705882354,Rv2264c
0.2028985507246377,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.2786885245901639,Rv2271-Rv2272
0.1891891891891892,Rv2283
0.3287671232876712,sseB
0.2926829268292683,Rv2294
0.25,Rv2303c
0.2391304347826087,Rv2305
0.24193548387096775,Rv2308-metV
0.26153846153846155,mez
0.2857142857142857,dnaG
0.2125,esxP-Rv2348c
0.2923076923076923,Rv2348c
0.3142857142857143,recO
0.2542372881355932,dnaJ2
0.3142857142857143,mbtD
0.34375,mbtI
0.25,Rv2387
0.15151515151515152,che1
0.24050632911392406,aprA
0.203125,Rv2407
0.25,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.2289156626506024,rne
0.16176470588235295,Rv2455c
0.22857142857142856,Rv2474c
0.26373626373626374,Rv2484c
0.16417910447761194,lipQ
0.23684210526315788,Rv2488c
0.2923076923076923,fadD35
0.28169014084507044,Rv2506
0.2247191011235955,Rv2531c
0.2923076923076923,pepQ
0.25757575757575757,Rv2541-Rv2542
0.2,vapB20
0.29577464788732394,Rv2569c
0.1746031746031746,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.3194444444444444,Rv2616
0.265625,Rv2619c
0.25806451612903225,Rv2621c
0.2976190476190476,Rv2631
0.23943661971830985,Rv2633c
0.2602739726027397,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.15254237288135594,Rv2670c
0.1875,aftC
0.21818181818181817,hemY
0.18181818181818182,Rv2681
0.2597402597402597,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.3088235294117647,Rv2696c
0.22857142857142856,Rv2705c
0.22077922077922077,Rv2712c
0.25806451612903225,sthA
0.21212121212121213,Rv2721c
0.2777777777777778,recA
0.20253164556962025,Rv2739c
0.2236842105263158,Rv2743c
0.26153846153846155,Rv2750
0.24358974358974358,hsdM-vapC21
0.175,thyA-Rv2765
0.21621621621621623,Rv2779c
0.22972972972972974,lppU
0.2191780821917808,Rv2799
0.3291139240506329,Rv2819c
0.21333333333333335,Rv2825c
0.24285714285714285,Rv2826c
0.3076923076923077,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.2571428571428571,dinF
0.3125,rbfA
0.2073170731707317,glnA4
0.21212121212121213,mapB
0.3150684931506849,Rv2864c-relF
0.35802469135802467,gcpE
0.288135593220339,rpsB-Rv2891
0.19696969696969696,Rv2917
0.18055555555555555,glnD
0.27941176470588236,ppsC
0.20987654320987653,ppsD
0.2857142857142857,mas-fadD28
0.1643835616438356,mmpL7
0.2597402597402597,Rv2949c
0.3055555555555556,fadD29
0.30357142857142855,Rv2959c-Rv2960c
0.30303030303030304,purU
0.30666666666666664,Rv3008
0.25,gatA
0.2289156626506024,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.27472527472527475,nrdE-nrdI
0.273972602739726,cyp136
0.2222222222222222,fadE22-ligB
0.2537313432835821,Rv3075c
0.265625,adhD
0.26373626373626374,tgs4
0.29577464788732394,Rv3093c
0.234375,agpS
0.29333333333333333,cyp141
0.2564102564102564,cyp141-Rv3122
0.3088235294117647,devS
0.20689655172413793,Rv3134c-PPE50
0.2,nuoC
0.23076923076923078,Rv3162c
0.30666666666666664,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.1791044776119403,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.24074074074074073,Rv3190c
0.25,uvrD2
0.2222222222222222,Rv3200c
0.14925373134328357,Rv3201c
0.3076923076923077,Rv3213c
0.25,whiB1
0.2571428571428571,Rv3236c
0.35714285714285715,mtrB
0.203125,sahH
0.23076923076923078,Rv3263
0.18055555555555555,Rv3268
0.16923076923076924,ctpC
0.21052631578947367,fadE25
0.27848101265822783,atsB
0.2571428571428571,deoA
0.28205128205128205,Rv3333c
0.3157894736842105,icd1
0.2777777777777778,Rv3371
0.2054794520547945,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.25316455696202533,idsB
0.3283582089552239,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.19736842105263158,guaB2
0.265625,Rv3415c
0.2894736842105263,Rv3433c
0.2972972972972973,Rv3437
0.23376623376623376,cut4-Rv3453
0.28125,Rv3479
0.2903225806451613,Rv3480c
0.21212121212121213,otsA
0.2619047619047619,fadE26
0.2631578947368421,Rv3520c
0.21176470588235294,Rv3520c-Rv3521
0.265625,ltp3
0.21428571428571427,Rv3529c
0.24096385542168675,Rv3531c-PPE61
0.14516129032258066,Rv3555c-fadA6
0.2112676056338028,lppH
0.34210526315789475,radA
0.2891566265060241,clpC1
0.23376623376623376,ephA
0.2702702702702703,Rv3618
0.265625,Rv3630
0.2564102564102564,Rv3632
0.32,Rv3647c-cspA
0.2804878048780488,mpr18-PE_PGRS60
0.2,Rv3658c
0.273972602739726,Rv3660c
0.2676056338028169,dppA
0.2463768115942029,Rv3671c
0.2727272727272727,ponA2
0.2716049382716049,Rv3689
0.2727272727272727,Rv3694c
0.2597402597402597,Rv3705c-Rv3705A
0.3064516129032258,leuA
0.1791044776119403,Rv3719
0.22857142857142856,Rv3723
0.189873417721519,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.208955223880597,Rv3730c
0.2,proX
0.2222222222222222,proX-Rv3760
0.265625,Rv3762c
0.35443037974683544,Rv3766
0.2857142857142857,Rv3776
0.2911392405063291,Rv3779
0.3333333333333333,Rv3786c
0.2459016393442623,embB
0.19696969696969696,Rv3796
0.25,pks13
0.19480519480519481,Rv3839
0.16923076923076924,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.359375,ethA
0.22666666666666666,gltB
0.32894736842105265,eccD1
0.2112676056338028,espK-espL
0.30434782608695654,eccE2
0.2638888888888889,esxC
0.2542372881355932,eccB2
0.2777777777777778,Rv3899c
0.28378378378378377,pcnA-mutT4
0.2727272727272727,Rv1112
0.3142857142857143,Rv0024
0.34177215189873417,Rv0045c
0.20689655172413793,Rv0063
0.2125,Rv0090
0.27419354838709675,ephF
0.3492063492063492,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.27848101265822783,Rv0759c-Rv0760c
0.20481927710843373,ptrBb-emrB
0.2361111111111111,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.2777777777777778,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.3181818181818182,Rv1225c
0.30666666666666664,mcr11
0.18055555555555555,Rv1269c
0.23529411764705882,opcA
0.3230769230769231,Rv1509
0.25,plsB1
0.30666666666666664,Rv1730c
0.2903225806451613,Rv1775
0.22972972972972974,Rv1907c
0.28735632183908044,ctpF
0.24285714285714285,dosT
0.313953488372093,lppJ
0.21621621621621623,Rv2148c
0.2537313432835821,mmpL9
0.24324324324324326,plcA-PPE38
0.20833333333333334,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.2727272727272727,vapB17
0.21739130434782608,vapB18
0.23170731707317074,Rv2709
0.24,cobB
0.30120481927710846,Rv2862c-vapB23
0.2033898305084746,lppW-trmD
0.2073170731707317,Rv2923c
0.25333333333333335,Rv3483c
0.31645569620253167,ddn-Rv3548c
0.2564102564102564,ponA2-Rv3683
0.21428571428571427,lipE-Rv3776
0.2894736842105263,Rv3785
0.2647058823529412,Rv3802c-fbpD
0.2441860465116279,Rv3829c
0.3333333333333333,Rv3830c
0.15853658536585366,Rv3847
0.3333333333333333,eccC2
0.25,Rv0012
0.2625,pknB
0.30357142857142855,pknA
0.27631578947368424,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.29577464788732394,fadD34
0.3068181818181818,fadD34-Rv0036c
0.20833333333333334,leuS
0.23170731707317074,Rv0051
0.25,dnaB-Rv0059
0.16901408450704225,glyA2-Rv0071
0.33783783783783783,Rv0074
0.29577464788732394,Rv0078A
0.2716049382716049,Rv0083
0.20652173913043478,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.3333333333333333,hddA-ldtA
0.2777777777777778,fusA2
0.22857142857142856,mce1D
0.25882352941176473,sigG
0.24324324324324326,Rv0185
0.23684210526315788,Rv0210-pckA
0.21333333333333335,Rv0221
0.35,echA1
0.30666666666666664,Rv0245
0.19230769230769232,nirB
0.22727272727272727,Rv0258c
0.25,oplA
0.2077922077922078,fadD2
0.17333333333333334,vapB25
0.3188405797101449,eccD3
0.3048780487804878,Rv0302
0.323943661971831,Rv0311
0.28169014084507044,Rv0315
0.2564102564102564,Rv0330c-Rv0331
0.22784810126582278,Rv0336-aspC
0.25925925925925924,lpqJ
0.23076923076923078,Rv0380c
0.24691358024691357,Rv0398c
0.25,fadD30
0.3013698630136986,Rv0439c-groEL2
0.26436781609195403,groEL2
0.225,rskA
0.23333333333333334,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2898550724637681,Rv0457c
0.296875,pcaA-Rv0470A
0.2894736842105263,mshA
0.16901408450704225,Rv0492c
0.32,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.203125,Rv0530
0.22580645161290322,galE3
0.22448979591836735,Rv0537c
0.14925373134328357,vapB3-fadD8
0.22535211267605634,Rv0565c
0.25263157894736843,Rv0575c
0.32857142857142857,Rv0585c-mce2R
0.31343283582089554,yrbE2B
0.22535211267605634,mce2F
0.24193548387096775,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2236842105263158,mmaA2
0.2894736842105263,atsD
0.25806451612903225,echA4
0.20588235294117646,Rv0679c
0.2698412698412698,Rv0691c
0.25675675675675674,Rv0697
0.3283582089552239,Rv0699
0.20987654320987653,Rv0745
0.32857142857142857,Rv0749A-Rv0750
0.21951219512195122,ggtA
0.32142857142857145,Rv0775
0.32,cpsY
0.225,purF
0.2318840579710145,sseC2
0.24528301886792453,Rv0825c
0.203125,narL
0.23376623376623376,pdc-Rv0854
0.26865671641791045,far
0.24242424242424243,dapC
0.2676056338028169,Rv0874c
0.23529411764705882,Rv0893c
0.24444444444444444,Rv0893c-Rv0894
0.23170731707317074,Rv0895
0.2289156626506024,ctpE
0.21621621621621623,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.2676056338028169,Rv0959-vapB9
0.22058823529411764,Rv0964c-Rv0965c
0.27419354838709675,PE_PGRS18-mprA
0.25862068965517243,mprB-pepD
0.36231884057971014,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.19696969696969696,kdpE
0.36619718309859156,Rv1046c
0.29411764705882354,Rv1048c
0.2028985507246377,mpr5-Rv1052
0.3333333333333333,fadD14
0.2375,Rv1063c-lpqV
0.27692307692307694,lipU
0.22058823529411764,Rv1087A
0.234375,celA2b
0.23255813953488372,MTS0858-glyA1
0.2054794520547945,Rv1106c
0.1917808219178082,Rv1136-Rv1137c
0.2441860465116279,Rv1152
0.22580645161290322,pimE
0.2777777777777778,mutT2
0.2328767123287671,narJ
0.2857142857142857,mmpL10
0.24096385542168675,fadD36
0.3283582089552239,fadD6
0.27631578947368424,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.3188405797101449,dinG
0.3058823529411765,Rv1357c-Rv1358
0.1728395061728395,lprF
0.2916666666666667,carA
0.2222222222222222,lipI
0.20833333333333334,lprH-Rv1419
0.19402985074626866,uvrC
0.23684210526315788,Rv1432-Rv1433
0.1791044776119403,Rv1439c
0.25396825396825395,tal
0.2777777777777778,Rv1458c
0.2222222222222222,Rv1461
0.23684210526315788,Rv1478-moxR1
0.22413793103448276,Rv1482c-fabG1
0.22784810126582278,Rv1489
0.30120481927710846,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.24193548387096775,Rv1516c-Rv1517
0.2948717948717949,Rv1520
0.2535211267605634,pks5
0.19047619047619047,Rv1532c
0.30666666666666664,treX
0.28,Rv1566c-Rv1567c
0.2571428571428571,polA
0.19444444444444445,uvrB
0.2537313432835821,moeX
0.2345679012345679,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.3333333333333333,Rv1769
0.2318840579710145,cyp143
0.32558139534883723,secA2
0.2608695652173913,gcvH
0.2537313432835821,Rv1835c
0.22807017543859648,glcB
0.2222222222222222,guaB1-gnd1
0.1927710843373494,Rv1847
0.28378378378378377,Rv1877
0.18681318681318682,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.19117647058823528,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.27710843373493976,Rv1920
0.29411764705882354,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2,fadD31
0.23943661971830985,Rv1927
0.14705882352941177,fadE17
0.19230769230769232,Rv1936
0.32432432432432434,ephB
0.20588235294117646,Rv1972
0.2898550724637681,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2153846153846154,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.27586206896551724,Rv2000
0.2631578947368421,otsB1-fdxA
0.22058823529411764,Rv2023A
0.23376623376623376,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.27941176470588236,cobN
0.3055555555555556,Rv2087-pknJ
0.3424657534246575,pepE
0.25,pafB
0.25,vapC37
0.27419354838709675,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.27419354838709675,metH
0.2413793103448276,Rv2128-Rv2129c
0.3125,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.11475409836065574,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.20270270270270271,accD6
0.2647058823529412,Rv2248
0.3181818181818182,mazF8
0.30985915492957744,Rv2280
0.28,lppO
0.22950819672131148,Rv2308
0.24675324675324675,uspA
0.21839080459770116,stp-cysK1
0.27906976744186046,esxO
0.2571428571428571,esxO-esxP
0.3142857142857143,esxP
0.35135135135135137,plcC
0.3132530120481928,plcA
0.2786885245901639,PPE38-PPE39
0.24175824175824176,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.25274725274725274,mbtB
0.29411764705882354,Rv2395-mcr7
0.3424657534246575,subI
0.25301204819277107,Rv2433c
0.2345679012345679,obg
0.31746031746031744,rpfE
0.2948717948717949,aglA
0.3013698630136986,lipQ-argW
