bayes,locus
0.2647058823529412,atsD
0.29213483146067415,echA4
0.29591836734693877,mmpL5
0.18666666666666668,Rv0679c
0.3,Rv0691c
0.2916666666666667,Rv0697
0.2361111111111111,Rv0699
0.3333333333333333,rslA-Rv0737
0.3055555555555556,Rv0745
0.36764705882352944,Rv0749A-Rv0750
0.32786885245901637,ggtA
0.3188405797101449,purF
0.21621621621621623,sseC2
0.27586206896551724,Rv0825c
0.3855421686746988,narL
0.3787878787878788,pdc-Rv0854
0.22950819672131148,far
0.2564102564102564,dapC
0.30434782608695654,Rv0874c
0.27586206896551724,Rv0890c
0.37681159420289856,Rv0893c
0.3548387096774194,Rv0893c-Rv0894
0.3125,Rv0907
0.29577464788732394,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.2987012987012987,pknD
0.3188405797101449,mku
0.2777777777777778,Rv0959
0.24,Rv0964c-Rv0965c
0.2976190476190476,accD2
0.375,mprB-pepD
0.19718309859154928,Rv0987
0.2571428571428571,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.2987012987012987,eno
0.3108108108108108,Rv1026
0.27419354838709675,kdpE
0.18309859154929578,Rv1046c
0.24096385542168675,Rv1048c
0.3283582089552239,mpr5-Rv1052
0.2463768115942029,Rv1072-Rv1073
0.24324324324324326,lipU
0.25,celA2b
0.22784810126582278,MTS0858-glyA1
0.21739130434782608,Rv1136-Rv1137c
0.2602739726027397,Rv1154c
0.31343283582089554,pimE
0.2962962962962963,mutT2
0.313953488372093,mutT2-narG
0.23529411764705882,narJ
0.26744186046511625,Rv1176c-fdxC
0.2676056338028169,mmpL10
0.35064935064935066,fadD36
0.2537313432835821,fadD6
0.38028169014084506,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.3392857142857143,cysN
0.3194444444444444,Rv1289-Rv1290c
0.2318840579710145,Rv1319c
0.3950617283950617,Rv1324
0.22580645161290322,dinG
0.3142857142857143,pncB1
0.28,Rv1357c-Rv1358
0.2903225806451613,lprF
0.35714285714285715,carA
0.20634920634920634,Rv1393c
0.3625,lipI
0.27710843373493976,lprH-Rv1419
0.3188405797101449,uvrC
0.34210526315789475,Rv1432-Rv1433
0.3698630136986301,Rv1435c
0.36,Rv1439c
0.3026315789473684,bisC
0.2878787878787879,Rv1458c
0.30357142857142855,Rv1461
0.3283582089552239,Rv1463
0.32,Rv1478-moxR1
0.38666666666666666,Rv1489
0.3375,lipL
0.3194444444444444,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.31645569620253167,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.31746031746031744,Rv1515c
0.2903225806451613,Rv1520
0.3157894736842105,pks5
0.35294117647058826,Rv1532c
0.2976190476190476,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.21052631578947367,Rv1616
0.27631578947368424,polA
0.34328358208955223,Rv1639c
0.29850746268656714,lysX
0.29577464788732394,pks7
0.2702702702702703,pks8
0.2962962962962963,dsbF-Rv1678
0.34375,moeX
0.2894736842105263,moeX-Rv1682
0.3170731707317073,cycA-PPE22
0.3050847457627119,Rv1739c
0.36486486486486486,Rv1769
0.2916666666666667,cyp143
0.36619718309859156,eccE5
0.33766233766233766,secA2
0.3902439024390244,Rv1823
0.24390243902439024,gcvH
0.27419354838709675,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.2753623188405797,glcB
0.2727272727272727,guaB1-gnd1
0.296875,Rv1847
0.26666666666666666,lldD2
0.2602739726027397,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.36231884057971014,nanT
0.2727272727272727,Rv1904
0.3013698630136986,Rv1920
0.3684210526315789,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.4246575342465753,fadD31
0.3835616438356164,Rv1927
0.26666666666666666,fadE18
0.3,fadE17
0.2698412698412698,Rv1936
0.3150684931506849,ephB
0.2702702702702703,Rv1972
0.3953488372093023,Rv1978
0.3048780487804878,nrdF1-vapC36
0.3561643835616438,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.36470588235294116,Rv2000
0.3088235294117647,Rv2023A
0.25757575757575757,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.3048780487804878,Rv2059
0.379746835443038,cobN
0.35135135135135137,cobG
0.352112676056338,Rv2079
0.1875,Rv2082
0.22666666666666666,Rv2083
0.3225806451612903,Rv2087-pknJ
0.2459016393442623,pknJ
0.37681159420289856,pepE
0.2876712328767123,pafB
0.3037974683544304,vapC37
0.30158730158730157,mpa-lppK
0.2987012987012987,Rv2118c
0.21212121212121213,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.39473684210526316,aroG-Rv2179c
0.2638888888888889,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.34285714285714286,Rv2237-Rv2237A
0.32142857142857145,accD6
0.30303030303030304,Rv2248
0.24358974358974358,mazF8
0.2558139534883721,cyp121
0.2903225806451613,Rv2280
0.26666666666666666,lppO
0.3333333333333333,htpG
0.25316455696202533,Rv2307c-Rv2307A
0.3013698630136986,Rv2308
0.30864197530864196,uspA
0.2714285714285714,stp-cysK1
0.29577464788732394,dnaG
0.28125,esxO
0.31343283582089554,esxO-esxP
0.22535211267605634,esxP
0.33766233766233766,plcC
0.30120481927710846,plcA
0.3246753246753247,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.3508771929824561,Rv2366c
0.2903225806451613,phoH1
0.29333333333333333,mbtB
0.3333333333333333,Rv2395-mcr7
0.36619718309859156,subI
0.21428571428571427,Rv2433c
0.27472527472527475,obg
0.25274725274725274,rpfE
0.27380952380952384,Rv2464c
0.3076923076923077,aglA
0.3048780487804878,lipQ
0.41333333333333333,lipQ-argW
0.32786885245901637,Rv2488c
0.36507936507936506,vapC38
0.34615384615384615,bkdC
0.3522727272727273,accA1
0.323943661971831,accD1
0.3548387096774194,Rv2516c
0.3064516129032258,lysU-PE26
0.2535211267605634,Rv2525c-vapB17
0.27941176470588236,lppA
0.2602739726027397,lppB
0.3132530120481928,vapB20-Rv2551c
0.27380952380952384,Rv2562
0.4166666666666667,glnQ
0.3333333333333333,aspS-Rv2573
0.3188405797101449,apt
0.208955223880597,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.28735632183908044,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.3103448275862069,Rv2661c
0.3472222222222222,Rv2662
0.345679012345679,ceoB
0.27586206896551724,Rv2693c
0.3,Rv2712c
0.22413793103448276,fadE20
0.28378378378378377,recX
0.27419354838709675,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.234375,vapB22-echA16
0.27848101265822783,echA16
0.3157894736842105,Rv2864c-relF
0.2318840579710145,relG-Rv2867c
0.20833333333333334,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.1875,fdhD
0.325,lppW
0.33962264150943394,mas
0.31645569620253167,fadD28
0.3287671232876712,fadD29-Rv2951c
0.34523809523809523,Rv2952
0.1935483870967742,Rv2957-Rv2958c
0.26,purU
0.3050847457627119,thiL
0.34210526315789475,pfkA-gatA
0.3258426966292135,Rv3015c
0.3466666666666667,Rv3047c
0.32432432432432434,Rv3050c-nrdE
0.3,nrdE
0.34782608695652173,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.2835820895522388,Rv3081-virS
0.3287671232876712,Rv3115-moeB2
0.22535211267605634,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.37681159420289856,Rv3160c
0.19540229885057472,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.352112676056338,Rv3181c-Rv3182
0.2463768115942029,nudC
0.27710843373493976,Rv3201c
0.265625,Rv3202c
0.34177215189873417,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.36363636363636365,Rv3220c
0.323943661971831,aroA
0.328125,Rv3236c
0.34375,mtrB
0.1746031746031746,Rv3263
0.3384615384615385,Rv3272
0.3283582089552239,Rv3282
0.2857142857142857,sseA
0.2823529411764706,pcd
0.31343283582089554,lhr
0.4225352112676056,sapM
0.20253164556962025,sdhD
0.3411764705882353,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.3064516129032258,spoU
0.34285714285714286,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.25757575757575757,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.35294117647058826,Rv3402c
0.32098765432098764,vapB47
0.32,guaB2
0.32894736842105265,Rv3424c
0.2608695652173913,Rv3428c-PPE59
0.20754716981132076,Rv3433c
0.2898550724637681,esxU
0.22727272727272727,Rv3446c
0.2894736842105263,mycP4
0.391304347826087,rmlC
0.31666666666666665,lipF
0.2602739726027397,otsA
0.3283582089552239,mce4C
0.3626373626373626,fadD19
0.2647058823529412,ltp3
0.32894736842105265,Rv3531c
0.1978021978021978,PPE61-PPE62
0.3194444444444444,kstD
0.2465753424657534,ltp2
0.32,echA20
0.2153846153846154,fdxB
0.32,fadE30-fadD3
0.3194444444444444,lppH
0.36,Rv3591c
0.3157894736842105,lysS
0.3142857142857143,folK
0.3614457831325301,Rv3611
0.3088235294117647,espA-ephA
0.27631578947368424,Rv3618
0.22077922077922077,esxV
0.3333333333333333,esxW
0.35802469135802467,nth
0.29333333333333333,crp
0.2903225806451613,crp-Rv3677c
0.35384615384615387,Rv3680
0.30526315789473685,ponA2
0.33766233766233766,Rv3691
0.39436619718309857,recR
0.225,Rv3722c
0.3220338983050847,cut5b
0.22857142857142856,Rv3725
0.3026315789473684,Rv3727
0.189873417721519,Rv3729
0.3424657534246575,Rv3730c
0.23684210526315788,PPE67-Rv3740c
0.2463768115942029,Rv3747-Rv3748
0.25,proV
0.18666666666666668,proX
0.38666666666666666,Rv3769-Rv3770c
0.33707865168539325,Rv3773c
0.3333333333333333,Rv3776
0.2571428571428571,glfT1
0.36585365853658536,Rv3788
0.3,fadE35
0.21212121212121213,pks13
0.296875,fadD32
0.2571428571428571,fadD32-Rv3802c
0.27692307692307694,aftB
0.3050847457627119,papA2
0.23684210526315788,fadD23
0.27380952380952384,Rv3835
0.21739130434782608,Rv3837c
0.2923076923076923,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.24193548387096775,Rv3863-espE
0.273972602739726,espK
0.43243243243243246,espK-espL
0.37037037037037035,Rv3888c-espG2
0.26153846153846155,mutT4
0.21794871794871795,gid
0.24691358024691357,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.20634920634920634,aftD
0.3,Rv0571c
0.21518987341772153,PE_PGRS17-Rv0979c
0.23376623376623376,PE_PGRS18-mprA
0.2631578947368421,pks12
0.3026315789473684,Rv2828c
0.3472222222222222,Rv3587c
0.2647058823529412,gyrB
0.2839506172839506,embR
0.34210526315789475,clpX
0.3108108108108108,pstP
0.3026315789473684,Rv0080
0.35,Rv0093c
0.3055555555555556,ctpI
0.3380281690140845,fadD5
0.2631578947368421,Rv0192A
0.30303030303030304,Rv0193c
0.3125,Rv0197
0.40298507462686567,Rv0205
0.3157894736842105,lipW
0.30985915492957744,Rv0257
0.3125,Rv0275c
0.4,Rv0312
0.31645569620253167,iniA
0.31343283582089554,Rv0359
0.36065573770491804,Rv0370c
0.36619718309859156,Rv0377
0.2898550724637681,purT
0.30120481927710846,ctpH
0.2727272727272727,Rv0431
0.3783783783783784,Rv0434
0.3582089552238806,moeA2
0.27419354838709675,Rv0484c
0.16,proC
0.3194444444444444,mce2C
0.32142857142857145,lpqO
0.25,Rv0610c
0.3333333333333333,Rv0621
0.2923076923076923,rplO
0.3548387096774194,xylB
0.3076923076923077,purB
0.30120481927710846,Rv0818
0.3076923076923077,Rv0822c
0.3037974683544304,Rv0851c
0.4177215189873418,Rv0909
0.2714285714285714,pstS2
0.4266666666666667,sucD
0.26373626373626374,mprA
0.3,Rv0992c
0.25396825396825395,moeA1
0.3188405797101449,Rv0996
0.3068181818181818,pabB
0.2571428571428571,Rv1012
0.25862068965517243,lpqU
0.29333333333333333,pra
0.2835820895522388,ppdK
0.18055555555555555,Rv1178
0.2926829268292683,esxL
0.2857142857142857,Rv1215c
0.3333333333333333,Rv1226c
0.28,Rv1250
0.3522727272727273,deaD
0.30985915492957744,Rv1262c
0.21052631578947367,lprB
0.3333333333333333,Rv1301
0.34210526315789475,glgB
0.3,glgP
0.36486486486486486,moeY
0.2682926829268293,Rv1375
0.2191780821917808,carB
0.34146341463414637,vapC10
0.3055555555555556,fmu
0.22666666666666666,ribG
0.36363636363636365,Rv1425
0.2875,echA12
0.2542372881355932,Rv1504c
0.34328358208955223,mmpL6
0.208955223880597,nadC
0.22058823529411764,Rv1624c
0.1780821917808219,pks9
0.27631578947368424,cmr
0.23809523809523808,Rv1707
0.26865671641791045,Rv1708
0.28169014084507044,narX
0.2857142857142857,bacA
0.34285714285714286,Rv1870c
0.2839506172839506,lppD
0.24615384615384617,aao
0.2638888888888889,Rv1949c
0.24615384615384617,Rv1979c
0.352112676056338,Rv1998c
0.3125,Rv2036
0.265625,Rv2168c-Rv2169c
0.4084507042253521,mptA
0.27631578947368424,fadD15
0.22388059701492538,cobS
0.23943661971830985,Rv2227
0.27848101265822783,Rv2240c
0.3142857142857143,Rv2263
0.3333333333333333,sseB
0.3684210526315789,Rv2306A
0.25757575757575757,mez
0.3888888888888889,zur
0.38095238095238093,Rv2395
0.2318840579710145,Rv2415c
0.27419354838709675,Rv2434c
0.32857142857142857,tig
0.25396825396825395,plsC
0.3287671232876712,nusB
0.3026315789473684,Rv2559c
0.3770491803278688,Rv2599
0.296875,Rv2628
0.2835820895522388,Rv2660c
0.3333333333333333,Rv2668
0.20833333333333334,Rv2683
0.265625,Rv2690c
0.3090909090909091,Rv2714
0.2638888888888889,lppV
0.2463768115942029,Rv2813
0.2727272727272727,Rv2837c
0.3157894736842105,Rv2877c
0.3013698630136986,fadD26
0.32,ppsB
0.2976190476190476,ppsE
0.2786885245901639,drrA
0.35714285714285715,pks15
0.273972602739726,gatA
0.37037037037037035,Rv3096
0.2125,fprA
0.36538461538461536,devS
0.4189189189189189,pflA
0.375,nuoI
0.2804878048780488,Rv3183-Rv3184
0.29069767441860467,Rv3185-Rv3186
0.3068181818181818,Rv3190c
0.23333333333333334,Rv3193c
0.24390243902439024,Rv3200c
0.2602739726027397,lpqB
0.2898550724637681,rmlD
0.3188405797101449,purE
0.29411764705882354,accE5
0.2823529411764706,pmmB
0.2638888888888889,Rv3371
0.3194444444444444,echA18
0.373134328358209,dxs2-Rv3380c
0.3108108108108108,cmaA1
0.2,Rv3395c
0.35294117647058826,Rv3479
0.34210526315789475,Rv3551
0.2916666666666667,Rv3555c
0.3013698630136986,hsaA
0.33962264150943394,Rv3627c
0.25333333333333335,dppA
0.28,Rv3689
0.208955223880597,dnaQ
0.2222222222222222,Rv3753c
0.24050632911392406,tcrY
0.2564102564102564,embC
0.3170731707317073,embB
0.32954545454545453,ubiA
0.323943661971831,Rv3822
0.3188405797101449,mmpL8
0.37142857142857144,Rv3843c
0.3181818181818182,gltB
0.3287671232876712,esxD
0.2698412698412698,Rv3899c
0.3333333333333333,Rv3909
0.23076923076923078,Rv1290c
0.27710843373493976,ctpD
0.2702702702702703,Rv1668c
0.1506849315068493,gnd1
0.3055555555555556,Rv1883c
0.3194444444444444,Rv1888c
0.25806451612903225,Rv1976c-Rv1977
0.323943661971831,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.3108108108108108,fhaA
0.3170731707317073,PE27A-esxR
0.296875,esxR-esxS
0.2972972972972973,Rv3060c-fadE22
0.36231884057971014,Rv3128c
0.32894736842105265,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.29213483146067415,Rv0036c
0.27710843373493976,Rv3655c
0.3382352941176471,ponA1
0.27058823529411763,Rv0064-vapB1
0.28125,Rv0029-Rv0030
0.2361111111111111,iniB
0.3492063492063492,ndhA-Rv0393
0.30434782608695654,fadE10
0.273972602739726,omt
0.3114754098360656,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.31645569620253167,fadD2
0.28205128205128205,Rv0314c
0.3116883116883117,glpQ2
0.34375,Rv0361
0.265625,Rv0426c
0.2948717948717949,Rv0517
0.24,Rv0528
0.358974358974359,TB27.3
0.2727272727272727,Rv0634c
0.27472527472527475,Rv0831c
0.2878787878787879,rpfB
0.35294117647058826,Rv1140
0.23943661971830985,narH
0.27586206896551724,folP2
0.27848101265822783,mmpL12
0.3411764705882353,Rv1627c
0.2191780821917808,uvrA
0.18666666666666668,pks11
0.23170731707317074,aceAb
0.28,dop
0.2923076923076923,Rv2181
0.203125,uspC
0.25675675675675674,dgt-Rv2345
0.36764705882352944,mbtI
0.28378378378378377,eis
0.3968253968253968,Rv2567
0.22058823529411764,Rv2715
0.265625,Rv2716
0.25,dapF
0.32926829268292684,miaA
0.5,ugpC
0.17333333333333334,serA1
0.2702702702702703,moaR1-PPE49
0.2714285714285714,Rv3167c
0.3384615384615385,Rv3239c
0.32051282051282054,moaX
0.3246753246753247,iunH
0.2318840579710145,cut4-Rv3453
0.2898550724637681,espD-espC
0.2463768115942029,Rv3635-Rv3636
0.2875,dppB
0.3561643835616438,leuA
0.265625,Rv3742c-ctpJ
0.32894736842105265,Rv3770c-Rv3770A
0.3815789473684211,whiB6-Rv3863
0.2926829268292683,mycP2
0.25,Rv1610
0.2875,Rv1674c
0.25316455696202533,Rv1754c
0.25925925925925924,Rv2262c
0.3142857142857143,Rv3475-kgtP
0.28169014084507044,pstS1
0.4262295081967213,lprP
0.358974358974359,Rv2016
0.2903225806451613,Rv2084
0.32142857142857145,idsB
0.3225806451612903,hspR
0.2692307692307692,sigM
0.25757575757575757,Rv0756c-phoP
0.37681159420289856,Rv0026
0.296875,Rv0074
0.3235294117647059,galTb
0.17567567567567569,Rv0698
0.25,far-Rv0856
0.3709677419354839,Rv0914c
0.265625,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.30303030303030304,kdpD
0.2077922077922078,mcr
0.28378378378378377,Rv1148c-Rv1149
0.2537313432835821,Rv1204c
0.2625,Rv1260
0.31746031746031744,fadD11
0.20253164556962025,treZ
0.2923076923076923,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.375,Rv1841c
0.32894736842105265,Rv1895
0.2948717948717949,lipJ-cinA
0.2898550724637681,fadB5
0.2676056338028169,Rv1924c
0.3968253968253968,Rv1977
0.29577464788732394,Rv2020c
0.3142857142857143,cobK
0.2898550724637681,cyp128
0.3088235294117647,Rv2275
0.23943661971830985,Rv2319c
0.3548387096774194,stp
0.32894736842105265,plcB
0.27631578947368424,Rv2414c
0.323943661971831,Rv2553c
0.27631578947368424,Rv2574
0.24285714285714285,Rv2630-Rv2631
0.17647058823529413,Rv2699c-Rv2700
0.28205128205128205,Rv2777c
0.3384615384615385,Rv2953
0.2916666666666667,Rv2994
0.25333333333333335,Rv3007c
0.36231884057971014,Rv3037c
0.2923076923076923,Rv3128c-Rv3129
0.3835616438356164,Rv3129
0.27692307692307694,aofH
0.2714285714285714,tgs3
0.37349397590361444,Rv3337
0.3026315789473684,Rv3401-Rv3402c
0.3614457831325301,lipF-Rv3488
0.3013698630136986,Rv3716c
0.24242424242424243,Rv3798-accD4
0.36666666666666664,Rv3836
0.2727272727272727,Rv3848-espR
0.25882352941176473,espE
0.20512820512820512,espJ
0.21052631578947367,gyrA
0.25675675675675674,ileT-alaT
0.35135135135135137,ppiA-Rv0010c
0.3448275862068966,Rv0010c
0.2222222222222222,pbpA
0.32786885245901637,Rv0021c
0.3424657534246575,Rv0030
0.2676056338028169,celA1
0.32432432432432434,celA1-Rv0063
0.28378378378378377,Rv0063-Rv0064
0.27058823529411763,Rv0064
0.3,Rv0067c
0.2891566265060241,Rv0075
0.2835820895522388,ctpA
0.2727272727272727,nrp
0.3409090909090909,ctpB
0.2835820895522388,ldtA
0.22033898305084745,treS-mak
0.3026315789473684,Rv0133
0.36,Rv0143c
0.26865671641791045,Rv0144
0.34328358208955223,Rv0144-Rv0145
0.24324324324324326,Rv0145
0.32142857142857145,Rv0150c-PE1
0.30985915492957744,yrbE1A
0.29333333333333333,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.2535211267605634,Rv0210
0.2823529411764706,Rv0213c
0.19047619047619047,lipC
0.36486486486486486,vapB24
0.2222222222222222,htdX
0.23076923076923078,vapB2
0.3424657534246575,Rv0309
0.35714285714285715,cyp135A1
0.3146067415730337,Rv0329c
0.23529411764705882,Rv0331
0.35294117647058826,Rv0339c
0.3076923076923077,dnaK
0.22033898305084745,dnaJ1
0.3787878787878788,hspR-PPE7
0.27710843373493976,Rv0361-mgtE
0.3655913978494624,Rv0374c-Rv0375c
0.3835616438356164,Rv0386
0.2962962962962963,ndhA
0.273972602739726,fgd1
0.22807017543859648,Rv0433
0.32786885245901637,Rv0452-PPE11
0.4,Rv0458
0.36363636363636365,Rv0465c
0.3380281690140845,umaA
0.2857142857142857,Rv0473
0.3898305084745763,Rv0479c
0.29577464788732394,Rv0502
0.2647058823529412,serB1
0.3170731707317073,Rv0537c-Rv0538
0.2923076923076923,menE
0.35384615384615387,Rv0552
0.2033898305084746,yrbE2A
0.35526315789473684,Rv0628c
0.3283582089552239,recB
0.17721518987341772,echA3
0.2804878048780488,Rv0633c
0.3,secE1
0.3157894736842105,Rv0648
0.3253012048192771,Rv0653c-Rv0654
0.3333333333333333,mkl
0.3013698630136986,vapB6-Rv0658c
0.21794871794871795,Rv0658c
0.390625,rpoC
0.2328767123287671,rpoC-Rv0669c
0.30158730158730157,fadE8
0.3230769230769231,tuf-Rv0686
0.3484848484848485,Rv0689c-Rv0690c
0.2625,lldD1
0.25555555555555554,Rv0699-rpsJ
0.3150684931506849,Rv0725c
0.2804878048780488,Rv0737-Rv0738
0.3246753246753247,vapC31
0.26582278481012656,mmsA
0.31666666666666665,Rv0756c
0.36486486486486486,adhB
0.35135135135135137,Rv0762c
0.31746031746031744,Rv0776c-purB
0.22077922077922077,cyp126
0.2625,Rv0802c
0.2753623188405797,thiX
0.3287671232876712,Rv0843-narL
0.25287356321839083,pdc
0.2602739726027397,Rv0856
0.2676056338028169,Rv0876c-Rv0877
0.32857142857142857,Rv0887c
0.32142857142857145,Rv0897c
0.375,Rv0906
0.27941176470588236,Rv0911
0.3194444444444444,betP
0.29333333333333333,betP-Rv0918
0.3013698630136986,Rv0920c-Rv0921
0.2465753424657534,Rv0923c
