bayes,locus
0.2597402597402597,Rv2478c
0.23076923076923078,bkdB
0.25316455696202533,scoA
0.2903225806451613,Rv2562
0.296875,Rv2625c
0.2676056338028169,Rv2630-Rv2631
0.24615384615384617,Rv2660c
0.30666666666666664,Rv2706c
0.25,Rv2797c
0.31343283582089554,Rv2809
0.2903225806451613,Rv2823c
0.3088235294117647,ugpA
0.2727272727272727,ppsA
0.38333333333333336,Rv3175
0.3125,Rv3337
0.23684210526315788,PPE55-Rv3348
0.27692307692307694,dnaE2
0.29577464788732394,lytB1
0.3,Rv3395c-Rv3395A
0.30357142857142855,alr-Rv3424c
0.2876712328767123,Rv3468c
0.28169014084507044,cyp125
0.23529411764705882,mutY
0.328125,dppD
0.2692307692307692,serV-Rv3723
0.2716049382716049,cut5b
0.18518518518518517,ctpJ-nmtR
0.2191780821917808,Rv3769
0.23376623376623376,Rv3787c
0.25,Rv3836
0.2535211267605634,MTS2975-Rv3844
0.21333333333333335,espE
0.2625,espK
0.2857142857142857,Rv3900c
0.30864197530864196,gid
0.32857142857142857,dnaA-dnaN
0.2823529411764706,recF
0.25396825396825395,Rv0007
0.20253164556962025,alaT-Rv0008c
0.2777777777777778,pstP-fhaB
0.2714285714285714,Rv0031-bioF2
0.3333333333333333,bioF2
0.22388059701492538,Rv0039c
0.2647058823529412,Rv0042c
0.1791044776119403,Rv0047c
0.21666666666666667,Rv0061c
0.3235294117647059,Rv0067c
0.3037974683544304,Rv0073
0.2987012987012987,Rv0075
0.2702702702702703,Rv0079
0.2835820895522388,Rv0080
0.24050632911392406,Rv0093c
0.25,nrp
0.16901408450704225,Rv0106-ctpI
0.22857142857142856,ctpI
0.2537313432835821,Rv0108c-PE_PGRS1
0.33707865168539325,oxyS
0.273972602739726,cyp138
0.22033898305084745,fadD5
0.40540540540540543,yrbE1A
0.25,yrbE1B
0.24324324324324326,mce1A
0.22857142857142856,Rv0178
0.21518987341772153,Rv0181c
0.2597402597402597,Rv0187
0.24615384615384617,ilvD
0.30985915492957744,Rv0194
0.34177215189873417,Rv0197
0.2875,zmp1
0.29310344827586204,Rv0201c
0.33766233766233766,mmpL11
0.22727272727272727,pckA
0.3108108108108108,nadR
0.2878787878787879,Rv0213c
0.3283582089552239,fadE3-Rv0216
0.27419354838709675,lipW
0.31746031746031744,Rv0223c
0.2054794520547945,Rv0226c
0.19480519480519481,fadE5
0.2948717948717949,fadE5-Rv0245
0.208955223880597,Rv0259c
0.352112676056338,Rv0260c
0.2839506172839506,Rv0264c
0.27941176470588236,narU
0.3055555555555556,Rv0276
0.225,eccB3
0.28378378378378377,tam
0.25757575757575757,pcp
0.2840909090909091,Rv0323c
0.2875,Rv0333
0.1917808219178082,Rv0364
0.2714285714285714,Rv0376c
0.2638888888888889,Rv0383c
0.4117647058823529,clpB-Rv0385
0.27380952380952384,lpqK
0.2698412698412698,ctpH
0.2804878048780488,Rv0461
0.3625,Rv0470A
0.3235294117647059,Rv0473
0.28125,Rv0479c
0.3125,gpm1-senX3
0.25316455696202533,Rv0504c
0.2571428571428571,hemA
0.27058823529411763,Rv0525
0.2571428571428571,fabH
0.3076923076923077,Rv0538
0.208955223880597,pitA
0.2916666666666667,Rv0552
0.2191780821917808,bpoC-menD
0.22784810126582278,menH
0.22388059701492538,Rv0572c
0.2289156626506024,Rv0576
0.20270270270270271,Rv0579
0.273972602739726,lpqN
0.3333333333333333,Rv0585c
0.2328767123287671,Rv0597c-vapC27
0.2222222222222222,B55
0.2077922077922078,Rv0610c
0.24193548387096775,recD
0.27941176470588236,recB
0.2318840579710145,recC
0.2894736842105263,hadA
0.28378378378378377,Rv0647c
0.2465753424657534,Rv0648
0.27380952380952384,Rv0650
0.32051282051282054,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.19767441860465115,vapB8
0.3409090909090909,rpoB
0.2619047619047619,mmpL5
0.32051282051282054,Rv0678-Rv0679c
0.21311475409836064,Rv0680c-Rv0681
0.31343283582089554,Rv0686
0.296875,lldD1-Rv0695
0.22727272727272727,rplD
0.36666666666666664,Rv0712-Rv0713
0.29850746268656714,sppA
0.21666666666666667,xylB
0.29333333333333333,Rv0731c
0.23529411764705882,secY
0.27710843373493976,rslA
0.28205128205128205,Rv0739
0.2,phoP
0.2028985507246377,phoR
0.2857142857142857,Rv0760c
0.2857142857142857,aldA
0.3108108108108108,Rv0774c
0.2328767123287671,Rv0779c
0.2716049382716049,Rv0790c
0.2441860465116279,Rv0813c
0.265625,Rv0818
0.24285714285714285,Rv0831c
0.20270270270270271,lpqQ
0.2328767123287671,pip
0.3142857142857143,Rv0845
0.22972972972972974,lpqS-cysK2
0.14444444444444443,prrB
0.22950819672131148,accD3
0.3,echA6
0.35714285714285715,Rv0907
0.36507936507936506,PE7-betP
0.32075471698113206,betP
0.20588235294117646,Rv0923c
0.2647058823529412,Rv0925c
0.2714285714285714,Rv0926c
0.2987012987012987,pstS2-pstB
0.2926829268292683,pstA2
0.24705882352941178,mku
0.2835820895522388,pgi
0.21428571428571427,uvrD1
0.3194444444444444,purH
0.34146341463414637,Rv0966c-csoR
0.2894736842105263,ctpV
0.18181818181818182,echA7
0.2823529411764706,Rv0976c
0.28169014084507044,Rv0986
0.2033898305084746,Rv0987
0.22058823529411764,Rv0998
0.2465753424657534,rpfB
0.3142857142857143,mfd
0.30952380952380953,lpqU
0.21518987341772153,eno
0.24358974358974358,kdpB
0.24,PE8-Rv1041c
0.22727272727272727,Rv1056-Rv1057
0.16901408450704225,Rv1069c
0.275,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.2716049382716049,PE10-celA2a
0.3283582089552239,glpX
0.17647058823529413,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2631578947368421,Rv1115-Rv1116
0.20634920634920634,Rv1118c
0.27419354838709675,Rv1132
0.3108108108108108,metE-Rv1134
0.22388059701492538,mcr
0.25,mcr10
0.2716049382716049,mutT2-narG
0.2638888888888889,typA
0.273972602739726,lpqW
0.234375,Rv1176c
0.2564102564102564,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.2289156626506024,fadD21
0.3225806451612903,Rv1186c-rocA
0.2328767123287671,Rv1190
0.3548387096774194,esxK-esxL
0.3064516129032258,Rv1218c
0.2916666666666667,sigE
0.34782608695652173,lpqX
0.3108108108108108,Rv1251c
0.2647058823529412,Rv1258c
0.3050847457627119,Rv1265
0.3125,embR-Rv1268c
0.32432432432432434,Rv1268c
0.2878787878787879,Rv1278
0.37333333333333335,oppB
0.325,oppB-canA
0.3,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.2441860465116279,thrA
0.30985915492957744,thrC
0.23076923076923078,mcr3
0.23529411764705882,rrs
0.3013698630136986,Rv1319c
0.19767441860465115,glgE
0.24285714285714285,glgP
0.3888888888888889,leuW-irtA
0.3181818181818182,moeY
0.27710843373493976,Rv1356c-Rv1357c
0.3194444444444444,Rv1366A
0.3037974683544304,MTS1082
0.25925925925925924,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.21621621621621623,Rv1378c
0.14864864864864866,metK
0.2571428571428571,Rv1393c
0.2948717948717949,vapB10
0.12162162162162163,rpe
0.3472222222222222,Rv1424c
0.2875,Rv1425
0.30985915492957744,Rv1428c
0.35384615384615387,Rv1431
0.22077922077922077,bisC
0.2222222222222222,zwf2
0.25301204819277107,PE_PGRS28-Rv1453
0.27419354838709675,Rv1453
0.32857142857142857,Rv1459c
0.2535211267605634,Rv1463
0.2537313432835821,echA12
0.3,Rv1478
0.3333333333333333,Rv1481
0.3246753246753247,inhA
0.17105263157894737,Rv1500
0.32051282051282054,Rv1501
0.37681159420289856,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.3,Rv1505c
0.234375,Rv1508c
0.2125,Rv1510-gmdA
0.2222222222222222,gmdA
0.2236842105263158,Rv1515c
0.21311475409836064,fadD25
0.2702702702702703,mmpL12
0.3275862068965517,Rv1524
0.29850746268656714,adh
0.379746835443038,Rv1535
0.3291139240506329,ansA
0.25316455696202533,mmpL6
0.2676056338028169,Rv1565c
0.3088235294117647,bioF1
0.21333333333333335,Rv1591
0.25,Rv1592c-Rv1593c
0.2597402597402597,nadB
0.2236842105263158,hisH
0.23529411764705882,impA
0.3225806451612903,lgt
0.22807017543859648,lgt-Rv1615
0.2894736842105263,cydC
0.3181818181818182,Rv1624c
0.1791044776119403,Rv1634
0.21333333333333335,Rv1639c
0.35294117647058826,lysX
0.2839506172839506,tsnR
0.2564102564102564,Rv1645c-PE17
0.15942028985507245,argH
0.2153846153846154,pks10
0.2839506172839506,pks7
0.27058823529411763,pks9
0.25757575757575757,Rv1667c
0.2716049382716049,dsbF-Rv1678
0.23684210526315788,Rv1693
0.2777777777777778,cycA
0.25333333333333335,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.3235294117647059,Rv1739c
0.3058823529411765,pknE
0.26153846153846155,Rv1747
0.32894736842105265,fadD1
0.3026315789473684,Rv1751
0.2153846153846154,Rv1776c
0.2463768115942029,malQ
0.1958762886597938,eccC5
0.31645569620253167,PPE27-PE19
0.28378378378378377,eccE5
0.23863636363636365,PPE28-PPE29
0.25,Rv1815
0.21666666666666667,ilvG
0.3181818181818182,Rv1823
0.3484848484848485,gcvH-garA
0.2692307692307692,Rv1828
0.38095238095238093,guaB1
0.19402985074626866,ureA
0.25,ureF
0.3137254901960784,Rv1866
0.30303030303030304,Rv1867-Rv1868
0.2777777777777778,lldD2
0.21621621621621623,Rv1873
0.2222222222222222,rpfC
0.1875,Rv1885c
0.3142857142857143,fbpB
0.3548387096774194,fbpB-Rv1887
0.22388059701492538,Rv1891
0.30666666666666664,cinA
0.2647058823529412,katG
0.25,fadB5
0.24675324675324675,lppF
0.2972972972972973,Rv1931c
0.23863636363636365,fadE18
0.275,ribA1
0.35294117647058826,Rv1944c
0.3235294117647059,Rv1949c
0.35526315789473684,Rv1958c
0.17647058823529413,parE1
0.2702702702702703,mce3D
0.3375,mce3F
0.2564102564102564,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.3258426966292135,mazF6
0.23943661971830985,cmtR-Rv1995
0.2698412698412698,Rv1995
0.20253164556962025,Rv1999c
0.3230769230769231,Rv2004c
0.2033898305084746,otsB1
0.3188405797101449,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.1780821917808219,Rv2020c
0.20833333333333334,Rv2035
0.35135135135135137,Rv2037c
0.288135593220339,pks12
0.2857142857142857,cobI
0.2153846153846154,Rv2067c
0.35294117647058826,Rv2079
0.1643835616438356,lppJ-Rv2081c
0.32,pknJ
0.35443037974683544,helY
0.19736842105263158,PPE36-prcA
0.20833333333333334,mpa
0.3466666666666667,lppK
0.24358974358974358,Rv2118c
0.22093023255813954,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.2413793103448276,murD
0.28125,Rv2160c
0.2222222222222222,Rv2161c
0.125,Rv2169c-Rv2170
0.32941176470588235,mptA
0.208955223880597,fadD15
0.2463768115942029,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.24,ctaC
0.21739130434782608,asnB
0.3291139240506329,lipB
0.25,caeA
0.30120481927710846,cobC
0.36923076923076925,Rv2258c-mscR
0.22077922077922077,Rv2263
0.24285714285714285,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.21212121212121213,Rv2283
0.2345679012345679,sseB
0.25316455696202533,Rv2294
0.25757575757575757,Rv2303c
0.16923076923076924,Rv2305
0.2328767123287671,Rv2308-metV
0.28169014084507044,mez
0.25316455696202533,dnaG
0.22077922077922077,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.28169014084507044,recO
0.2716049382716049,dnaJ2
0.28735632183908044,mbtD
0.2916666666666667,mbtI
0.29411764705882354,Rv2387
0.25316455696202533,che1
0.3181818181818182,aprA
0.24285714285714285,Rv2407
0.23333333333333334,Rv2407-PE24
0.2236842105263158,Rv2424c-Rv2425c
0.2727272727272727,rne
0.24285714285714285,Rv2455c
0.3048780487804878,Rv2474c
0.27848101265822783,Rv2484c
0.37142857142857144,lipQ
0.2631578947368421,Rv2488c
0.25757575757575757,fadD35
0.22727272727272727,Rv2506
0.3384615384615385,Rv2531c
0.27848101265822783,pepQ
0.21212121212121213,Rv2541-Rv2542
0.3787878787878788,vapB20
0.2638888888888889,Rv2569c
0.26666666666666666,Rv2585c
0.22388059701492538,fadD9-PE_PGRS44
0.34177215189873417,tesB2
0.3125,Rv2616
0.34177215189873417,Rv2619c
0.25,Rv2621c
0.20270270270270271,Rv2631
0.20588235294117646,Rv2633c
0.32786885245901637,valU-Rv2645
0.3411764705882353,Rv2652c-Rv2653c
0.22058823529411764,Rv2670c
0.2786885245901639,aftC
0.3,hemY
0.3333333333333333,Rv2681
0.29508196721311475,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.3150684931506849,Rv2696c
0.24358974358974358,Rv2705c
0.2804878048780488,Rv2712c
0.2153846153846154,sthA
0.23880597014925373,Rv2721c
0.31343283582089554,recA
0.3275862068965517,Rv2739c
0.14516129032258066,Rv2743c
0.24358974358974358,Rv2750
0.28,hsdM-vapC21
0.19672131147540983,thyA-Rv2765
0.28205128205128205,Rv2779c
0.2962962962962963,lppU
0.37681159420289856,Rv2799
0.3333333333333333,Rv2819c
0.26582278481012656,Rv2825c
0.29347826086956524,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.358974358974359,dinF
0.2676056338028169,rbfA
0.3157894736842105,glnA4
0.3088235294117647,mapB
0.25,Rv2864c-relF
0.3333333333333333,gcpE
0.2916666666666667,rpsB-Rv2891
0.24324324324324326,Rv2917
0.21518987341772153,glnD
0.22784810126582278,ppsC
0.28846153846153844,ppsD
0.34375,mas-fadD28
0.2972972972972973,mmpL7
0.28378378378378377,Rv2949c
0.2857142857142857,fadD29
0.3181818181818182,Rv2959c-Rv2960c
0.27631578947368424,purU
0.25,Rv3008
0.3142857142857143,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.19736842105263158,nrdE-nrdI
0.2,cyp136
0.20588235294117646,fadE22-ligB
0.2345679012345679,Rv3075c
0.3076923076923077,adhD
0.2972972972972973,tgs4
0.22972972972972974,Rv3093c
0.2804878048780488,agpS
0.21951219512195122,cyp141
0.2375,cyp141-Rv3122
0.24390243902439024,devS
0.15584415584415584,Rv3134c-PPE50
0.23076923076923078,nuoC
0.2535211267605634,Rv3162c
0.2375,Rv3163c
0.3176470588235294,Rv3178-Rv3179
0.2625,Rv3181c-Rv3182
0.3132530120481928,Rv3189
0.29333333333333333,Rv3190c
0.3142857142857143,uvrD2
0.24675324675324675,Rv3200c
0.23943661971830985,Rv3201c
0.19718309859154928,Rv3213c
0.2535211267605634,whiB1
0.2692307692307692,Rv3236c
0.32857142857142857,mtrB
0.24096385542168675,sahH
0.34545454545454546,Rv3263
0.2318840579710145,Rv3268
0.24285714285714285,ctpC
0.2604166666666667,fadE25
0.3220338983050847,atsB
0.2602739726027397,deoA
0.2153846153846154,Rv3333c
0.2714285714285714,icd1
0.3181818181818182,Rv3371
0.22077922077922077,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.3125,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.2835820895522388,acrA1
0.34782608695652173,guaB2
0.2878787878787879,Rv3415c
0.2857142857142857,Rv3433c
0.22666666666666666,Rv3437
0.22077922077922077,cut4-Rv3453
0.2682926829268293,Rv3479
0.2698412698412698,Rv3480c
0.2702702702702703,otsA
0.22666666666666666,fadE26
0.22388059701492538,Rv3520c
0.3404255319148936,Rv3520c-Rv3521
0.26436781609195403,ltp3
0.30985915492957744,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.27419354838709675,lppH
0.2876712328767123,radA
0.3088235294117647,clpC1
0.26666666666666666,ephA
0.3484848484848485,Rv3618
0.30985915492957744,Rv3630
0.23255813953488372,Rv3632
0.29577464788732394,Rv3647c-cspA
0.2926829268292683,mpr18-PE_PGRS60
0.3246753246753247,Rv3658c
0.26436781609195403,Rv3660c
0.31645569620253167,dppA
0.13114754098360656,Rv3671c
0.2765957446808511,ponA2
0.30985915492957744,Rv3689
0.22535211267605634,Rv3694c
0.2911392405063291,Rv3705c-Rv3705A
0.25806451612903225,leuA
0.34545454545454546,Rv3719
0.28378378378378377,Rv3723
0.3230769230769231,Rv3725
0.23684210526315788,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2361111111111111,Rv3730c
0.3108108108108108,proX
0.3150684931506849,proX-Rv3760
0.12162162162162163,Rv3762c
0.23376623376623376,Rv3766
0.2682926829268293,Rv3776
0.2,Rv3779
0.34210526315789475,Rv3786c
0.2564102564102564,embB
0.21428571428571427,Rv3796
0.2948717948717949,pks13
0.23809523809523808,Rv3839
0.2608695652173913,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.3114754098360656,Rv3845-sodA
0.23170731707317074,Rv3848-espR
0.22535211267605634,ethA
0.32,gltB
0.3181818181818182,eccD1
0.23076923076923078,espK-espL
0.3132530120481928,eccE2
0.25,esxC
0.3387096774193548,eccB2
0.22666666666666666,Rv3899c
0.28205128205128205,pcnA-mutT4
0.2876712328767123,Rv1112
0.2903225806451613,Rv0024
0.32786885245901637,Rv0045c
0.29577464788732394,Rv0063
0.21686746987951808,Rv0090
0.21518987341772153,ephF
0.2647058823529412,Rv0176
0.2345679012345679,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.2465753424657534,mce2B
0.31343283582089554,Rv0759c-Rv0760c
0.2698412698412698,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.21428571428571427,Rv0888
0.3125,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.31746031746031744,Rv1225c
0.2923076923076923,mcr11
0.3076923076923077,Rv1269c
0.15789473684210525,Rv1444c
0.31645569620253167,opcA
0.2891566265060241,plsB1
0.23943661971830985,Rv1730c
0.265625,Rv1775
0.28,PPE31-PPE32
0.2638888888888889,Rv1907c
0.25,ctpF
0.288135593220339,dosT
0.2191780821917808,Rv2133c
0.3333333333333333,Rv2148c
0.22784810126582278,mmpL9
0.345679012345679,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.27380952380952384,Rv2437
0.3684210526315789,vapB17
0.26666666666666666,vapB18
0.24705882352941178,Rv2624c
0.3283582089552239,Rv2709
0.2465753424657534,cobB
0.25806451612903225,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.2571428571428571,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.1566265060240964,Rv3483c
0.1686746987951807,ddn-Rv3548c
0.27380952380952384,ponA2-Rv3683
0.24324324324324326,Rv3773c
0.26229508196721313,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.1875,Rv3829c
0.2361111111111111,Rv3830c
0.27941176470588236,Rv3847
0.3,eccC2
0.15384615384615385,dnaA
0.26865671641791045,Rv0012
0.28,pknB
0.2222222222222222,pknA
0.21212121212121213,fhaA-leuT
0.3384615384615385,whiB5-Rv0023
0.2777777777777778,fadD34
0.3,fadD34-Rv0036c
0.25,leuS
0.26666666666666666,dnaB
0.3333333333333333,dnaB-Rv0059
0.24050632911392406,Rv0064
0.2,glyA2-Rv0071
0.32926829268292684,Rv0078A
0.20987654320987653,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2753623188405797,ctpB
0.22535211267605634,Rv0104
0.25333333333333335,hddA-ldtA
0.2857142857142857,fusA2
0.25609756097560976,fadE1
0.29333333333333333,fadE1-fgd2
0.32894736842105265,mce1D
0.2,sigG
0.32786885245901637,Rv0185
0.2857142857142857,Rv0210-pckA
0.22058823529411764,Rv0221
0.31645569620253167,Rv0245
0.29411764705882354,nirB
0.26153846153846155,vapB25
0.20481927710843373,eccD3
0.22784810126582278,Rv0302
0.2361111111111111,Rv0311
0.3287671232876712,Rv0315
0.32786885245901637,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.2465753424657534,clpB
0.28205128205128205,Rv0398c
0.25,fadD30
0.3,Rv0439c-groEL2
0.28205128205128205,rskA
0.3088235294117647,sigK-Rv0446c
0.3287671232876712,mmpS4-Rv0452
0.38095238095238093,Rv0452
0.2054794520547945,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.25757575757575757,mshA
0.2702702702702703,Rv0492c
0.27631578947368424,mmpL2
0.25,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.18072289156626506,Rv0530
0.20270270270270271,galE3
0.3,Rv0537c
0.29508196721311475,vapB3-fadD8
0.21333333333333335,Rv0565c
0.34210526315789475,Rv0575c
0.34523809523809523,Rv0585c-mce2R
0.25,yrbE2B
0.25,Rv0590A
0.3114754098360656,mce2F
0.34375,tcrA-Rv0603
0.28205128205128205,Rv0613c
0.2777777777777778,mmaA2
0.15517241379310345,atsD
0.3103448275862069,echA4
0.2988505747126437,Rv0679c
0.24285714285714285,rpsL
0.17582417582417584,Rv0691c
0.21052631578947367,Rv0697
0.26865671641791045,Rv0699
0.36363636363636365,Rv0713
0.2804878048780488,Rv0737-Rv0738
0.22340425531914893,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.26744186046511625,cyp123
0.18840579710144928,ggtA
0.21839080459770116,Rv0775
0.21428571428571427,purF
0.2878787878787879,sseC2
0.24285714285714285,Rv0825c
0.21686746987951808,lpqR
0.31746031746031744,narL
0.27631578947368424,pdc-Rv0854
0.3108108108108108,far
0.25,dapC
0.2465753424657534,moaD2
0.3333333333333333,Rv0874c
0.3048780487804878,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.2987012987012987,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3880597014925373,Rv0988
0.15151515151515152,Rv0991c-Rv0992c
0.25,rimJ
0.24050632911392406,tatD-rpfB
0.2542372881355932,kdpE
0.25675675675675674,Rv1046c
0.2191780821917808,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.2916666666666667,lipU
0.19672131147540983,celA2b
0.23684210526315788,MTS0858-glyA1
0.208955223880597,Rv1129c
0.26865671641791045,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.22077922077922077,pimE
0.26153846153846155,mutT2
0.273972602739726,narJ
0.23076923076923078,mmpL10
0.3,fadD36
0.23684210526315788,fadD6
0.2702702702702703,Rv1217c
0.25,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.31746031746031744,dinG
0.27848101265822783,Rv1357c-Rv1358
0.3230769230769231,lprF
0.25,carA
0.2222222222222222,dfp
0.2222222222222222,lipI
0.23684210526315788,lprH-Rv1419
0.3,uvrC
0.2835820895522388,Rv1432-Rv1433
0.28,Rv1439c
0.1518987341772152,Rv1458c
0.2375,Rv1461
0.37735849056603776,Rv1478-moxR1
0.27419354838709675,Rv1489
0.29577464788732394,lipL
0.18518518518518517,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.2077922077922078,Rv1520
0.26582278481012656,pks5
0.3333333333333333,Rv1532c
0.17333333333333334,ileS
0.2753623188405797,Rv1566c-Rv1567c
0.24324324324324326,polA
0.27692307692307694,cyp139
0.2804878048780488,moeX
0.18947368421052632,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.22580645161290322,Rv1769
0.2702702702702703,Rv1771
0.296875,cyp143
0.1935483870967742,secA2
0.35714285714285715,gcvH
0.24615384615384617,Rv1835c
0.2087912087912088,glcB
0.275,guaB1-gnd1
0.29850746268656714,Rv1847
0.28378378378378377,Rv1879-cyp140
0.1896551724137931,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2,Rv1904
0.3424657534246575,lppC
0.25,Rv1920
0.2602739726027397,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.23076923076923078,fadD31
0.21621621621621623,Rv1927
0.23809523809523808,fadE17
0.19736842105263158,Rv1936
0.3968253968253968,ephB
0.2972972972972973,Rv1972
0.3157894736842105,Rv1975-Rv1976c
0.2716049382716049,Rv1978
0.2465753424657534,nrdF1-vapC36
0.32,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.3170731707317073,Rv2000
0.3013698630136986,Rv2023A
0.15492957746478872,Rv2034
0.2876712328767123,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2597402597402597,cobN
0.2602739726027397,Rv2087-pknJ
0.2894736842105263,pepE
0.2714285714285714,pafB
0.2702702702702703,vapC37
0.325,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.18309859154929578,TB16.3-Rv2186c
0.3125,Rv2191
0.22058823529411764,ephD
0.2608695652173913,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2647058823529412,Rv2248
0.328125,mazF8
0.3472222222222222,Rv2280
0.32222222222222224,lppO
0.2753623188405797,Rv2308
0.3064516129032258,uspA
0.23376623376623376,stp-cysK1
0.2777777777777778,esxO
0.24358974358974358,esxO-esxP
0.1951219512195122,esxP
0.2839506172839506,plcC
0.20270270270270271,plcA
0.25675675675675674,PPE38-PPE39
0.17721518987341772,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.24096385542168675,mbtB
0.3064516129032258,Rv2395-mcr7
0.328125,subI
