bayes,locus
0.25301204819277107,yrbE1B
0.2153846153846154,mce1A
0.28169014084507044,Rv0178
0.19718309859154928,Rv0181c
0.25882352941176473,Rv0187
0.20930232558139536,ilvD
0.2328767123287671,Rv0194
0.21875,Rv0197
0.21686746987951808,zmp1
0.21052631578947367,Rv0201c
0.25,mmpL11
0.23529411764705882,pckA
0.2753623188405797,nadR
0.18421052631578946,Rv0213c
0.2631578947368421,fadE3-Rv0216
0.23529411764705882,lipW
0.2222222222222222,Rv0223c
0.3076923076923077,Rv0226c
0.1388888888888889,fadE5
0.2839506172839506,fadE5-Rv0245
0.15584415584415584,Rv0259c
0.2631578947368421,Rv0260c
0.17333333333333334,Rv0264c
0.17333333333333334,narU
0.3108108108108108,Rv0276
0.1917808219178082,eccB3
0.22857142857142856,tam
0.2222222222222222,pcp
0.18072289156626506,Rv0323c
0.2191780821917808,Rv0333
0.1643835616438356,Rv0364
0.2608695652173913,Rv0376c
0.2112676056338028,Rv0383c
0.26666666666666666,clpB-Rv0385
0.23076923076923078,lpqK
0.3492063492063492,ctpH
0.22077922077922077,Rv0461
0.2222222222222222,Rv0470A
0.27941176470588236,Rv0473
0.19696969696969696,Rv0479c
0.1791044776119403,gpm1-senX3
0.22857142857142856,Rv0504c
0.2808988764044944,hemA
0.23943661971830985,Rv0525
0.23809523809523808,fabH
0.3230769230769231,Rv0538
0.23943661971830985,pitA
0.2753623188405797,Rv0552
0.22058823529411764,bpoC-menD
0.25675675675675674,menH
0.29310344827586204,Rv0572c
0.265625,Rv0576
0.25806451612903225,Rv0579
0.2236842105263158,lpqN
0.16,Rv0585c
0.22388059701492538,Rv0597c-vapC27
0.3108108108108108,B55
0.25,Rv0610c
0.18518518518518517,recD
0.36363636363636365,recB
0.275,recC
0.26373626373626374,hadA
0.19718309859154928,Rv0647c
0.14754098360655737,Rv0648
0.2222222222222222,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2125,vapC6-vapB6
0.2716049382716049,vapB8
0.296875,rpoB
0.25,mmpL5
0.16923076923076924,Rv0678-Rv0679c
0.17647058823529413,Rv0680c-Rv0681
0.24096385542168675,Rv0686
0.19753086419753085,lldD1-Rv0695
0.17543859649122806,rplD
0.16417910447761194,Rv0712-Rv0713
0.24324324324324326,sppA
0.2222222222222222,xylB
0.23376623376623376,Rv0731c
0.2191780821917808,secY
0.27058823529411763,rslA
0.2537313432835821,Rv0739
0.2361111111111111,phoP
0.2,phoR
0.24096385542168675,Rv0760c
0.30434782608695654,aldA
0.3194444444444444,Rv0774c
0.30303030303030304,Rv0779c
0.22388059701492538,Rv0790c
0.18181818181818182,Rv0813c
0.17647058823529413,Rv0818
0.2077922077922078,Rv0831c
0.2647058823529412,lpqQ
0.3037974683544304,pip
0.18333333333333332,Rv0845
0.2222222222222222,lpqS-cysK2
0.2786885245901639,prrB
0.24675324675324675,accD3
0.27941176470588236,echA6
0.24,Rv0907
0.25,PE7-betP
0.2857142857142857,betP
0.16666666666666666,Rv0923c
0.18421052631578946,Rv0925c
0.19117647058823528,Rv0926c
0.2028985507246377,pstS2-pstB
0.16901408450704225,pstA2
0.3855421686746988,mku
0.2,pgi
0.2191780821917808,uvrD1
0.27941176470588236,purH
0.1875,Rv0966c-csoR
0.18666666666666668,ctpV
0.21428571428571427,echA7
0.27848101265822783,Rv0976c
0.2857142857142857,Rv0986
0.3023255813953488,Rv0987
0.288135593220339,Rv0998
0.19230769230769232,rpfB
0.22988505747126436,mfd
0.3076923076923077,lpqU
0.2112676056338028,eno
0.2982456140350877,kdpB
0.2857142857142857,PE8-Rv1041c
0.2537313432835821,Rv1056-Rv1057
0.24193548387096775,Rv1069c
0.21739130434782608,Rv1072-Rv1073
0.21739130434782608,Rv1087A-PE9
0.22972972972972974,PE10-celA2a
0.16666666666666666,glpX
0.2328767123287671,Rv1101c-mazF3
0.24242424242424243,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.20634920634920634,Rv1118c
0.2222222222222222,Rv1132
0.24242424242424243,metE-Rv1134
0.2222222222222222,mcr
0.2987012987012987,mcr10
0.3064516129032258,mutT2-narG
0.17142857142857143,typA
0.32857142857142857,lpqW
0.1891891891891892,Rv1176c
0.27058823529411763,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.2112676056338028,fadD21
0.25675675675675674,Rv1186c-rocA
0.2926829268292683,Rv1190
0.2839506172839506,esxK-esxL
0.30666666666666664,Rv1218c
0.2,sigE
0.2727272727272727,lpqX
0.22077922077922077,Rv1251c
0.2602739726027397,Rv1258c
0.2625,Rv1265
0.22388059701492538,embR-Rv1268c
0.25333333333333335,Rv1268c
0.22727272727272727,Rv1278
0.17105263157894737,oppB
0.27380952380952384,oppB-canA
0.12280701754385964,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2962962962962963,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.2948717948717949,thrC
0.296875,mcr3
0.28125,rrs
0.26666666666666666,Rv1319c
0.26666666666666666,glgE
0.2714285714285714,glgP
0.23170731707317074,leuW-irtA
0.1839080459770115,moeY
0.2839506172839506,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.203125,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.27419354838709675,Rv1378c
0.24050632911392406,metK
0.2903225806451613,Rv1393c
0.2878787878787879,vapB10
0.20967741935483872,rpe
0.296875,Rv1424c
0.2222222222222222,Rv1425
0.24285714285714285,Rv1428c
0.3013698630136986,Rv1431
0.25,bisC
0.24193548387096775,zwf2
0.23170731707317074,PE_PGRS28-Rv1453
0.1780821917808219,Rv1453
0.23333333333333334,Rv1459c
0.3194444444444444,Rv1463
0.21428571428571427,echA12
0.38028169014084506,Rv1478
0.2857142857142857,Rv1481
0.15625,inhA
0.2727272727272727,Rv1500
0.24,Rv1501
0.24175824175824176,Rv1502
0.20967741935483872,Rv1502-Rv1503c
0.225,Rv1505c
0.19736842105263158,Rv1508c
0.2289156626506024,Rv1510-gmdA
0.21311475409836064,gmdA
0.23943661971830985,Rv1515c
0.16666666666666666,fadD25
0.2191780821917808,mmpL12
0.234375,Rv1524
0.20833333333333334,adh
0.20833333333333334,Rv1535
0.19718309859154928,ansA
0.2727272727272727,mmpL6
0.25,Rv1565c
0.18055555555555555,bioF1
0.3125,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2,nadB
0.3225806451612903,hisH
0.2926829268292683,impA
0.32,lgt
0.19444444444444445,lgt-Rv1615
0.23529411764705882,cydC
0.31343283582089554,Rv1624c
0.2647058823529412,Rv1634
0.2,Rv1639c
0.15942028985507245,lysX
0.2345679012345679,tsnR
0.22727272727272727,Rv1645c-PE17
0.2564102564102564,argH
0.19736842105263158,pks10
0.2191780821917808,pks7
0.2647058823529412,pks9
0.1282051282051282,Rv1667c
0.2328767123287671,dsbF-Rv1678
0.20930232558139536,Rv1693
0.21739130434782608,cycA
0.23684210526315788,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.29850746268656714,gabD2
0.28169014084507044,Rv1739c
0.22058823529411764,pknE
0.18309859154929578,Rv1747
0.19753086419753085,fadD1
0.3125,Rv1751
0.23529411764705882,Rv1776c
0.20512820512820512,malQ
0.2826086956521739,eccC5
0.16470588235294117,PPE27-PE19
0.288135593220339,eccE5
0.24324324324324326,PPE28-PPE29
0.20833333333333334,Rv1815
0.3235294117647059,ilvG
0.18181818181818182,Rv1823
0.14705882352941177,gcvH-garA
0.34375,Rv1828
0.2631578947368421,guaB1
0.1774193548387097,ureA
0.24050632911392406,ureF
0.19117647058823528,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.18072289156626506,lldD2
0.28205128205128205,Rv1873
0.17105263157894737,rpfC
0.24324324324324326,Rv1885c
0.32432432432432434,fbpB
0.26136363636363635,fbpB-Rv1887
0.29411764705882354,Rv1891
0.1780821917808219,cinA
0.26153846153846155,katG
0.22058823529411764,fadB5
0.2465753424657534,lppF
0.19047619047619047,Rv1931c
0.24358974358974358,fadE18
0.2222222222222222,ribA1
0.29850746268656714,Rv1944c
0.2647058823529412,Rv1949c
0.25333333333333335,Rv1958c
0.2328767123287671,parE1
0.16049382716049382,mce3D
0.2112676056338028,mce3F
0.22580645161290322,Rv1985c
0.1643835616438356,erm(37)-Rv1989c
0.2028985507246377,mazF6
0.20270270270270271,cmtR-Rv1995
0.24242424242424243,Rv1995
0.2823529411764706,Rv1999c
0.18181818181818182,Rv2004c
0.30985915492957744,otsB1
0.2465753424657534,Rv2012-Rv2013
0.16666666666666666,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.2345679012345679,Rv2035
0.25,Rv2037c
0.26436781609195403,pks12
0.22666666666666666,cobI
0.25757575757575757,Rv2067c
0.22972972972972974,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.24,pknJ
0.19672131147540983,helY
0.28,PPE36-prcA
0.20634920634920634,mpa
0.18867924528301888,lppK
0.29508196721311475,Rv2118c
0.21686746987951808,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.29333333333333333,murD
0.28378378378378377,Rv2160c
0.31645569620253167,Rv2161c
0.20481927710843373,Rv2169c-Rv2170
0.2,mptA
0.24,fadD15
0.28169014084507044,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.3225806451612903,ctaC
0.2077922077922078,asnB
0.2545454545454545,lipB
0.14035087719298245,caeA
0.23214285714285715,cobC
0.22580645161290322,Rv2258c-mscR
0.26865671641791045,Rv2263
0.19444444444444445,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.2459016393442623,Rv2271
0.27058823529411763,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.14925373134328357,sseB
0.23595505617977527,Rv2294
0.2191780821917808,Rv2303c
0.273972602739726,Rv2305
0.22058823529411764,Rv2308-metV
0.23529411764705882,mez
0.23529411764705882,dnaG
0.3048780487804878,esxP-Rv2348c
0.1891891891891892,Rv2348c
0.1935483870967742,recO
0.22077922077922077,dnaJ2
0.25,mbtD
0.13432835820895522,mbtI
0.2112676056338028,Rv2387
0.2,che1
0.21739130434782608,aprA
0.234375,Rv2407
0.28169014084507044,Rv2407-PE24
0.3068181818181818,Rv2424c-Rv2425c
0.1927710843373494,rne
0.3220338983050847,Rv2455c
0.22988505747126436,Rv2474c
0.22388059701492538,Rv2484c
0.3142857142857143,lipQ
0.2125,Rv2488c
0.1206896551724138,fadD35
0.2857142857142857,Rv2506
0.24691358024691357,Rv2531c
0.2375,pepQ
0.2112676056338028,Rv2541-Rv2542
0.2361111111111111,vapB20
0.3,Rv2569c
0.26666666666666666,Rv2585c
0.21739130434782608,fadD9-PE_PGRS44
0.20634920634920634,tesB2
0.17391304347826086,Rv2616
0.2830188679245283,Rv2619c
0.2463768115942029,Rv2621c
0.22972972972972974,Rv2631
0.22826086956521738,Rv2633c
0.19117647058823528,valU-Rv2645
0.26229508196721313,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.25925925925925924,aftC
0.16666666666666666,hemY
0.2625,Rv2681
0.140625,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.23333333333333334,Rv2705c
0.16666666666666666,Rv2712c
0.19230769230769232,sthA
0.25,Rv2721c
0.3333333333333333,recA
0.18840579710144928,Rv2739c
0.22666666666666666,Rv2743c
0.30666666666666664,Rv2750
0.21686746987951808,hsdM-vapC21
0.25757575757575757,thyA-Rv2765
0.12,Rv2779c
0.25,lppU
0.2,Rv2799
0.18055555555555555,Rv2819c
0.22388059701492538,Rv2825c
0.19480519480519481,Rv2826c
0.35135135135135137,Rv2827c-Rv2828c
0.1896551724137931,Rv2828c
0.1864406779661017,dinF
0.2,rbfA
0.21333333333333335,glnA4
0.2,mapB
0.2923076923076923,Rv2864c-relF
0.2222222222222222,gcpE
0.3392857142857143,rpsB-Rv2891
0.24390243902439024,Rv2917
0.16923076923076924,glnD
0.21052631578947367,ppsC
0.2361111111111111,ppsD
0.28,mas-fadD28
0.2222222222222222,mmpL7
0.14285714285714285,Rv2949c
0.2463768115942029,fadD29
0.15,Rv2959c-Rv2960c
0.21052631578947367,purU
0.2328767123287671,Rv3008
0.21686746987951808,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.17567567567567569,cyp136
0.23333333333333334,fadE22-ligB
0.18181818181818182,Rv3075c
0.273972602739726,adhD
0.2857142857142857,tgs4
0.24358974358974358,Rv3093c
0.24285714285714285,agpS
0.14285714285714285,cyp141
0.21794871794871795,cyp141-Rv3122
0.1935483870967742,devS
0.2537313432835821,Rv3134c-PPE50
0.1746031746031746,nuoC
0.25333333333333335,Rv3162c
0.25862068965517243,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.1875,Rv3181c-Rv3182
0.27692307692307694,Rv3189
0.3076923076923077,Rv3190c
0.2564102564102564,uvrD2
0.23076923076923078,Rv3200c
0.18840579710144928,Rv3201c
0.16216216216216217,Rv3213c
0.27586206896551724,whiB1
0.24324324324324326,Rv3236c
0.2753623188405797,mtrB
0.27941176470588236,sahH
0.15873015873015872,Rv3263
0.1927710843373494,Rv3268
0.18840579710144928,ctpC
0.2571428571428571,fadE25
0.2191780821917808,atsB
0.22727272727272727,deoA
0.14705882352941177,Rv3333c
0.3048780487804878,icd1
0.2714285714285714,Rv3371
0.2463768115942029,Rv3371-otsB2
0.4090909090909091,Rv3378c
0.2465753424657534,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.25,guaB2
0.265625,Rv3415c
0.2,Rv3433c
0.3611111111111111,Rv3437
0.24615384615384617,cut4-Rv3453
0.2463768115942029,Rv3479
0.24285714285714285,Rv3480c
0.25,otsA
0.18181818181818182,fadE26
0.2833333333333333,Rv3520c
0.16304347826086957,Rv3520c-Rv3521
0.25925925925925924,ltp3
0.1794871794871795,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.208955223880597,Rv3555c-fadA6
0.22972972972972974,lppH
0.3132530120481928,radA
0.23880597014925373,clpC1
0.3142857142857143,ephA
0.25757575757575757,Rv3618
0.25,Rv3630
0.25806451612903225,Rv3632
0.3116883116883117,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.26785714285714285,Rv3658c
0.26153846153846155,Rv3660c
0.20987654320987653,dppA
0.24675324675324675,Rv3671c
0.26785714285714285,ponA2
0.28125,Rv3689
0.3088235294117647,Rv3694c
0.27692307692307694,Rv3705c-Rv3705A
0.29333333333333333,leuA
0.27631578947368424,Rv3719
0.2777777777777778,Rv3723
0.25757575757575757,Rv3725
0.13793103448275862,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.2537313432835821,Rv3730c
0.17721518987341772,proX
0.2571428571428571,proX-Rv3760
0.23711340206185566,Rv3762c
0.2465753424657534,Rv3766
0.29333333333333333,Rv3776
0.2463768115942029,Rv3779
0.3611111111111111,Rv3786c
0.2647058823529412,embB
0.3424657534246575,Rv3796
0.22857142857142856,pks13
0.16883116883116883,Rv3839
0.32857142857142857,Rv3843c
0.1864406779661017,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.1891891891891892,Rv3848-espR
0.22535211267605634,ethA
0.20270270270270271,gltB
0.21951219512195122,eccD1
0.19736842105263158,espK-espL
0.19117647058823528,eccE2
0.17567567567567569,esxC
0.2361111111111111,eccB2
0.20833333333333334,Rv3899c
0.17567567567567569,pcnA-mutT4
0.18666666666666668,Rv1112
0.275,Rv0024
0.24,Rv0029-Rv0030
0.2459016393442623,Rv0045c
0.20512820512820512,Rv0063
0.2948717948717949,Rv0090
0.25333333333333335,ephF
0.20270270270270271,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.21794871794871795,iniB
0.2537313432835821,ndhA-Rv0393
0.14634146341463414,Rv0420c-Rv0421c
0.22077922077922077,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.22950819672131148,Rv0823c
0.23943661971830985,fadE10
0.3088235294117647,Rv0888
0.16923076923076924,Rv1042c-Rv1043c
0.25,Rv1045
0.32051282051282054,omt
0.2375,Rv1225c
0.23943661971830985,mcr11
0.22807017543859648,Rv1269c
0.25,opcA
0.2923076923076923,plsB1
0.265625,Rv1730c
0.22388059701492538,Rv1775
0.2328767123287671,Rv1907c
0.2835820895522388,ctpF
0.2236842105263158,dosT
0.25,Rv2148c
0.2638888888888889,mmpL9
0.1527777777777778,plcA-PPE38
0.18461538461538463,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.2054794520547945,vapB17
0.265625,vapB18
0.3037974683544304,Rv2709
0.28,Rv2820c
0.2833333333333333,cobB
0.22666666666666666,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.21311475409836064,Rv2923c
0.2807017543859649,PE_PGRS50-Rv3346c
0.25,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.24050632911392406,ponA2-Rv3683
0.28169014084507044,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.25675675675675674,Rv3829c
0.22580645161290322,Rv3830c
0.3194444444444444,Rv3847
0.2191780821917808,eccC2
0.19230769230769232,Rv0012
0.2,pknB
0.2597402597402597,pknA
0.35714285714285715,fhaA-leuT
0.3275862068965517,whiB5-Rv0023
0.27941176470588236,fadD34
0.19718309859154928,fadD34-Rv0036c
0.2459016393442623,leuS
0.3013698630136986,Rv0051
0.25,dnaB-Rv0059
0.3064516129032258,glyA2-Rv0071
0.22388059701492538,Rv0078A
0.3026315789473684,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.26153846153846155,Rv0104
0.17647058823529413,hddA-ldtA
0.25,fusA2
0.2463768115942029,mce1D
0.1791044776119403,sigG
0.3287671232876712,Rv0185
0.26865671641791045,Rv0210-pckA
0.32894736842105265,Rv0221
0.2465753424657534,Rv0245
0.2692307692307692,nirB
0.2647058823529412,fadD2
0.1875,vapB25
0.34,eccD3
0.19696969696969696,Rv0302
0.15517241379310345,Rv0311
0.23880597014925373,Rv0314c
0.2054794520547945,Rv0315
0.15625,glpQ2
0.2631578947368421,Rv0330c-Rv0331
0.1794871794871795,iniA
0.22857142857142856,Rv0361
0.15,Rv0380c
0.24242424242424243,Rv0398c
0.23684210526315788,fadD30
0.2345679012345679,Rv0426c
0.21518987341772153,Rv0439c-groEL2
0.24324324324324326,rskA
0.20689655172413793,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.1896551724137931,Rv0452
0.26229508196721313,Rv0457c
0.2,pcaA-Rv0470A
0.24242424242424243,mshA
0.328125,Rv0492c
0.26666666666666666,Rv0517
0.35135135135135137,Rv0518-Rv0519c
0.2676056338028169,Rv0528
0.15625,ccsA
0.21518987341772153,Rv0530
0.26744186046511625,galE3
0.3076923076923077,Rv0537c
0.2112676056338028,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2702702702702703,Rv0575c
0.2236842105263158,TB27.3
0.25396825396825395,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.2876712328767123,mce2F
0.24691358024691357,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.2878787878787879,Rv0634c
0.21875,mmaA2
0.2318840579710145,atsD
0.2535211267605634,echA4
0.21212121212121213,Rv0679c
0.2923076923076923,Rv0691c
0.21518987341772153,Rv0697
0.27848101265822783,Rv0699
0.3037974683544304,Rv0745
0.2875,Rv0749A-Rv0750
0.18840579710144928,ggtA
0.125,purF
0.25,sseC2
0.1527777777777778,Rv0825c
0.1,narL
0.2413793103448276,pdc-Rv0854
0.3125,far
0.2714285714285714,dapC
0.3392857142857143,Rv0874c
0.28,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.19047619047619047,Rv0959
0.2,Rv0964c-Rv0965c
0.2054794520547945,mprB-pepD
0.2894736842105263,Rv0988
0.25,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.22077922077922077,kdpE
0.2692307692307692,Rv1046c
0.20588235294117646,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2786885245901639,lipU
0.22058823529411764,celA2b
0.15294117647058825,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.23809523809523808,Rv1140
0.17721518987341772,pimE
0.296875,mutT2
0.22857142857142856,narH
0.22058823529411764,narJ
0.20270270270270271,mmpL10
0.25925925925925924,fadD36
0.24050632911392406,fadD6
0.2711864406779661,folP2
0.25609756097560976,Rv1217c
0.20930232558139536,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.2698412698412698,Rv1357c-Rv1358
0.2328767123287671,lprF
0.22666666666666666,carA
0.28,lipI
0.208955223880597,lprH-Rv1419
0.16393442622950818,uvrC
0.2878787878787879,Rv1432-Rv1433
0.2682926829268293,Rv1439c
0.2608695652173913,Rv1458c
0.21212121212121213,Rv1461
0.16923076923076924,Rv1478-moxR1
0.21875,Rv1489
0.19444444444444445,lipL
0.2,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.15942028985507245,Rv1520
0.225,pks5
0.25806451612903225,Rv1532c
0.15492957746478872,Rv1566c-Rv1567c
0.26582278481012656,Rv1627c
0.26153846153846155,polA
0.23333333333333334,uvrA
0.2,pks11
0.23170731707317074,moeX
0.29411764705882354,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.1791044776119403,Rv1769
0.23076923076923078,cyp143
0.21212121212121213,secA2
0.21311475409836064,gcvH
0.22972972972972974,Rv1835c
0.2,glcB
0.23684210526315788,guaB1-gnd1
0.29411764705882354,Rv1847
0.24358974358974358,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2708333333333333,Rv1904
0.2676056338028169,aceAb
0.26229508196721313,Rv1920
0.22972972972972974,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2641509433962264,fadD31
0.1746031746031746,Rv1927
0.23076923076923078,fadE17
0.24324324324324326,Rv1936
0.21428571428571427,ephB
0.26153846153846155,Rv1972
0.19047619047619047,Rv1978
0.2222222222222222,nrdF1-vapC36
0.25,Rv1986
0.31645569620253167,Rv1987-erm(37)
0.24615384615384617,Rv2000
0.1927710843373494,Rv2023A
0.21212121212121213,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.2375,rpmG1
0.3114754098360656,cobN
0.171875,Rv2087-pknJ
0.22857142857142856,pepE
0.2153846153846154,pafB
0.3333333333333333,vapC37
0.2222222222222222,dop
0.2571428571428571,mpa-lppK
0.28735632183908044,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.17647058823529413,Rv2180c
0.16666666666666666,Rv2181
0.24489795918367346,TB16.3-Rv2186c
0.21212121212121213,Rv2237-Rv2237A
0.208955223880597,accD6
0.19480519480519481,Rv2248
0.16901408450704225,mazF8
0.21333333333333335,Rv2280
0.2875,lppO
0.22666666666666666,Rv2308
0.18072289156626506,uspA
0.2608695652173913,uspC
0.12941176470588237,stp-cysK1
0.2608695652173913,dgt-Rv2345
0.18571428571428572,esxO
0.18840579710144928,esxO-esxP
0.18181818181818182,esxP
0.24285714285714285,plcC
0.2571428571428571,plcA
0.3387096774193548,PPE38-PPE39
0.18518518518518517,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.17567567567567569,mbtB
0.32894736842105265,Rv2395-mcr7
0.3058823529411765,subI
0.27631578947368424,eis
0.18666666666666668,Rv2433c
0.2638888888888889,obg
0.23376623376623376,rpfE
0.29508196721311475,aglA
0.32857142857142857,lipQ-argW
0.2857142857142857,vapC38
0.29411764705882354,bkdC
0.24193548387096775,accD1
0.19696969696969696,Rv2516c
0.20270270270270271,Rv2525c-vapB17
0.15789473684210525,lppA
0.23529411764705882,lppB
