bayes,locus
0.24675324675324675,Rv3787c
0.21212121212121213,Rv3836
0.24242424242424243,MTS2975-Rv3844
0.25609756097560976,espE
0.15714285714285714,espK
0.29577464788732394,Rv3900c
0.2361111111111111,gid
0.25,dnaA-dnaN
0.2753623188405797,recF
0.26865671641791045,Rv0007
0.20238095238095238,alaT-Rv0008c
0.1951219512195122,pstP-fhaB
0.3125,Rv0031-bioF2
0.3,bioF2
0.21052631578947367,Rv0039c
0.2571428571428571,Rv0042c
0.2911392405063291,Rv0047c
0.21951219512195122,Rv0061c
0.19480519480519481,Rv0067c
0.2,Rv0073
0.3287671232876712,Rv0075
0.25333333333333335,Rv0079
0.22784810126582278,Rv0080
0.37254901960784315,Rv0093c
0.32727272727272727,nrp
0.2361111111111111,Rv0106-ctpI
0.19444444444444445,ctpI
0.3013698630136986,Rv0108c-PE_PGRS1
0.175,oxyS
0.2898550724637681,cyp138
0.19318181818181818,fadD5
0.21621621621621623,yrbE1A
0.23170731707317074,yrbE1B
0.22388059701492538,mce1A
0.28169014084507044,Rv0178
0.2753623188405797,Rv0181c
0.21333333333333335,Rv0187
0.23529411764705882,ilvD
0.2878787878787879,Rv0194
0.3333333333333333,Rv0197
0.3055555555555556,zmp1
0.26436781609195403,Rv0201c
0.25609756097560976,mmpL11
0.1896551724137931,pckA
0.2987012987012987,nadR
0.2716049382716049,Rv0213c
0.24390243902439024,fadE3-Rv0216
0.234375,lipW
0.13953488372093023,Rv0223c
0.3125,Rv0226c
0.2727272727272727,fadE5
0.2361111111111111,fadE5-Rv0245
0.34210526315789475,Rv0259c
0.22388059701492538,Rv0260c
0.1780821917808219,Rv0264c
0.19444444444444445,narU
0.1625,Rv0276
0.22857142857142856,eccB3
0.2222222222222222,tam
0.2222222222222222,pcp
0.2361111111111111,Rv0323c
0.2898550724637681,Rv0333
0.18666666666666668,Rv0364
0.2375,Rv0376c
0.23728813559322035,Rv0383c
0.3218390804597701,clpB-Rv0385
0.24675324675324675,lpqK
0.14516129032258066,ctpH
0.2112676056338028,Rv0461
0.13846153846153847,Rv0470A
0.2916666666666667,Rv0473
0.2608695652173913,Rv0479c
0.2463768115942029,gpm1-senX3
0.2535211267605634,Rv0504c
0.22727272727272727,hemA
0.32142857142857145,Rv0525
0.2638888888888889,fabH
0.2916666666666667,Rv0538
0.26865671641791045,pitA
0.21739130434782608,Rv0552
0.22857142857142856,bpoC-menD
0.3283582089552239,menH
0.2597402597402597,Rv0572c
0.23880597014925373,Rv0576
0.265625,Rv0579
0.2711864406779661,lpqN
0.25316455696202533,Rv0585c
0.2345679012345679,Rv0597c-vapC27
0.29577464788732394,B55
0.29850746268656714,Rv0610c
0.1694915254237288,recD
0.38571428571428573,recB
0.2619047619047619,recC
0.2597402597402597,hadA
0.21518987341772153,Rv0647c
0.30303030303030304,Rv0648
0.22388059701492538,Rv0650
0.3466666666666667,Rv0650-rplJ
0.21311475409836064,vapC6-vapB6
0.26153846153846155,vapB8
0.3058823529411765,rpoB
0.2112676056338028,mmpL5
0.29850746268656714,Rv0678-Rv0679c
0.20238095238095238,Rv0680c-Rv0681
0.30434782608695654,Rv0686
0.2,lldD1-Rv0695
0.225,rplD
0.21428571428571427,Rv0712-Rv0713
0.2345679012345679,sppA
0.13636363636363635,xylB
0.26666666666666666,Rv0731c
0.21794871794871795,secY
0.20987654320987653,rslA
0.3076923076923077,Rv0739
0.2465753424657534,phoP
0.2597402597402597,phoR
0.22972972972972974,Rv0760c
0.2191780821917808,aldA
0.20238095238095238,Rv0774c
0.27692307692307694,Rv0779c
0.22077922077922077,Rv0790c
0.2361111111111111,Rv0813c
0.2753623188405797,Rv0818
0.2692307692307692,Rv0831c
0.22857142857142856,lpqQ
0.25,pip
0.25882352941176473,Rv0845
0.2236842105263158,lpqS-cysK2
0.3,prrB
0.2727272727272727,accD3
0.19230769230769232,echA6
0.2702702702702703,Rv0907
0.20833333333333334,PE7-betP
0.22058823529411764,betP
0.23529411764705882,Rv0923c
0.3188405797101449,Rv0925c
0.23076923076923078,Rv0926c
0.26136363636363635,pstS2-pstB
0.2328767123287671,pstA2
0.273972602739726,mku
0.2835820895522388,pgi
0.3372093023255814,uvrD1
0.26506024096385544,purH
0.2894736842105263,Rv0966c-csoR
0.36507936507936506,ctpV
0.2876712328767123,echA7
0.22058823529411764,Rv0976c
0.3442622950819672,Rv0986
0.2641509433962264,Rv0987
0.29333333333333333,Rv0998
0.18181818181818182,rpfB
0.2777777777777778,mfd
0.234375,lpqU
0.23333333333333334,eno
0.2857142857142857,kdpB
0.3,PE8-Rv1041c
0.2597402597402597,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.2647058823529412,Rv1072-Rv1073
0.25316455696202533,Rv1087A-PE9
0.20634920634920634,PE10-celA2a
0.26153846153846155,glpX
0.2903225806451613,Rv1101c-mazF3
0.23376623376623376,Rv1112-vapB32
0.2153846153846154,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.1780821917808219,Rv1132
0.29333333333333333,metE-Rv1134
0.26865671641791045,mcr
0.2714285714285714,mcr10
0.24390243902439024,mutT2-narG
0.1917808219178082,typA
0.2857142857142857,lpqW
0.17857142857142858,Rv1176c
0.3088235294117647,Rv1179c
0.32857142857142857,Rv1184c-fadD21
0.2535211267605634,fadD21
0.19402985074626866,Rv1186c-rocA
0.2465753424657534,Rv1190
0.25,esxK-esxL
0.21686746987951808,Rv1218c
0.1643835616438356,sigE
0.27941176470588236,lpqX
0.2535211267605634,Rv1251c
0.2564102564102564,Rv1258c
0.2235294117647059,Rv1265
0.18055555555555555,embR-Rv1268c
0.24242424242424243,Rv1268c
0.2463768115942029,Rv1278
0.2112676056338028,oppB
0.2375,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.2786885245901639,Rv1290c
0.18333333333333332,Rv1290A-Rv1291c
0.140625,thrA
0.21176470588235294,thrC
0.24358974358974358,mcr3
0.2835820895522388,rrs
0.24285714285714285,Rv1319c
0.3150684931506849,glgE
0.2911392405063291,glgP
0.19736842105263158,leuW-irtA
0.2753623188405797,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.2876712328767123,Rv1366A
0.20987654320987653,MTS1082
0.24,MTS1082-Rv1375
0.21666666666666667,Rv1376
0.20512820512820512,Rv1378c
0.18072289156626506,metK
0.3670886075949367,Rv1393c
0.22857142857142856,vapB10
0.18840579710144928,rpe
0.21052631578947367,Rv1424c
0.25925925925925924,Rv1425
0.21951219512195122,Rv1428c
0.25,Rv1431
0.25675675675675674,bisC
0.17333333333333334,zwf2
0.25757575757575757,PE_PGRS28-Rv1453
0.20270270270270271,Rv1453
0.3125,Rv1459c
0.23711340206185566,Rv1463
0.2222222222222222,echA12
0.2318840579710145,Rv1478
0.2222222222222222,Rv1481
0.24390243902439024,inhA
0.18309859154929578,Rv1500
0.3389830508474576,Rv1501
0.2835820895522388,Rv1502
0.2318840579710145,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.28205128205128205,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.05405405405405406,gmdA
0.1568627450980392,Rv1515c
0.21794871794871795,fadD25
0.33783783783783783,mmpL12
0.2923076923076923,Rv1524
0.23636363636363636,adh
0.22972972972972974,Rv1535
0.16853932584269662,ansA
0.21739130434782608,mmpL6
0.25274725274725274,Rv1565c
0.2033898305084746,bioF1
0.21333333333333335,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.32142857142857145,nadB
0.24390243902439024,hisH
0.22535211267605634,impA
0.2413793103448276,lgt
0.21739130434782608,lgt-Rv1615
0.2222222222222222,cydC
0.26666666666666666,Rv1624c
0.27058823529411763,Rv1634
0.2631578947368421,Rv1639c
0.26744186046511625,lysX
0.26666666666666666,tsnR
0.25675675675675674,Rv1645c-PE17
0.17142857142857143,argH
0.2647058823529412,pks10
0.28,pks7
0.25,pks9
0.2222222222222222,Rv1667c
0.2345679012345679,dsbF-Rv1678
0.2647058823529412,Rv1693
0.24050632911392406,cycA
0.25675675675675674,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.30985915492957744,gabD2
0.3013698630136986,Rv1739c
0.2638888888888889,pknE
0.23943661971830985,Rv1747
0.1791044776119403,fadD1
0.16417910447761194,Rv1751
0.171875,Rv1776c
0.2727272727272727,malQ
0.22448979591836735,eccC5
0.19402985074626866,PPE27-PE19
0.27906976744186046,eccE5
0.23880597014925373,PPE28-PPE29
0.23076923076923078,Rv1815
0.13846153846153847,ilvG
0.21666666666666667,Rv1823
0.16455696202531644,gcvH-garA
0.17142857142857143,Rv1828
0.2948717948717949,guaB1
0.30303030303030304,ureA
0.25675675675675674,ureF
0.17333333333333334,Rv1866
0.27631578947368424,Rv1867-Rv1868
0.23880597014925373,lldD2
0.2702702702702703,Rv1873
0.2465753424657534,rpfC
0.22666666666666666,Rv1885c
0.26153846153846155,fbpB
0.22972972972972974,fbpB-Rv1887
0.18421052631578946,Rv1891
0.13114754098360656,cinA
0.15492957746478872,katG
0.3382352941176471,fadB5
0.2948717948717949,lppF
0.25316455696202533,Rv1931c
0.2631578947368421,fadE18
0.2647058823529412,ribA1
0.21875,Rv1944c
0.19696969696969696,Rv1949c
0.22580645161290322,Rv1958c
0.2463768115942029,parE1
0.16901408450704225,mce3D
0.21951219512195122,mce3F
0.23529411764705882,Rv1985c
0.2153846153846154,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.19736842105263158,cmtR-Rv1995
0.24050632911392406,Rv1995
0.2698412698412698,Rv1999c
0.25,Rv2004c
0.3055555555555556,otsB1
0.2835820895522388,Rv2012-Rv2013
0.22413793103448276,Rv2014-Rv2015c
0.3442622950819672,Rv2020c
0.1935483870967742,Rv2035
0.15873015873015872,Rv2037c
0.28169014084507044,pks12
0.3493975903614458,cobI
0.25,Rv2067c
0.24324324324324326,Rv2079
0.265625,lppJ-Rv2081c
0.30434782608695654,pknJ
0.14814814814814814,helY
0.24719101123595505,PPE36-prcA
0.23376623376623376,mpa
0.18461538461538463,lppK
0.24,Rv2118c
0.3088235294117647,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.21212121212121213,murD
0.23529411764705882,Rv2160c
0.2676056338028169,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.2318840579710145,mptA
0.323943661971831,fadD15
0.23943661971830985,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.22093023255813954,ctaC
0.136986301369863,asnB
0.2727272727272727,lipB
0.2727272727272727,caeA
0.27586206896551724,cobC
0.2647058823529412,Rv2258c-mscR
0.25,Rv2263
0.28169014084507044,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.2833333333333333,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.26865671641791045,sseB
0.2558139534883721,Rv2294
0.36923076923076925,Rv2303c
0.19298245614035087,Rv2305
0.27631578947368424,Rv2308-metV
0.20987654320987653,mez
0.3,dnaG
0.26666666666666666,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.2441860465116279,recO
0.24358974358974358,dnaJ2
0.296875,mbtD
0.2631578947368421,mbtI
0.203125,Rv2387
0.2835820895522388,che1
0.24096385542168675,aprA
0.2857142857142857,Rv2407
0.23684210526315788,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.2,rne
0.25301204819277107,Rv2455c
0.17857142857142858,Rv2474c
0.1951219512195122,Rv2484c
0.2553191489361702,lipQ
0.21176470588235294,Rv2488c
0.23333333333333334,fadD35
0.23076923076923078,Rv2506
0.25,Rv2531c
0.1791044776119403,pepQ
0.19718309859154928,Rv2541-Rv2542
0.24324324324324326,vapB20
0.2976190476190476,Rv2569c
0.35714285714285715,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.3409090909090909,tesB2
0.2711864406779661,Rv2616
0.2465753424657534,Rv2619c
0.25675675675675674,Rv2621c
0.2727272727272727,Rv2631
0.2631578947368421,Rv2633c
0.24675324675324675,valU-Rv2645
0.1791044776119403,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.2702702702702703,aftC
0.20512820512820512,hemY
0.3333333333333333,Rv2681
0.2033898305084746,Rv2683
0.29069767441860467,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.22727272727272727,Rv2705c
0.2727272727272727,Rv2712c
0.2714285714285714,sthA
0.24050632911392406,Rv2721c
0.27586206896551724,recA
0.2328767123287671,Rv2739c
0.19444444444444445,Rv2743c
0.2459016393442623,Rv2750
0.15,hsdM-vapC21
0.16176470588235295,thyA-Rv2765
0.2823529411764706,Rv2779c
0.25,lppU
0.17391304347826086,Rv2799
0.20588235294117646,Rv2819c
0.25,Rv2825c
0.23076923076923078,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.14084507042253522,dinF
0.22784810126582278,rbfA
0.2073170731707317,glnA4
0.3,mapB
0.23595505617977527,Rv2864c-relF
0.3108108108108108,gcpE
0.2857142857142857,rpsB-Rv2891
0.15254237288135594,Rv2917
0.2459016393442623,glnD
0.275,ppsC
0.3,ppsD
0.2537313432835821,mas-fadD28
0.21212121212121213,mmpL7
0.2777777777777778,Rv2949c
0.3333333333333333,fadD29
0.19047619047619047,Rv2959c-Rv2960c
0.22535211267605634,purU
0.26666666666666666,Rv3008
0.27631578947368424,gatA
0.24390243902439024,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.17105263157894737,cyp136
0.2535211267605634,fadE22-ligB
0.2753623188405797,Rv3075c
0.2361111111111111,adhD
0.2465753424657534,tgs4
0.26666666666666666,Rv3093c
0.25,agpS
0.2608695652173913,cyp141
0.265625,cyp141-Rv3122
0.273972602739726,devS
0.2112676056338028,Rv3134c-PPE50
0.2054794520547945,nuoC
0.27631578947368424,Rv3162c
0.24358974358974358,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.14285714285714285,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.2222222222222222,Rv3190c
0.2537313432835821,uvrD2
0.23684210526315788,Rv3200c
0.2702702702702703,Rv3201c
0.3492063492063492,Rv3213c
0.20588235294117646,whiB1
0.2361111111111111,Rv3236c
0.21666666666666667,mtrB
0.23943661971830985,sahH
0.23376623376623376,Rv3263
0.2647058823529412,Rv3268
0.2328767123287671,ctpC
0.208955223880597,fadE25
0.24705882352941178,atsB
0.13725490196078433,deoA
0.3108108108108108,Rv3333c
0.22666666666666666,icd1
0.24615384615384617,Rv3371
0.2716049382716049,Rv3371-otsB2
0.2361111111111111,Rv3378c
0.2361111111111111,idsB
0.16417910447761194,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.22077922077922077,guaB2
0.19672131147540983,Rv3415c
0.25,Rv3433c
0.30120481927710846,Rv3437
0.19736842105263158,cut4-Rv3453
0.3076923076923077,Rv3479
0.3026315789473684,Rv3480c
0.1388888888888889,otsA
0.24,fadE26
0.22972972972972974,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.22666666666666666,Rv3529c
0.25806451612903225,Rv3531c-PPE61
0.18461538461538463,Rv3555c-fadA6
0.2714285714285714,lppH
0.25,radA
0.28846153846153844,clpC1
0.22727272727272727,ephA
0.24324324324324326,Rv3618
0.2463768115942029,Rv3630
0.25,Rv3632
0.328125,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.2236842105263158,Rv3658c
0.35714285714285715,Rv3660c
0.2553191489361702,dppA
0.3333333333333333,Rv3671c
0.26136363636363635,ponA2
0.2682926829268293,Rv3689
0.273972602739726,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.20454545454545456,leuA
0.3,Rv3719
0.2987012987012987,Rv3723
0.18421052631578946,Rv3725
0.2804878048780488,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.2549019607843137,Rv3730c
0.20689655172413793,proX
0.2077922077922078,proX-Rv3760
0.2545454545454545,Rv3762c
0.2833333333333333,Rv3766
0.16176470588235295,Rv3776
0.2222222222222222,Rv3779
0.2692307692307692,Rv3786c
0.1518987341772152,embB
0.23880597014925373,Rv3796
0.2054794520547945,pks13
0.2727272727272727,Rv3839
0.27631578947368424,Rv3843c
0.2112676056338028,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.35294117647058826,Rv3848-espR
0.19736842105263158,ethA
0.27631578947368424,gltB
0.19047619047619047,eccD1
0.27631578947368424,espK-espL
0.109375,eccE2
0.2916666666666667,esxC
0.25,eccB2
0.29069767441860467,Rv3899c
0.20588235294117646,pcnA-mutT4
0.28169014084507044,Rv1112
0.2535211267605634,Rv0024
0.3108108108108108,Rv0045c
0.3114754098360656,Rv0063
0.22950819672131148,Rv0090
0.2112676056338028,gmhA
0.27631578947368424,ephF
0.2876712328767123,Rv0176
0.1791044776119403,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0420c-Rv0421c
0.2054794520547945,Rv0471c
0.25925925925925924,Rv0756c-phoP
0.18309859154929578,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.28169014084507044,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.25806451612903225,Rv1225c
0.2875,mcr11
0.2898550724637681,Rv1269c
0.24705882352941178,opcA
0.24705882352941178,plsB1
0.1625,Rv1730c
0.2702702702702703,Rv1775
0.2631578947368421,Rv1907c
0.2361111111111111,ctpF
0.2857142857142857,Rv2022c-Rv2023c
0.352112676056338,dosT
0.2558139534883721,Rv2148c
0.3088235294117647,mmpL9
0.27848101265822783,plcA-PPE38
0.2,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.1791044776119403,vapB17
0.16666666666666666,vapB18
0.3088235294117647,Rv2553c
0.21212121212121213,Rv2709
0.3037974683544304,cobB
0.2786885245901639,Rv2862c-vapB23
0.15584415584415584,lppW-trmD
0.2,Rv2923c
0.14285714285714285,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.2962962962962963,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.18292682926829268,Rv3785
0.22388059701492538,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.2891566265060241,Rv3830c
0.2835820895522388,Rv3847
0.2807017543859649,eccC2
0.2894736842105263,dnaA
0.2318840579710145,Rv0012
0.35135135135135137,pknB
0.296875,pknA
0.3088235294117647,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.1746031746031746,fadD34
0.2159090909090909,fadD34-Rv0036c
0.3048780487804878,Rv0036c
0.30985915492957744,leuS
0.1643835616438356,dnaB-Rv0059
0.25396825396825395,glyA2-Rv0071
0.328125,Rv0078A
0.16,hycE-Rv0088
0.1827956989247312,Rv0088-Rv0089
0.1917808219178082,Rv0104
0.2222222222222222,hddA-ldtA
0.3055555555555556,fusA2
0.296875,Rv0140
0.19444444444444445,Rv0150c-PE1
0.28169014084507044,mce1D
0.32142857142857145,sigG
0.25,Rv0185
0.2716049382716049,Rv0210-pckA
0.203125,Rv0221
0.19672131147540983,aftD
0.2647058823529412,Rv0245
0.2608695652173913,nirB
0.21052631578947367,vapB25
0.2948717948717949,eccD3
0.25274725274725274,Rv0302
0.25,Rv0311
0.24,Rv0315
0.34782608695652173,Rv0330c-Rv0331
0.26229508196721313,Rv0331-Rv0332
0.25925925925925924,Rv0380c
0.2857142857142857,Rv0398c
0.25609756097560976,fadD30
0.19230769230769232,Rv0439c-groEL2
0.3076923076923077,rskA
0.23684210526315788,sigK-Rv0446c
0.1794871794871795,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.21518987341772153,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.23376623376623376,mshA
0.27941176470588236,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.29850746268656714,Rv0530
0.25,galE3
0.2857142857142857,Rv0537c
0.24390243902439024,vapB3-fadD8
0.19117647058823528,Rv0565c
0.2786885245901639,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.1774193548387097,mce2F
0.32,vapB4-Rv0597c
0.2222222222222222,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.28169014084507044,mmaA2
0.3411764705882353,Rv0658c
0.11594202898550725,atsD
0.2361111111111111,echA4
0.25333333333333335,Rv0679c
0.24615384615384617,Rv0687
0.2571428571428571,Rv0690c
0.30158730158730157,Rv0691c
0.22857142857142856,Rv0697
0.3064516129032258,Rv0699
0.25,Rv0737
0.1527777777777778,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.22972972972972974,ggtA
0.23809523809523808,purF
0.2804878048780488,sseC2
0.27472527472527475,Rv0825c
0.22727272727272727,narL
0.2898550724637681,pdc-Rv0854
0.3076923076923077,far
0.23529411764705882,dapC
0.2375,Rv0874c
0.26153846153846155,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.27631578947368424,Rv0906
0.27941176470588236,Rv0927c-pstS3
0.2413793103448276,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.32051282051282054,mprB-pepD
0.3783783783783784,Rv0988
0.27586206896551724,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.23076923076923078,kdpE
0.33766233766233766,Rv1046c
0.2878787878787879,Rv1048c
0.2191780821917808,Rv1050-Rv1051c
0.2413793103448276,mpr5-Rv1052
0.2948717948717949,lipU
0.21794871794871795,celA2b
0.2,MTS0858-glyA1
0.27692307692307694,gnd2
0.2191780821917808,Rv1125
0.25806451612903225,Rv1136-Rv1137c
0.2948717948717949,pimE
0.2222222222222222,mutT2
0.22077922077922077,narJ
0.3611111111111111,Rv1171
0.29577464788732394,PE12-fbiC
0.18032786885245902,mmpL10
0.25,fadD36
0.21794871794871795,fadD6
0.21518987341772153,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.22033898305084745,PE_PGRS23-lpqZ
0.24285714285714285,dinG
0.25,Rv1357c-Rv1358
0.30666666666666664,lprF
0.1780821917808219,carA
0.2441860465116279,lipI
0.25,lprH-Rv1419
0.22077922077922077,uvrC
0.19117647058823528,Rv1432-Rv1433
0.25,Rv1433
0.2777777777777778,Rv1439c
0.2714285714285714,Rv1458c
0.17721518987341772,Rv1461
0.16279069767441862,Rv1478-moxR1
0.1506849315068493,Rv1489
0.21518987341772153,lipL
0.21333333333333335,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.24691358024691357,Rv1520
0.2727272727272727,pks5
0.1794871794871795,Rv1532c
0.3132530120481928,Rv1534-Rv1535
0.17857142857142858,Rv1556-mmpL6
0.28,Rv1566c-Rv1567c
0.14084507042253522,trpE
0.2894736842105263,cydD
0.2903225806451613,polA
0.21794871794871795,moeX
0.3116883116883117,moeX-Rv1682
0.31645569620253167,cycA-PPE22
0.2153846153846154,vapB12-Rv1722
0.24242424242424243,narK2
0.26666666666666666,Rv1769
0.38095238095238093,cyp143
0.23863636363636365,secA2
0.21428571428571427,gcvH
0.3466666666666667,Rv1835c
0.2714285714285714,glcB
0.22093023255813954,guaB1-gnd1
0.31645569620253167,Rv1847
0.288135593220339,Rv1879-cyp140
0.32075471698113206,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.28,Rv1920
0.26865671641791045,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3387096774193548,Rv1927
0.36363636363636365,fadE17
0.24358974358974358,Rv1936
0.3333333333333333,ephB
0.2857142857142857,Rv1972
0.22857142857142856,Rv1978
0.20987654320987653,nrdF1-vapC36
0.3108108108108108,Rv1986
0.17142857142857143,Rv1987-erm(37)
0.2765957446808511,Rv2000
0.24242424242424243,Rv2022c
0.2753623188405797,Rv2023A
0.2839506172839506,acg
0.21333333333333335,Rv2047c
0.23376623376623376,rpmG1
0.2891566265060241,cobN
0.323943661971831,Rv2087-pknJ
0.24324324324324326,pepE
0.27586206896551724,pafB
0.28735632183908044,vapC37
0.20224719101123595,mpa-lppK
0.18309859154929578,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.2786885245901639,mshC
0.2839506172839506,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3225806451612903,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.24691358024691357,accD6
0.21875,Rv2248
0.18181818181818182,mazF8
0.18055555555555555,Rv2280
0.27631578947368424,lppO
0.23170731707317074,Rv2307c-Rv2307A
0.3626373626373626,Rv2308
0.20270270270270271,uspA
0.18181818181818182,rocD1
0.24096385542168675,stp-cysK1
0.25,esxO
0.2894736842105263,esxO-esxP
0.15789473684210525,esxP
0.24615384615384617,plcC
0.24675324675324675,plcA
0.30120481927710846,PPE38-PPE39
