bayes,locus
0.3157894736842105,Rv0194
0.21052631578947367,Rv0197
0.2839506172839506,zmp1
0.21333333333333335,Rv0201c
0.2463768115942029,mmpL11
0.38461538461538464,pckA
0.28169014084507044,nadR
0.2857142857142857,Rv0213c
0.3492063492063492,fadE3-Rv0216
0.2857142857142857,lipW
0.29310344827586204,Rv0223c
0.3287671232876712,Rv0226c
0.3068181818181818,fadE5
0.4507042253521127,fadE5-Rv0245
0.2839506172839506,Rv0259c
0.2702702702702703,Rv0260c
0.3,Rv0264c
0.2702702702702703,narU
0.30303030303030304,Rv0276
0.2714285714285714,eccB3
0.22413793103448276,tam
0.2597402597402597,pcp
0.33766233766233766,Rv0323c
0.3150684931506849,Rv0333
0.373134328358209,Rv0364
0.3333333333333333,Rv0376c
0.32894736842105265,Rv0383c
0.2923076923076923,clpB-Rv0385
0.37333333333333335,lpqK
0.3380281690140845,ctpH
0.2835820895522388,Rv0461
0.27586206896551724,Rv0470A
0.36923076923076925,Rv0473
0.2714285714285714,Rv0479c
0.2786885245901639,gpm1-senX3
0.24675324675324675,Rv0504c
0.2753623188405797,hemA
0.22033898305084745,Rv0525
0.25316455696202533,fabH
0.3157894736842105,Rv0538
0.2553191489361702,pitA
0.3387096774193548,Rv0552
0.25333333333333335,bpoC-menD
0.3170731707317073,menH
0.18518518518518517,Rv0572c
0.2804878048780488,Rv0576
0.208955223880597,Rv0579
0.27692307692307694,lpqN
0.36764705882352944,Rv0585c
0.28735632183908044,Rv0597c-vapC27
0.2898550724637681,B55
0.34328358208955223,Rv0610c
0.2558139534883721,recD
0.2753623188405797,recB
0.34210526315789475,recC
0.45569620253164556,hadA
0.24242424242424243,Rv0647c
0.2537313432835821,Rv0648
0.32558139534883723,Rv0650
0.2625,Rv0650-rplJ
0.25396825396825395,vapC6-vapB6
0.3333333333333333,vapB8
0.27419354838709675,rpoB
0.352112676056338,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2558139534883721,Rv0680c-Rv0681
0.31746031746031744,Rv0686
0.26582278481012656,lldD1-Rv0695
0.23076923076923078,rplD
0.2972972972972973,Rv0712-Rv0713
0.2564102564102564,sppA
0.22857142857142856,xylB
0.2876712328767123,Rv0731c
0.3037974683544304,secY
0.37681159420289856,rslA
0.27586206896551724,Rv0739
0.27631578947368424,phoP
0.4025974025974026,phoR
0.3611111111111111,Rv0760c
0.2894736842105263,aldA
0.2571428571428571,Rv0774c
0.2638888888888889,Rv0779c
0.2692307692307692,Rv0790c
0.3472222222222222,Rv0813c
0.2236842105263158,Rv0818
0.2777777777777778,Rv0831c
0.2608695652173913,lpqQ
0.2535211267605634,pip
0.1891891891891892,Rv0845
0.2898550724637681,lpqS-cysK2
0.2463768115942029,prrB
0.26865671641791045,accD3
0.25,echA6
0.3472222222222222,Rv0907
0.32,PE7-betP
0.2028985507246377,betP
0.3783783783783784,Rv0923c
0.39473684210526316,Rv0925c
0.28,Rv0926c
0.28,pstS2-pstB
0.2839506172839506,pstA2
0.2714285714285714,mku
0.3090909090909091,pgi
0.35,uvrD1
0.2835820895522388,purH
0.3484848484848485,Rv0966c-csoR
0.31343283582089554,ctpV
0.2972972972972973,echA7
0.27941176470588236,Rv0976c
0.265625,Rv0986
0.2537313432835821,Rv0987
0.32432432432432434,Rv0998
0.2535211267605634,rpfB
0.21666666666666667,mfd
0.3114754098360656,lpqU
0.3333333333333333,eno
0.30158730158730157,kdpB
0.3142857142857143,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.2597402597402597,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.22535211267605634,glpX
0.2647058823529412,Rv1101c-mazF3
0.3188405797101449,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.20634920634920634,Rv1118c
0.323943661971831,Rv1132
0.35294117647058826,metE-Rv1134
0.36231884057971014,mcr
0.3611111111111111,mcr10
0.3333333333333333,mutT2-narG
0.2535211267605634,typA
0.24675324675324675,lpqW
0.3484848484848485,Rv1176c
0.35526315789473684,Rv1179c
0.41935483870967744,Rv1184c-fadD21
0.3076923076923077,fadD21
0.3181818181818182,Rv1186c-rocA
0.35365853658536583,Rv1190
0.32,esxK-esxL
0.325,Rv1218c
0.3157894736842105,sigE
0.2602739726027397,lpqX
0.3508771929824561,Rv1251c
0.273972602739726,Rv1258c
0.32432432432432434,Rv1265
0.27692307692307694,embR-Rv1268c
0.2711864406779661,Rv1268c
0.32894736842105265,Rv1278
0.296875,oppB
0.2463768115942029,oppB-canA
0.3291139240506329,Rv1289-Rv1290c
0.3684210526315789,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.3972602739726027,thrC
0.2631578947368421,mcr3
0.325,rrs
0.2833333333333333,Rv1319c
0.2608695652173913,glgE
0.323943661971831,glgP
0.3287671232876712,leuW-irtA
0.2318840579710145,moeY
0.3582089552238806,Rv1356c-Rv1357c
0.2987012987012987,Rv1366A
0.2967032967032967,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.26373626373626374,Rv1378c
0.2898550724637681,metK
0.2564102564102564,Rv1393c
0.2625,vapB10
0.23880597014925373,rpe
0.34782608695652173,Rv1424c
0.25,Rv1425
0.29411764705882354,Rv1428c
0.32857142857142857,Rv1431
0.22784810126582278,bisC
0.3,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.3090909090909091,Rv1453
0.32894736842105265,Rv1459c
0.25882352941176473,Rv1463
0.2345679012345679,echA12
0.35,Rv1478
0.17045454545454544,Rv1481
0.2,inhA
0.25,Rv1500
0.3023255813953488,Rv1501
0.23404255319148937,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.3076923076923077,Rv1505c
0.3132530120481928,Rv1508c
0.3709677419354839,Rv1510-gmdA
0.16,gmdA
0.3898305084745763,Rv1515c
0.32,fadD25
0.2714285714285714,mmpL12
0.3150684931506849,Rv1524
0.2328767123287671,adh
0.3188405797101449,Rv1535
0.3,ansA
0.2545454545454545,mmpL6
0.3870967741935484,Rv1565c
0.2676056338028169,bioF1
0.2972972972972973,Rv1591
0.35714285714285715,Rv1592c-Rv1593c
0.2375,nadB
0.36507936507936506,hisH
0.2625,impA
0.2857142857142857,lgt
0.35443037974683544,lgt-Rv1615
0.27631578947368424,cydC
0.3333333333333333,Rv1624c
0.2682926829268293,Rv1634
0.2054794520547945,Rv1639c
0.18840579710144928,lysX
0.2597402597402597,tsnR
0.44776119402985076,Rv1645c-PE17
0.2807017543859649,argH
0.23076923076923078,pks10
0.37362637362637363,pks7
0.27586206896551724,pks9
0.2638888888888889,Rv1667c
0.275,dsbF-Rv1678
0.21212121212121213,Rv1693
0.2602739726027397,cycA
0.34285714285714286,Rv1714
0.32051282051282054,Rv1725c-Rv1726
0.33707865168539325,gabD2
0.2714285714285714,Rv1739c
0.3157894736842105,pknE
0.32786885245901637,Rv1747
0.21333333333333335,fadD1
0.3076923076923077,Rv1751
0.23170731707317074,Rv1776c
0.2857142857142857,malQ
0.27692307692307694,eccC5
0.3125,PPE27-PE19
0.26582278481012656,eccE5
0.2222222222222222,PPE28-PPE29
0.3090909090909091,Rv1815
0.29577464788732394,ilvG
0.22857142857142856,Rv1823
0.19444444444444445,gcvH-garA
0.2602739726027397,Rv1828
0.2987012987012987,guaB1
0.3150684931506849,ureA
0.2676056338028169,ureF
0.1643835616438356,Rv1866
0.2571428571428571,Rv1867-Rv1868
0.23170731707317074,lldD2
0.2976190476190476,Rv1873
0.33783783783783783,rpfC
0.30666666666666664,Rv1885c
0.23170731707317074,fbpB
0.27710843373493976,fbpB-Rv1887
0.21428571428571427,Rv1891
0.23076923076923078,cinA
0.275,katG
0.23880597014925373,fadB5
0.25,lppF
0.36,Rv1931c
0.21794871794871795,fadE18
0.20930232558139536,ribA1
0.2571428571428571,Rv1944c
0.2923076923076923,Rv1949c
0.3013698630136986,Rv1958c
0.359375,parE1
0.26785714285714285,mce3D
0.30985915492957744,mce3F
0.32051282051282054,Rv1985c
0.28205128205128205,erm(37)-Rv1989c
0.3953488372093023,mazF6
0.2631578947368421,cmtR-Rv1995
0.2077922077922078,Rv1995
0.29411764705882354,Rv1999c
0.3382352941176471,Rv2004c
0.3246753246753247,otsB1
0.25301204819277107,Rv2012-Rv2013
0.32926829268292684,Rv2014-Rv2015c
0.36231884057971014,Rv2020c
0.3382352941176471,Rv2035
0.2077922077922078,Rv2037c
0.24358974358974358,pks12
0.32,cobI
0.30303030303030304,Rv2067c
0.2345679012345679,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.3076923076923077,pknJ
0.21875,helY
0.275,PPE36-prcA
0.2597402597402597,mpa
0.3108108108108108,lppK
0.28,Rv2118c
0.2535211267605634,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.2875,murD
0.2857142857142857,Rv2160c
0.3508771929824561,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.34615384615384615,mptA
0.2647058823529412,fadD15
0.2191780821917808,Rv2190c
0.27906976744186046,Rv2190c-Rv2191
0.3373493975903614,Rv2199c
0.23529411764705882,ctaC
0.37662337662337664,asnB
0.2638888888888889,lipB
0.3088235294117647,caeA
0.24358974358974358,cobC
0.234375,Rv2258c-mscR
0.3424657534246575,Rv2263
0.2,Rv2264c
0.3114754098360656,Rv2264c-Rv2265
0.35526315789473684,Rv2271
0.34615384615384615,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.325,sseB
0.28169014084507044,Rv2294
0.32142857142857145,Rv2303c
0.2972972972972973,Rv2305
0.30952380952380953,Rv2308-metV
0.3880597014925373,mez
0.2602739726027397,dnaG
0.3076923076923077,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.20253164556962025,recO
0.2727272727272727,dnaJ2
0.3058823529411765,mbtD
0.34146341463414637,mbtI
0.2,Rv2387
0.3380281690140845,che1
0.23880597014925373,aprA
0.4,Rv2407
0.2702702702702703,Rv2407-PE24
0.25925925925925924,Rv2424c-Rv2425c
0.3150684931506849,rne
0.25287356321839083,Rv2455c
0.15151515151515152,Rv2474c
0.2597402597402597,Rv2484c
0.25882352941176473,lipQ
0.36,Rv2488c
0.38461538461538464,fadD35
0.3424657534246575,Rv2506
0.2857142857142857,Rv2531c
0.3333333333333333,pepQ
0.2916666666666667,Rv2541-Rv2542
0.2638888888888889,vapB20
0.2777777777777778,Rv2569c
0.3424657534246575,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.23170731707317074,tesB2
0.288135593220339,Rv2616
0.390625,Rv2619c
0.18461538461538463,Rv2621c
0.28205128205128205,Rv2631
0.2987012987012987,Rv2633c
0.225,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.34210526315789475,Rv2670c
0.2972972972972973,aftC
0.34782608695652173,hemY
0.3048780487804878,Rv2681
0.2876712328767123,Rv2683
0.24691358024691357,Rv2694c-Rv2695
0.3088235294117647,Rv2696c
0.2835820895522388,Rv2705c
0.2898550724637681,Rv2712c
0.2972972972972973,sthA
0.2597402597402597,Rv2721c
0.2682926829268293,recA
0.3194444444444444,Rv2739c
0.2,Rv2743c
0.22666666666666666,Rv2750
0.2714285714285714,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2898550724637681,lppU
0.28735632183908044,Rv2799
0.2875,Rv2819c
0.27631578947368424,Rv2825c
0.25333333333333335,Rv2826c
0.32051282051282054,Rv2827c-Rv2828c
0.24444444444444444,Rv2828c
0.2923076923076923,dinF
0.34065934065934067,rbfA
0.2647058823529412,glnA4
0.30434782608695654,mapB
0.2894736842105263,Rv2864c-relF
0.3023255813953488,gcpE
0.3,rpsB-Rv2891
0.40625,Rv2917
0.3411764705882353,glnD
0.2716049382716049,ppsC
0.31645569620253167,ppsD
0.2835820895522388,mas-fadD28
0.3218390804597701,mmpL7
0.4426229508196721,Rv2949c
0.3684210526315789,fadD29
0.32954545454545453,Rv2959c-Rv2960c
0.32,purU
0.3283582089552239,Rv3008
0.2676056338028169,gatA
0.29069767441860467,Rv3046c-Rv3047c
0.23529411764705882,Rv3049c-Rv3050c
0.36764705882352944,nrdE-nrdI
0.3150684931506849,cyp136
0.30666666666666664,fadE22-ligB
0.3,Rv3075c
0.27058823529411763,adhD
0.27692307692307694,tgs4
0.24390243902439024,Rv3093c
0.32857142857142857,agpS
0.36507936507936506,cyp141
0.275,cyp141-Rv3122
0.3333333333333333,devS
0.24193548387096775,Rv3134c-PPE50
0.2702702702702703,nuoC
0.3246753246753247,Rv3162c
0.3132530120481928,Rv3163c
0.30666666666666664,Rv3178-Rv3179
0.2878787878787879,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.21052631578947367,Rv3190c
0.39436619718309857,uvrD2
0.4084507042253521,Rv3200c
0.25,Rv3201c
0.32432432432432434,Rv3213c
0.28378378378378377,whiB1
0.22388059701492538,Rv3236c
0.27380952380952384,mtrB
0.17647058823529413,sahH
0.3116883116883117,Rv3263
0.3448275862068966,Rv3268
0.3333333333333333,ctpC
0.3194444444444444,fadE25
0.30864197530864196,atsB
0.2558139534883721,deoA
0.2823529411764706,Rv3333c
0.2535211267605634,icd1
0.2631578947368421,Rv3371
0.38461538461538464,Rv3371-otsB2
0.3372093023255814,Rv3378c
0.2638888888888889,idsB
0.3218390804597701,Rv3387-PE_PGRS52
0.36507936507936506,acrA1
0.35,guaB2
0.28125,Rv3415c
0.2903225806451613,Rv3433c
0.27941176470588236,Rv3437
0.30158730158730157,cut4-Rv3453
0.37349397590361444,Rv3479
0.2375,Rv3480c
0.2459016393442623,otsA
0.296875,fadE26
0.2465753424657534,Rv3520c
0.4246575342465753,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.22413793103448276,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.3055555555555556,Rv3555c-fadA6
0.36065573770491804,lppH
0.3116883116883117,radA
0.3150684931506849,clpC1
0.24358974358974358,ephA
0.3142857142857143,Rv3618
0.29310344827586204,Rv3630
0.2676056338028169,Rv3632
0.2876712328767123,Rv3647c-cspA
0.3918918918918919,mpr18-PE_PGRS60
0.352112676056338,Rv3658c
0.3333333333333333,Rv3660c
0.26153846153846155,dppA
0.29411764705882354,Rv3671c
0.27692307692307694,ponA2
0.2236842105263158,Rv3689
0.27710843373493976,Rv3694c
0.22033898305084745,Rv3705c-Rv3705A
0.18292682926829268,leuA
0.32098765432098764,Rv3719
0.3013698630136986,Rv3723
0.2698412698412698,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.25925925925925924,Rv3730c
0.22857142857142856,proX
0.27848101265822783,proX-Rv3760
0.2222222222222222,Rv3762c
0.30985915492957744,Rv3766
0.26582278481012656,Rv3776
0.2716049382716049,Rv3779
0.19736842105263158,Rv3786c
0.2926829268292683,embB
0.2716049382716049,Rv3796
0.3157894736842105,pks13
0.24324324324324326,Rv3839
0.28378378378378377,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.2948717948717949,Rv3848-espR
0.2571428571428571,ethA
0.26785714285714285,gltB
0.3918918918918919,eccD1
0.24691358024691357,espK-espL
0.32051282051282054,eccE2
0.36619718309859156,esxC
0.3424657534246575,eccB2
0.3333333333333333,Rv3899c
0.26666666666666666,pcnA-mutT4
0.27956989247311825,Rv1112
0.27586206896551724,Rv0024
0.35443037974683544,Rv0045c
0.25396825396825395,Rv0063
0.24444444444444444,Rv0090
0.35,ephF
0.2727272727272727,Rv0176
0.2777777777777778,PE_PGRS3-PE_PGRS4
0.3194444444444444,Rv0420c-Rv0421c
0.2972972972972973,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.30666666666666664,ptrBb-emrB
0.2702702702702703,Rv0794c-Rv0795
0.2835820895522388,Rv0823c
0.2948717948717949,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.21333333333333335,Rv1045
0.27631578947368424,Rv1225c
0.3194444444444444,mcr11
0.29333333333333333,Rv1269c
0.23376623376623376,opcA
0.30120481927710846,plsB1
0.24193548387096775,Rv1730c
0.3380281690140845,Rv1775
0.3230769230769231,Rv1907c
0.2631578947368421,ctpF
0.29850746268656714,dosT
0.3870967741935484,Rv2061c-cobN
0.29333333333333333,lppJ
0.3157894736842105,Rv2148c
0.34782608695652173,mmpL9
0.22727272727272727,plcA-PPE38
0.26582278481012656,Rv2405-Rv2406c
0.25,Rv2437
0.30666666666666664,vapB17
0.3055555555555556,vapB18
0.29850746268656714,Rv2709
0.23376623376623376,cobB
0.3026315789473684,Rv2862c-vapB23
0.24193548387096775,lppW-trmD
0.234375,Rv2923c
0.2125,dinP
0.2891566265060241,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.3472222222222222,ddn-Rv3548c
0.36363636363636365,ponA2-Rv3683
0.3333333333333333,lipE-Rv3776
0.2976190476190476,Rv3785
0.21311475409836064,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3375,Rv3830c
0.19736842105263158,Rv3847
0.3088235294117647,eccC2
0.20270270270270271,Rv0012
0.3150684931506849,pknB
0.24324324324324326,pknA
0.23376623376623376,fhaA-leuT
0.3283582089552239,whiB5-Rv0023
0.27848101265822783,fadD34
0.20512820512820512,fadD34-Rv0036c
0.3269230769230769,Rv0036c
0.32894736842105265,leuS
0.265625,dnaB
0.32051282051282054,dnaB-Rv0059
0.22535211267605634,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2535211267605634,hycE-Rv0088
0.2716049382716049,Rv0088-Rv0089
0.32075471698113206,Rv0104
0.28169014084507044,hddA-ldtA
0.36486486486486486,fusA2
0.29508196721311475,pepA
0.26666666666666666,mak
0.43661971830985913,mce1D
0.28169014084507044,mce1F
0.2318840579710145,sigG
0.373134328358209,Rv0185
0.2537313432835821,Rv0210-pckA
0.29411764705882354,Rv0221
0.3076923076923077,echA1
0.2923076923076923,Rv0245
0.2537313432835821,nirB
0.32786885245901637,Rv0258c
0.33707865168539325,oplA
0.24719101123595505,fadD2
0.265625,vapB25
0.25675675675675674,eccD3
0.30357142857142855,Rv0302
0.15789473684210525,Rv0311
0.30303030303030304,Rv0315
0.20833333333333334,Rv0330c-Rv0331
0.22580645161290322,lpqJ
0.25609756097560976,Rv0380c
0.28205128205128205,Rv0398c
0.31343283582089554,fadD30
0.2077922077922078,Rv0439c-groEL2
0.2328767123287671,rskA
0.2571428571428571,sigK-Rv0446c
0.34328358208955223,mmpS4-Rv0452
0.3220338983050847,Rv0452
0.3472222222222222,Rv0457c
0.32,pcaA-Rv0470A
0.22727272727272727,mshA
0.2647058823529412,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.2682926829268293,Rv0530
0.29411764705882354,galE3
0.3611111111111111,Rv0537c
0.39285714285714285,vapB3-fadD8
0.3333333333333333,Rv0565c
0.3194444444444444,Rv0575c
0.25,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.3333333333333333,mce2F
0.2465753424657534,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.34210526315789475,mmaA2
0.3076923076923077,atsD
0.3684210526315789,echA4
0.2716049382716049,Rv0679c
0.3048780487804878,Rv0691c
0.36065573770491804,Rv0697
0.35443037974683544,Rv0699
0.3548387096774194,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.22535211267605634,Rv0775
0.25,cpsY
0.32558139534883723,purF
0.24390243902439024,sseC2
0.3875,Rv0825c
0.2698412698412698,narL
0.27586206896551724,pdc-Rv0854
0.24193548387096775,far
0.3103448275862069,dapC
0.36486486486486486,Rv0874c
0.3181818181818182,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.3561643835616438,ctpE
0.28,Rv0927c-pstS3
0.2459016393442623,Rv0959
0.20481927710843373,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2804878048780488,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.4032258064516129,rimJ
0.35135135135135137,kdpE
0.2948717948717949,Rv1046c
0.25,Rv1048c
0.1935483870967742,mpr5-Rv1052
0.3484848484848485,fadD14
0.27058823529411763,Rv1063c-lpqV
0.2608695652173913,lipU
0.32098765432098764,celA2b
0.29411764705882354,MTS0858-glyA1
0.28,Rv1136-Rv1137c
0.22807017543859648,Rv1152
0.25,pimE
0.4117647058823529,mutT2
0.296875,narJ
0.265625,mmpL10
0.2073170731707317,fadD36
0.16901408450704225,fadD6
0.25316455696202533,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.18888888888888888,Rv1357c-Rv1358
0.26136363636363635,lprF
0.3037974683544304,carA
0.2,lipI
0.2840909090909091,lprH-Rv1419
0.3389830508474576,uvrC
0.36470588235294116,Rv1432-Rv1433
0.30434782608695654,Rv1439c
0.2875,tal
0.3026315789473684,Rv1458c
0.32,Rv1461
0.3382352941176471,Rv1478-moxR1
0.3037974683544304,Rv1489
0.29333333333333333,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.25675675675675674,Rv1516c
0.35526315789473684,Rv1516c-Rv1517
0.36046511627906974,Rv1520
0.2153846153846154,pks5
0.31645569620253167,Rv1532c
0.25757575757575757,treX
0.26666666666666666,Rv1566c-Rv1567c
0.25,pykA
0.3246753246753247,polA
0.23684210526315788,uvrB
0.2840909090909091,moeX
0.2608695652173913,moeX-Rv1682
0.2553191489361702,cycA-PPE22
0.2631578947368421,Rv1769
0.3375,cyp143
0.31666666666666665,secA2
0.2727272727272727,gcvH
0.27586206896551724,Rv1835c
0.2571428571428571,glcB
0.29333333333333333,guaB1-gnd1
0.25675675675675674,Rv1847
0.3728813559322034,Rv1877
0.28378378378378377,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.22413793103448276,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.36486486486486486,Rv1920
0.32,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3064516129032258,fadD31
0.23943661971830985,Rv1927
0.29333333333333333,fadE17
0.31666666666666665,Rv1936
0.24324324324324326,ephB
0.2987012987012987,Rv1972
0.2857142857142857,Rv1978
0.28735632183908044,nrdF1-vapC36
0.35,Rv1986
0.3058823529411765,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.38028169014084506,Rv2023A
0.3150684931506849,Rv2047c
0.32,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.2727272727272727,rpmG1
0.34177215189873417,cobN
0.3050847457627119,Rv2087-pknJ
0.32432432432432434,pepE
0.3582089552238806,pafB
0.2987012987012987,vapC37
0.21875,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2191780821917808,metH
0.27906976744186046,Rv2128-Rv2129c
0.37037037037037035,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.3953488372093023,TB16.3-Rv2186c
0.15625,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2361111111111111,Rv2248
0.22388059701492538,Rv2257c
0.2876712328767123,mazF8
0.3026315789473684,Rv2280
0.37681159420289856,lppO
0.24691358024691357,Rv2308
0.20987654320987653,uspA
0.3076923076923077,stp-cysK1
0.20270270270270271,esxO
0.3561643835616438,esxO-esxP
0.26229508196721313,plcC
0.24390243902439024,plcA
0.34177215189873417,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2647058823529412,mbtB
0.35714285714285715,Rv2395-mcr7
0.2777777777777778,subI
0.24691358024691357,Rv2433c
0.23684210526315788,obg
0.2857142857142857,rpfE
0.27941176470588236,aglA
0.25,lipQ-argW
0.2898550724637681,vapC38
0.288135593220339,bkdC
