bayes,locus
0.34328358208955223,Rv3049c-Rv3050c
0.14473684210526316,nrdE-nrdI
0.26865671641791045,cyp136
0.2597402597402597,fadE22-ligB
0.3246753246753247,Rv3075c
0.28,adhD
0.265625,tgs4
0.2682926829268293,Rv3093c
0.1746031746031746,agpS
0.3835616438356164,cyp141
0.24193548387096775,cyp141-Rv3122
0.3076923076923077,devS
0.21518987341772153,Rv3134c-PPE50
0.31343283582089554,nuoC
0.23880597014925373,Rv3162c
0.2597402597402597,Rv3163c
0.25,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.3235294117647059,Rv3190c
0.288135593220339,uvrD2
0.2222222222222222,Rv3200c
0.2638888888888889,Rv3201c
0.3088235294117647,Rv3213c
0.22413793103448276,whiB1
0.2602739726027397,Rv3236c
0.24358974358974358,mtrB
0.23809523809523808,sahH
0.27631578947368424,Rv3263
0.296875,Rv3268
0.23636363636363636,ctpC
0.25,fadE25
0.18309859154929578,atsB
0.27631578947368424,deoA
0.21311475409836064,Rv3333c
0.2571428571428571,icd1
0.3382352941176471,Rv3371
0.19718309859154928,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.26582278481012656,idsB
0.31666666666666665,Rv3387-PE_PGRS52
0.31343283582089554,acrA1
0.16923076923076924,guaB2
0.22058823529411764,Rv3415c
0.2413793103448276,Rv3433c
0.17142857142857143,Rv3437
0.28,cut4-Rv3453
0.3181818181818182,Rv3479
0.15942028985507245,Rv3480c
0.34831460674157305,otsA
0.24096385542168675,fadE26
0.35384615384615387,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.2361111111111111,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.36486486486486486,lppH
0.19672131147540983,radA
0.22807017543859648,clpC1
0.26229508196721313,ephA
0.25862068965517243,Rv3618
0.2459016393442623,Rv3630
0.3333333333333333,Rv3632
0.25287356321839083,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.20212765957446807,Rv3660c
0.3253012048192771,dppA
0.24050632911392406,Rv3671c
0.2463768115942029,ponA2
0.26744186046511625,Rv3689
0.24193548387096775,Rv3694c
0.2911392405063291,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.23943661971830985,Rv3719
0.21739130434782608,Rv3723
0.2077922077922078,Rv3725
0.28125,Rv3725-Rv3726
0.2808988764044944,Rv3728
0.27941176470588236,Rv3730c
0.4,proX
0.27710843373493976,proX-Rv3760
0.2903225806451613,Rv3762c
0.29411764705882354,Rv3766
0.3076923076923077,Rv3776
0.2571428571428571,Rv3779
0.3372093023255814,Rv3786c
0.19047619047619047,embB
0.28,Rv3796
0.2289156626506024,pks13
0.3116883116883117,Rv3839
0.2463768115942029,Rv3843c
0.3088235294117647,Rv3843c-MTS2975
0.24675324675324675,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.34328358208955223,ethA
0.2903225806451613,gltB
0.21428571428571427,eccD1
0.3150684931506849,espK-espL
0.24691358024691357,eccE2
0.26865671641791045,esxC
0.2028985507246377,eccB2
0.3424657534246575,Rv3899c
0.18518518518518517,pcnA-mutT4
0.31645569620253167,Rv1112
0.2597402597402597,Rv0024
0.26153846153846155,Rv0045c
0.2948717948717949,Rv0063
0.32941176470588235,Rv0090
0.25609756097560976,ephF
0.25882352941176473,Rv0176
0.20253164556962025,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.3125,Rv0466-icl1
0.2786885245901639,Rv0759c-Rv0760c
0.25757575757575757,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.15384615384615385,Rv0888
0.2696629213483146,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.23943661971830985,Rv1225c
0.22033898305084745,mcr11
0.3,Rv1269c
0.25,opcA
0.3142857142857143,plsB1
0.24242424242424243,Rv1730c
0.3333333333333333,Rv1775
0.3048780487804878,Rv1907c
0.25,Rv1990A-mazF6
0.1875,ctpF
0.2625,dosT
0.25,Rv2148c
0.24096385542168675,mmpL9
0.2465753424657534,plcA-PPE38
0.328125,Rv2405-Rv2406c
0.24,Rv2437
0.3194444444444444,vapB17
0.2,vapB18
0.30120481927710846,Rv2709
0.25,clgR
0.3150684931506849,cobB
0.2638888888888889,Rv2862c-vapB23
0.3068181818181818,lppW-trmD
0.2702702702702703,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.21518987341772153,gadB
0.23376623376623376,Rv3483c
0.3,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.14084507042253522,Rv3727
0.2840909090909091,lipE-Rv3776
0.25609756097560976,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.30952380952380953,Rv3830c
0.25,Rv3847
0.31343283582089554,eccC2
0.25396825396825395,Rv0012
0.2876712328767123,pknB
0.25675675675675674,pknA
0.2235294117647059,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2361111111111111,Rv0027
0.3013698630136986,fadD34
0.3384615384615385,fadD34-Rv0036c
0.23529411764705882,leuS
0.24324324324324326,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.36363636363636365,Rv0078A
0.23684210526315788,hycE-Rv0088
0.25,Rv0088-Rv0089
0.32432432432432434,Rv0104
0.2328767123287671,hddA-ldtA
0.26865671641791045,fusA2
0.2714285714285714,mce1D
0.3037974683544304,sigG
0.2857142857142857,Rv0185
0.23529411764705882,mymT-Rv0187
0.2222222222222222,Rv0210-pckA
0.273972602739726,Rv0221
0.25333333333333335,aftD
0.208955223880597,Rv0245
0.29411764705882354,nirB
0.2840909090909091,vapB25
0.28421052631578947,eccD3
0.234375,Rv0302
0.2641509433962264,Rv0311
0.3333333333333333,Rv0314c
0.2714285714285714,Rv0315
0.2894736842105263,dcd-udgA
0.24358974358974358,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.24242424242424243,Rv0380c
0.32,Rv0398c
0.24096385542168675,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2753623188405797,rskA
0.37333333333333335,sigK-Rv0446c
0.34615384615384615,mmpS4-Rv0452
0.25,Rv0452
0.25,Rv0457c
0.32,pcaA-Rv0470A
0.21739130434782608,mshA
0.3246753246753247,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.35064935064935066,ccsA
0.3333333333333333,Rv0530
0.2716049382716049,galE3
0.2835820895522388,Rv0537c
0.3181818181818182,vapB3-fadD8
0.1780821917808219,Rv0565c
0.30434782608695654,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2,yrbE2B
0.17391304347826086,mce2B
0.15254237288135594,mce2F
0.21739130434782608,tcrA-Rv0603
0.32,Rv0613c
0.2328767123287671,mmaA2
0.2727272727272727,vapC6
0.2876712328767123,atsD
0.25396825396825395,echA4
0.26582278481012656,Rv0679c
0.26865671641791045,rpsL
0.35384615384615387,Rv0691c
0.21333333333333335,Rv0697
0.2948717948717949,Rv0699
0.2153846153846154,Rv0726c
0.28,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.2835820895522388,cyp51
0.25301204819277107,Rv0767c
0.2876712328767123,ggtA
0.28169014084507044,Rv0789c
0.19117647058823528,purF
0.2631578947368421,sseC2
0.3194444444444444,Rv0825c
0.26153846153846155,lpqR
0.2702702702702703,narL
0.23943661971830985,pdc-Rv0854
0.3333333333333333,far
0.20270270270270271,dapC
0.17142857142857143,rpfA
0.2894736842105263,Rv0874c
0.2564102564102564,Rv0877
0.17857142857142858,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.27631578947368424,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.33766233766233766,accD2
0.29508196721311475,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.23863636363636365,Rv0988
0.2535211267605634,grcC2
0.32926829268292684,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.32432432432432434,kdpE
0.2413793103448276,Rv1046c
0.2608695652173913,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.2545454545454545,lipU
0.18055555555555555,celA2b
0.2542372881355932,MTS0858-glyA1
0.24358974358974358,Rv1105
0.30864197530864196,Rv1117
0.2361111111111111,Rv1136-Rv1137c
0.2153846153846154,pimE
0.29213483146067415,mutT2
0.28378378378378377,narJ
0.27692307692307694,mmpL10
0.20253164556962025,fadD36
0.31645569620253167,Rv1194c
0.275,fadD6
0.3235294117647059,Rv1217c
0.28421052631578947,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.203125,Rv1272c
0.2318840579710145,Rv1289
0.23943661971830985,dinG
0.273972602739726,Rv1357c-Rv1358
0.26582278481012656,Rv1364c
0.3194444444444444,lprF
0.2878787878787879,carA
0.2054794520547945,nlhH
0.21333333333333335,lipI
0.2602739726027397,lprH-Rv1419
0.2876712328767123,uvrC
0.288135593220339,Rv1429
0.2835820895522388,Rv1432-Rv1433
0.22093023255813954,Rv1439c
0.24,Rv1458c
0.2876712328767123,Rv1461
0.2835820895522388,fadE15
0.2328767123287671,Rv1478-moxR1
0.33707865168539325,Rv1489
0.27941176470588236,lipL
0.2857142857142857,Rv1501-Rv1502
0.273972602739726,Rv1507A-Rv1508c
0.39436619718309857,Rv1509-Rv1510
0.3,Rv1520
0.30158730158730157,pks5
0.25675675675675674,Rv1532c
0.2318840579710145,Rv1566c-Rv1567c
0.25609756097560976,polA
0.25675675675675674,moeX
0.33766233766233766,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.27692307692307694,narX
0.2891566265060241,Rv1769
0.2222222222222222,cyp143
0.3283582089552239,secA2
0.2625,gcvH
0.35294117647058826,Rv1835c
0.3472222222222222,glcB
0.21739130434782608,guaB1-gnd1
0.24615384615384617,Rv1847
0.2727272727272727,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.27586206896551724,Rv1904
0.24615384615384617,Rv1920
0.2857142857142857,lppF-Rv1922
0.32978723404255317,Rv1924c-fadD31
0.2962962962962963,fadD31
0.3246753246753247,Rv1927
0.19696969696969696,fadE17
0.2987012987012987,Rv1936
0.3076923076923077,ephB
0.30303030303030304,mce3A
0.24358974358974358,Rv1972
0.2361111111111111,Rv1978
0.273972602739726,nrdF1-vapC36
0.3258426966292135,Rv1986
0.3424657534246575,Rv1987-erm(37)
0.31645569620253167,Rv2000
0.313953488372093,Rv2023A
0.3698630136986301,Rv2039c
0.16901408450704225,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.21978021978021978,cobN
0.22857142857142856,Rv2087-pknJ
0.2727272727272727,pepE
0.29333333333333333,pafB
0.3026315789473684,vapC37
0.18518518518518517,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.2878787878787879,lppM
0.25,Rv2180c
0.20270270270270271,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.3088235294117647,ephD-dlaT
0.21794871794871795,Rv2237-Rv2237A
0.3287671232876712,accD6
0.2876712328767123,Rv2248
0.4074074074074074,mazF8
0.23214285714285715,Rv2280
0.2054794520547945,lppO
0.27848101265822783,Rv2308
0.28169014084507044,uspA
0.35714285714285715,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.24358974358974358,esxO
0.18309859154929578,esxO-esxP
0.2857142857142857,esxP
0.24675324675324675,plcC
0.3,plcA
0.26666666666666666,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
