bayes,locus
0.20967741935483872,pcaA-Rv0470A
0.24615384615384617,mshA
0.24242424242424243,Rv0492c
0.27586206896551724,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.24324324324324326,Rv0530
0.29411764705882354,galE3
0.323943661971831,Rv0537c
0.2345679012345679,vapB3-fadD8
0.225,Rv0565c
0.2571428571428571,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.23809523809523808,mce2B
0.21794871794871795,mce2F
0.2807017543859649,Rv0597c-vapC27
0.3466666666666667,tcrA-Rv0603
0.17333333333333334,Rv0613c
0.2948717948717949,recD
0.2878787878787879,mmaA2
0.16981132075471697,vapC6
0.32894736842105265,atsD
0.2361111111111111,echA4
0.25301204819277107,mmpL5
0.24324324324324326,Rv0679c
0.3333333333333333,rpsL
0.23076923076923078,Rv0691c
0.2923076923076923,Rv0697
0.2857142857142857,Rv0699
0.2878787878787879,Rv0726c
0.25609756097560976,Rv0744c-Rv0745
0.2692307692307692,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.23809523809523808,cyp51
0.17567567567567569,Rv0767c
0.2459016393442623,aldA
0.2702702702702703,ggtA
0.1527777777777778,Rv0789c
0.24050632911392406,purF
0.2916666666666667,sseC2
0.22666666666666666,Rv0825c
0.24285714285714285,lpqR
0.2,narL
0.3220338983050847,pdc-Rv0854
0.22950819672131148,far
0.25806451612903225,dapC
0.21428571428571427,rpfA
0.2597402597402597,Rv0874c
0.25862068965517243,Rv0877
0.2727272727272727,Rv0890c
0.25,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.32142857142857145,Rv0907
0.2413793103448276,PE7-betP
0.23333333333333334,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.28378378378378377,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.21739130434782608,accD2
0.26666666666666666,PE_PGRS18-mprA
0.14705882352941177,mprB-pepD
0.3125,Rv0987
0.10666666666666667,Rv0988
0.25333333333333335,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.21739130434782608,eno
0.2191780821917808,kdpE
0.32857142857142857,Rv1046c
0.22727272727272727,Rv1048c
0.3176470588235294,mpr5-Rv1052
0.19696969696969696,Rv1072-Rv1073
0.25,lipU
0.23376623376623376,celA2b
0.18309859154929578,MTS0858-glyA1
0.1791044776119403,Rv1105
0.2608695652173913,Rv1117
0.2236842105263158,Rv1136-Rv1137c
0.25609756097560976,pimE
0.22077922077922077,mutT2
0.24242424242424243,mutT2-narG
0.25675675675675674,narJ
0.2549019607843137,lpqW
0.2857142857142857,mmpL10
0.2962962962962963,fadD21
0.21311475409836064,fadD36
0.2876712328767123,Rv1194c
0.22857142857142856,fadD6
0.2916666666666667,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.27710843373493976,embR-Rv1268c
0.2857142857142857,Rv1272c
0.2608695652173913,Rv1289
0.19540229885057472,Rv1289-Rv1290c
0.27692307692307694,dinG
0.27631578947368424,Rv1357c-Rv1358
0.3253012048192771,Rv1364c
0.22727272727272727,lprF
0.21212121212121213,carA
0.234375,nlhH
0.3918918918918919,lipI
0.24561403508771928,lprH-Rv1419
0.28,uvrC
0.3,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.2631578947368421,Rv1439c
0.23255813953488372,bisC
0.24324324324324326,Rv1458c
0.32432432432432434,Rv1461
0.203125,Rv1463
0.1643835616438356,fadE15
0.3,Rv1478-moxR1
0.16,Rv1489
0.22580645161290322,lipL
0.288135593220339,Rv1501-Rv1502
0.323943661971831,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.28169014084507044,Rv1520
0.24561403508771928,pks5
0.21505376344086022,Rv1532c
0.22727272727272727,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.2698412698412698,cydC
0.30158730158730157,polA
0.3157894736842105,lysX
0.25,pks7
0.20512820512820512,pks8
0.3103448275862069,dsbF-Rv1678
0.24691358024691357,moeX
0.30666666666666664,moeX-Rv1682
0.25,cycA-PPE22
0.2702702702702703,narX
0.3220338983050847,Rv1739c
0.20634920634920634,Rv1769
0.2111111111111111,cyp143
0.23880597014925373,secA2
0.21686746987951808,Rv1823
0.2638888888888889,gcvH
0.3058823529411765,Rv1835c
0.23376623376623376,glcB
0.3125,guaB1-gnd1
0.2608695652173913,Rv1847
0.323943661971831,lldD2
0.27058823529411763,Rv1879-cyp140
0.19480519480519481,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.20512820512820512,Rv1904
0.15151515151515152,Rv1920
0.26153846153846155,lppF
0.208955223880597,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.20253164556962025,fadD31
0.2328767123287671,Rv1927
0.21518987341772153,fadE17
0.25301204819277107,Rv1936
0.24285714285714285,ephB
0.1891891891891892,mce3A
0.23809523809523808,Rv1972
0.25925925925925924,Rv1978
0.20967741935483872,nrdF1-vapC36
0.30120481927710846,Rv1986
0.234375,Rv1987-erm(37)
0.21839080459770116,Rv1999c
0.3142857142857143,Rv2000
0.24096385542168675,Rv2023A
0.25675675675675674,Rv2039c
0.31666666666666665,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2463768115942029,Rv2059
0.2535211267605634,cobN
0.273972602739726,Rv2079
0.23880597014925373,Rv2082
0.26229508196721313,Rv2087-pknJ
0.34615384615384615,pknJ
0.323943661971831,pepE
0.24193548387096775,pafB
0.2878787878787879,vapC37
0.20588235294117646,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.30357142857142855,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.2878787878787879,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.21052631578947367,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.19047619047619047,accD6
0.19480519480519481,Rv2248
0.2222222222222222,mazF8
0.16393442622950818,cyp121
0.2077922077922078,Rv2280
0.17333333333333334,lppO
0.25806451612903225,Rv2308
0.265625,Rv2308-metV
0.225,uspA
0.24358974358974358,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.25757575757575757,esxO
0.28378378378378377,esxO-esxP
0.2876712328767123,esxP
0.1643835616438356,plcC
0.26136363636363635,plcA
0.16923076923076924,PPE38-PPE39
0.296875,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.23376623376623376,mbtB
0.27380952380952384,mbtA
0.3048780487804878,Rv2395-mcr7
0.17142857142857143,subI
0.25,Rv2401
0.32857142857142857,Rv2433c
0.3493975903614458,obg
0.2073170731707317,rpfE
0.1794871794871795,Rv2455c
0.28169014084507044,clpX
0.26666666666666666,aglA
0.18181818181818182,lipQ
0.2222222222222222,lipQ-argW
0.28,Rv2488c
0.2903225806451613,vapC38
0.17647058823529413,bkdC
0.2328767123287671,accD1
0.27586206896551724,Rv2516c
0.3953488372093023,Rv2525c-vapB17
0.20481927710843373,pepQ
0.2459016393442623,lppA
0.3291139240506329,lppB
0.26865671641791045,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.24324324324324326,glnQ
0.3157894736842105,aspS-Rv2573
0.25,Rv2585c
0.2898550724637681,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.2375,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.16216216216216217,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.25301204819277107,ceoB
0.23684210526315788,Rv2693c
0.3291139240506329,Rv2712c
0.31746031746031744,fadE20
0.1891891891891892,recX
0.26666666666666666,Rv2750
0.23076923076923078,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.2459016393442623,Rv2821c
0.3108108108108108,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.3333333333333333,vapB22-echA16
0.25316455696202533,echA16
0.2696629213483146,Rv2864c-relF
0.28,mpt53-Rv2879c
0.19672131147540983,Rv2891
0.2077922077922078,fdhD
0.35294117647058826,lppW
0.28378378378378377,ppsA
0.2537313432835821,mas
0.18666666666666668,fadD28
0.23684210526315788,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.25806451612903225,purU
0.27631578947368424,gltS
0.3230769230769231,pfkA-gatA
0.25609756097560976,Rv3015c
0.2876712328767123,Rv3047c
0.24691358024691357,nrdE
0.2222222222222222,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.20588235294117646,Rv3081-virS
0.36666666666666664,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.2711864406779661,Rv3160c
0.1527777777777778,Rv3173c-Rv3174
0.3,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.208955223880597,nudC
0.22077922077922077,Rv3201c
0.32,Rv3202c
0.2948717948717949,Rv3220c
0.2923076923076923,Rv3236c
0.19230769230769232,mtrB
0.14473684210526316,Rv3249c
0.296875,fbiB
0.2835820895522388,Rv3263
0.2564102564102564,Rv3272
0.25675675675675674,Rv3282
0.2191780821917808,sseA
0.2875,pcd
0.25333333333333335,lhr
0.11764705882352941,sdhD
0.23595505617977527,Rv3346c-PPE55
0.19117647058823528,PPE55-Rv3348
0.2535211267605634,Rv3351c
0.27848101265822783,relK
0.20987654320987653,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.18055555555555555,spoU
0.26229508196721313,spoU-PE_PGRS51
0.275,Rv3377c
0.2465753424657534,idsB-vapC46
0.2375,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.2112676056338028,Rv3401
0.25806451612903225,Rv3402c
0.18518518518518517,Rv3406
0.4,vapB47
0.27941176470588236,guaB2
0.2978723404255319,Rv3424c
0.19444444444444445,Rv3433c
0.24324324324324326,esxU
0.2597402597402597,Rv3446c
0.30434782608695654,mycP4
0.2597402597402597,rmlC
0.2,lipF
0.24050632911392406,otsA
0.2653061224489796,mce4C
0.2112676056338028,fadD19
0.22077922077922077,ltp3
0.15873015873015872,Rv3531c
0.15384615384615385,PPE61-PPE62
0.2608695652173913,kstD
0.15714285714285714,ltp2
0.28,fdxB
0.20967741935483872,fadE30-fadD3
0.1625,Rv3591c
0.2,lysS
0.18181818181818182,folB
0.2857142857142857,espA-ephA
0.1232876712328767,Rv3618
0.24324324324324326,esxV
0.26744186046511625,esxW
0.22727272727272727,nth
0.22784810126582278,crp
0.3050847457627119,crp-Rv3677c
0.24358974358974358,Rv3680
0.2028985507246377,ponA2
0.26582278481012656,Rv3691
0.26865671641791045,Rv3701c
0.2,recR
0.24050632911392406,Rv3722c
0.2714285714285714,cut5b
0.25,Rv3725
0.22077922077922077,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.29850746268656714,Rv3747-Rv3748
0.2602739726027397,proV
0.22580645161290322,proX
0.3,Rv3769-Rv3770c
0.1694915254237288,Rv3773c
0.288135593220339,Rv3776
0.273972602739726,glfT1
0.2235294117647059,Rv3785
0.265625,Rv3788
0.2318840579710145,fadE35
0.24285714285714285,pks13
0.28205128205128205,fadD32
0.24,fadD32-Rv3802c
0.26865671641791045,fbpA
0.26865671641791045,aftB
0.19736842105263158,papA2
0.17333333333333334,fadD23
0.18032786885245902,Rv3835
0.2692307692307692,Rv3837c
0.2727272727272727,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3382352941176471,espI
0.17567567567567569,espK-espL
0.3103448275862069,eccD2
0.3157894736842105,Rv3903c
0.2876712328767123,mutT4
0.2916666666666667,gid
0.31343283582089554,Rv3920c-Rv3921c
0.296875,Rv0191
0.21052631578947367,PE_PGRS17-Rv0979c
0.2597402597402597,pks12
0.26153846153846155,cadI-Rv2642
0.25675675675675674,pstP
0.2714285714285714,Rv0080
0.22535211267605634,Rv0093c
0.18666666666666668,ctpI
0.23076923076923078,Rv0192A
0.1780821917808219,Rv0193c
0.24,Rv0197
0.203125,Rv0205
0.25882352941176473,lipW
0.18604651162790697,Rv0257
0.27419354838709675,Rv0275c
0.3,Rv0312
0.20512820512820512,iniA
0.25757575757575757,Rv0359
0.29850746268656714,Rv0370c
0.2876712328767123,Rv0377
0.2077922077922078,purT
0.2857142857142857,ctpH
0.19047619047619047,Rv0431
0.24050632911392406,Rv0434
0.22857142857142856,moeA2
0.24691358024691357,Rv0484c
0.2028985507246377,proC
0.20967741935483872,mce2C
0.19718309859154928,lpqO
0.27586206896551724,Rv0610c
0.25333333333333335,Rv0621
0.35294117647058826,rplO
0.28735632183908044,xylB
0.21621621621621623,purB
0.22535211267605634,Rv0818
0.2535211267605634,Rv0822c
0.32857142857142857,Rv0851c
0.19696969696969696,Rv0909
0.2537313432835821,pstS2
0.29069767441860467,sucD
0.24675324675324675,mprA
0.2558139534883721,Rv0992c
0.2361111111111111,moeA1
0.3055555555555556,Rv0996
0.2702702702702703,pabB
0.2413793103448276,Rv1012
0.2153846153846154,lpqU
0.2328767123287671,pra
0.21568627450980393,ppdK
0.23636363636363636,Rv1178
0.24528301886792453,esxL
0.3333333333333333,Rv1215c
0.25333333333333335,Rv1226c
0.22972972972972974,Rv1250
0.24561403508771928,deaD
0.21739130434782608,Rv1262c
0.19117647058823528,lprB
0.32,Rv1301
0.2318840579710145,glgB
0.2054794520547945,glgP
0.3,moeY
0.27419354838709675,Rv1375
0.17105263157894737,carB
0.22580645161290322,vapC10
0.2222222222222222,fmu
0.3114754098360656,ribG
0.35,Rv1425
0.2857142857142857,echA12
0.2833333333333333,Rv1504c
0.1643835616438356,mmpL6
0.23529411764705882,nadC
0.25316455696202533,Rv1624c
0.28169014084507044,pks9
0.1724137931034483,cmr
0.273972602739726,Rv1707
0.3142857142857143,Rv1708
0.21518987341772153,bacA
0.27631578947368424,Rv1870c
0.33783783783783783,lppD
0.2361111111111111,aao
0.19117647058823528,Rv1949c
0.21794871794871795,Rv1979c
0.21839080459770116,Rv1998c
0.2840909090909091,Rv2036
0.2602739726027397,Rv2083
0.25882352941176473,mptA
0.22077922077922077,fadD15
0.27941176470588236,cobS
0.23076923076923078,Rv2227
0.21739130434782608,Rv2240c
0.3142857142857143,sseB
0.2777777777777778,Rv2306A
0.27058823529411763,mez
0.2727272727272727,zur
0.27631578947368424,Rv2395
0.4166666666666667,Rv2415c
0.16666666666666666,tig
0.2777777777777778,plsC
0.2328767123287671,nusB
0.2835820895522388,Rv2559c
0.23684210526315788,Rv2599
0.22972972972972974,Rv2628
0.28,Rv2660c
0.2564102564102564,Rv2668
0.2033898305084746,Rv2683
0.1891891891891892,Rv2690c
0.28169014084507044,Rv2714
0.2375,lppV
0.2328767123287671,Rv2813
0.23076923076923078,Rv2837c
0.16666666666666666,Rv2877c
0.3246753246753247,fadD26
0.25316455696202533,ppsB
0.14864864864864866,ppsE
0.25,drrA
0.3026315789473684,pks15
0.2289156626506024,gatA
0.171875,Rv3096
0.23684210526315788,fprA
0.2857142857142857,devS
0.3116883116883117,pflA
0.29508196721311475,nuoI
0.2191780821917808,Rv3190c
0.2878787878787879,Rv3193c
0.2459016393442623,Rv3200c
0.21621621621621623,lpqB
0.25806451612903225,rmlD
0.2073170731707317,purE
0.16666666666666666,pmmB
0.25,sapM
0.2375,Rv3371
0.2714285714285714,echA18
0.36923076923076925,dxs2-Rv3380c
0.24468085106382978,cmaA1
0.2465753424657534,Rv3395c
0.24324324324324326,Rv3479
0.29411764705882354,Rv3551
0.1896551724137931,Rv3555c
0.19718309859154928,hsaA
0.27380952380952384,Rv3627c
0.35526315789473684,dppA
0.2698412698412698,Rv3689
0.2318840579710145,glpK
0.24050632911392406,dnaQ
0.2073170731707317,Rv3753c
0.22058823529411764,tcrY
0.29508196721311475,embC
0.273972602739726,embB
0.2619047619047619,ubiA
0.21794871794871795,Rv3822
0.20833333333333334,mmpL8
0.25675675675675674,Rv3843c
0.24444444444444444,gltB
0.19444444444444445,Rv3899c
0.275,Rv3909
0.2,ctpD
0.36363636363636365,Rv1668c
0.125,Rv0175
0.3230769230769231,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.23880597014925373,Rv2084
0.14705882352941177,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.2345679012345679,fhaA
0.20833333333333334,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.2,Rv3427c-Rv3428c
0.2804878048780488,Rv0036c
0.2,hspR
0.34328358208955223,sigM
0.25316455696202533,Rv0064-vapB1
0.26666666666666666,mshD-phoT
0.2597402597402597,Rv0922-Rv0923c
0.22058823529411764,pknD
0.1875,Rv0961
0.23214285714285715,ncrMT1234-esxK
0.16901408450704225,frdD-Rv1556
0.20833333333333334,pyrG
0.24096385542168675,Rv1774
0.22580645161290322,rpfC
0.26865671641791045,cobM
0.27941176470588236,Rv2081c
0.20833333333333334,Rv2323c-Rv2324
0.3246753246753247,Rv3183-Rv3184
0.265625,Rv3185-Rv3186
0.18518518518518517,Rv3324A
0.23214285714285715,fadE27
0.1388888888888889,clpC1-mpr17
0.22727272727272727,Rv3630
0.265625,Rv3649
0.18032786885245902,B11
0.22972972972972974,rsfB
0.26506024096385544,ileT-alaT
0.2361111111111111,Rv0029
0.32558139534883723,Rv0051
0.14035087719298245,Rv0063-Rv0064
0.296875,Rv0075
0.2375,Rv0082
0.16279069767441862,Rv0083
0.24675324675324675,nrp
0.203125,Rv0102
0.15517241379310345,Rv0149
0.17391304347826086,mce1B
0.3108108108108108,lipC
0.2597402597402597,Rv0225
0.2619047619047619,fadD2
0.265625,Rv0281
0.19047619047619047,eccB3
0.3333333333333333,Rv0296c
0.32432432432432434,PE6-Rv0336
0.19444444444444445,Rv0345
0.31343283582089554,Rv0365c
0.36923076923076925,Rv0387c-PPE9
0.2638888888888889,Rv0396
0.23684210526315788,lpqK
0.3194444444444444,mmpS1
0.26153846153846155,Rv0406c
0.22666666666666666,lpqM
0.2702702702702703,Rv0439c
0.29850746268656714,Rv0457c-Rv0458
0.3424657534246575,Rv0458
0.208955223880597,Rv0474-hbhA
0.25,murB
0.2638888888888889,Rv0487
0.27710843373493976,Rv0552
0.273972602739726,nrdZ
0.23376623376623376,Rv0625c
0.14634146341463414,recC
0.23376623376623376,mmaA4
0.25301204819277107,Rv0647c
0.26865671641791045,rplL
0.23728813559322035,lpqP
0.14084507042253522,lldD1
0.28378378378378377,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.2222222222222222,atsA
0.29310344827586204,Rv0713
0.21052631578947367,ptrBb
0.3,Rv0792c
0.25,Rv0870c
0.3246753246753247,ligD
0.2676056338028169,Rv0944
0.19696969696969696,Rv0958
0.2463768115942029,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.2236842105263158,ctpV
0.3372093023255814,lpqT-prsA
0.18309859154929578,Rv1025
0.18461538461538463,kdpD
0.37142857142857144,fadD14
0.2564102564102564,Rv1087A-PE9
0.23728813559322035,Rv1129c
0.21621621621621623,mmpL13a
0.2112676056338028,fbiC
0.3181818181818182,Rv1179c
0.2631578947368421,Rv1190-Rv1191
0.24050632911392406,lpqZ
0.20833333333333334,Rv1245c-relE
0.2647058823529412,Rv1248c
0.2714285714285714,Rv1278
0.1875,atpH
0.2988505747126437,Rv1319c
0.25,glgE
0.2153846153846154,cyp132
0.2702702702702703,rpe
0.2692307692307692,Rv1455
0.2054794520547945,Rv1460
0.3,fadE15-PE_PGRS29
0.14864864864864866,Rv1489A
0.23255813953488372,lprI
0.2698412698412698,frdA
0.21875,treZ
0.25,Rv1592c
0.203125,uvrA
0.2602739726027397,Rv1676
0.2647058823529412,G2-lprJ
0.21311475409836064,plcD
0.25925925925925924,PE_PGRS31-Rv1769
0.15476190476190477,cyp144
0.26865671641791045,Rv1804c
0.2571428571428571,secA2-pgsA2
0.3114754098360656,Rv1829-Rv1830
0.28125,ndh
0.2638888888888889,Rv1855c
0.24675324675324675,Rv1868
0.3382352941176471,Rv1874
0.2463768115942029,cyp140
0.26153846153846155,Rv1896c
0.27710843373493976,lipJ
0.265625,Rv1929c
0.2,Rv1944c
0.2638888888888889,Rv1950c
0.2,Rv1958c
0.21052631578947367,yrbE3A
0.29577464788732394,Rv1979c-mpt64
0.25,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.28125,Rv2022c
0.2545454545454545,Rv2024c
0.3142857142857143,cobG
0.3064516129032258,hisE-PPE37
0.1927710843373494,Rv2137c
0.18181818181818182,Rv2141c-leuU
0.3424657534246575,murC
0.22077922077922077,Rv2165c
0.2465753424657534,Rv2181
0.32894736842105265,pimB
0.23809523809523808,qcrB
0.24096385542168675,Rv2216
0.15151515151515152,Rv2226
0.3064516129032258,lppN
0.2222222222222222,Rv2293c-Rv2294
0.24,Rv2298
0.273972602739726,cut2
0.23376623376623376,lppP
0.26785714285714285,stp
0.21518987341772153,cysE
0.2602739726027397,lppQ-Rv2342
0.21333333333333335,Rv2345
0.2361111111111111,phoH1
0.21794871794871795,Rv2370c
0.18309859154929578,Rv2425c
0.21794871794871795,Rv2434c
0.2716049382716049,Rv2459-clpP2
0.3037974683544304,gdh
0.17142857142857143,Rv2477c
0.2571428571428571,hisT-Rv2512c
0.20689655172413793,Rv2560
0.20833333333333334,Rv2561
0.25316455696202533,glnQ-Rv2565
0.2028985507246377,Rv2566
0.23076923076923078,relA
0.23076923076923078,gabT
0.24691358024691357,Rv2609c
0.2571428571428571,sthA
0.25675675675675674,Rv2732c
0.22388059701492538,Rv2749
0.2702702702702703,pepR
0.2727272727272727,Rv2815c-Rv2816c
0.2878787878787879,Rv2817c
0.323943661971831,Rv2819c
0.32098765432098764,Rv2828A
0.2597402597402597,ugpB
0.2833333333333333,ugpA
0.2318840579710145,nusA
0.2702702702702703,Rv2867c
0.2676056338028169,cdsA
0.2876712328767123,Rv2898c
0.3194444444444444,Rv2926c
0.25,tesA
0.14705882352941177,fadD29
0.28378378378378377,pca
0.3150684931506849,Rv2989
0.35714285714285715,trmU
0.2222222222222222,Rv3054c
0.3,fadE22
0.16470588235294117,Rv3072c
0.19480519480519481,pknK
0.3287671232876712,fadD13
0.1794871794871795,Rv3094c
0.3064516129032258,ssr
0.3048780487804878,moaA1
0.2631578947368421,Rv3113
0.2236842105263158,moeB2
0.30120481927710846,Rv3123-moaR1
0.23376623376623376,nuoD
0.20634920634920634,nuoG
0.21818181818181817,moxR3
0.3333333333333333,Rv3189
0.25675675675675674,Rv3192
0.33766233766233766,Rv3225c
0.22388059701492538,Rv3239c-secA1
0.23684210526315788,Rv3300c
0.27941176470588236,lpdA-Rv3304
0.24,icd1
0.19718309859154928,idsB
0.234375,Rv3401-Rv3402c
0.32,choD
0.2911392405063291,rplM
0.32941176470588235,rmlB
0.3,ilvB2
0.23170731707317074,lipF-Rv3488
0.3108108108108108,mce4F
0.2833333333333333,yrbE4A-Rv3502c
0.21875,ilvX
0.20689655172413793,Rv3527
0.23529411764705882,lppH-Rv3577
0.27692307692307694,arsB2
0.34210526315789475,Rv3579c
0.3384615384615385,folK
0.25301204819277107,Rv3611
0.2714285714285714,Rv3658c
0.22077922077922077,Rv3660c
0.2727272727272727,Rv3660c-B11
0.27692307692307694,Rv3662c
0.2631578947368421,cyp137
0.24691358024691357,Rv3693
0.27631578947368424,Rv3695
0.2318840579710145,Rv3698
0.2328767123287671,Rv3723
0.18309859154929578,Rv3726
0.1744186046511628,Rv3787c
0.358974358974359,dprE1
0.20689655172413793,Rv3796
0.2535211267605634,fbpD
0.2535211267605634,Rv3811
0.2459016393442623,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.2073170731707317,Rv3848-espR
0.3829787234042553,gltD
0.2328767123287671,espG1
0.25806451612903225,eccB1
