bayes,locus
0.22340425531914893,stp
0.2222222222222222,mbtI-Rv2387
0.273972602739726,Rv2390c-sirA
0.296875,Rv2478c
0.2318840579710145,bkdB
0.20454545454545456,scoA
0.21428571428571427,Rv2562
0.3125,Rv2625c
0.23076923076923078,Rv2630-Rv2631
0.26229508196721313,Rv2660c
0.21818181818181817,Rv2706c
0.26153846153846155,Rv2797c
0.3150684931506849,Rv2809
0.22666666666666666,Rv2823c
0.2727272727272727,ugpA
0.22033898305084745,ppsA
0.23809523809523808,Rv3175
0.2054794520547945,Rv3337
0.2716049382716049,PPE55-Rv3348
0.3048780487804878,dnaE2
0.2537313432835821,lytB1
0.2647058823529412,Rv3395c-Rv3395A
0.2459016393442623,alr-Rv3424c
0.18840579710144928,Rv3468c
0.25,cyp125
0.19047619047619047,mutY
0.3382352941176471,dppD
0.18055555555555555,serV-Rv3723
0.2987012987012987,cut5b
0.20270270270270271,ctpJ-nmtR
0.24691358024691357,Rv3769
0.2077922077922078,Rv3787c
0.2717391304347826,Rv3836
0.18666666666666668,MTS2975-Rv3844
0.2638888888888889,espE
0.208955223880597,espK
0.25,Rv3900c
0.2,gid
0.2903225806451613,dnaA-dnaN
0.23943661971830985,recF
0.18421052631578946,Rv0007
0.1111111111111111,alaT-Rv0008c
0.32954545454545453,pstP-fhaB
0.2564102564102564,Rv0031-bioF2
0.23711340206185566,bioF2
0.2597402597402597,Rv0039c
0.15714285714285714,Rv0042c
0.26153846153846155,Rv0047c
0.26136363636363635,Rv0061c
0.2028985507246377,Rv0067c
0.1891891891891892,Rv0073
0.18181818181818182,Rv0075
0.2786885245901639,Rv0079
0.18292682926829268,Rv0080
0.2564102564102564,Rv0093c
0.22727272727272727,nrp
0.25,Rv0106-ctpI
0.2976190476190476,ctpI
0.2159090909090909,Rv0108c-PE_PGRS1
0.24675324675324675,oxyS
0.26506024096385544,cyp138
0.26865671641791045,fadD5
0.3150684931506849,yrbE1A
0.20253164556962025,yrbE1B
0.2,mce1A
0.2753623188405797,Rv0178
0.3108108108108108,Rv0181c
0.2361111111111111,Rv0187
0.26666666666666666,ilvD
0.3055555555555556,Rv0194
0.21212121212121213,Rv0197
0.34210526315789475,zmp1
0.203125,Rv0201c
0.24285714285714285,mmpL11
0.19718309859154928,pckA
0.20430107526881722,nadR
0.2465753424657534,Rv0213c
0.2077922077922078,fadE3-Rv0216
0.26582278481012656,lipW
0.15,Rv0223c
0.26582278481012656,Rv0226c
0.27419354838709675,fadE5
0.3176470588235294,fadE5-Rv0245
0.18181818181818182,Rv0259c
0.2911392405063291,Rv0260c
0.26666666666666666,Rv0264c
0.2826086956521739,narU
0.22727272727272727,Rv0276
0.2328767123287671,eccB3
0.2328767123287671,tam
0.3076923076923077,pcp
0.323943661971831,Rv0323c
0.3013698630136986,Rv0333
0.3287671232876712,Rv0364
0.1791044776119403,Rv0376c
0.25,Rv0383c
0.2564102564102564,clpB-Rv0385
0.352112676056338,lpqK
0.31343283582089554,ctpH
0.34285714285714286,Rv0461
0.26666666666666666,Rv0470A
0.25,Rv0473
0.2236842105263158,Rv0479c
0.2631578947368421,gpm1-senX3
0.18421052631578946,Rv0504c
0.17142857142857143,hemA
0.25,Rv0525
0.14925373134328357,fabH
0.16129032258064516,Rv0538
0.14705882352941177,pitA
0.26595744680851063,Rv0552
0.2535211267605634,bpoC-menD
0.25,menH
0.26666666666666666,Rv0572c
0.19047619047619047,Rv0576
0.2127659574468085,Rv0579
0.30666666666666664,lpqN
0.24285714285714285,Rv0585c
0.25,Rv0597c-vapC27
0.2631578947368421,B55
0.2777777777777778,Rv0610c
0.21052631578947367,recD
0.19718309859154928,recB
0.2,recC
0.2714285714285714,hadA
0.19672131147540983,Rv0647c
0.2916666666666667,Rv0648
0.21739130434782608,Rv0650
0.2638888888888889,Rv0650-rplJ
0.28125,vapC6-vapB6
0.22388059701492538,vapB8
0.25,rpoB
0.22535211267605634,mmpL5
0.24324324324324326,Rv0678-Rv0679c
0.23214285714285715,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.2361111111111111,lldD1-Rv0695
0.1917808219178082,rplD
0.1891891891891892,Rv0712-Rv0713
0.36231884057971014,sppA
0.15384615384615385,xylB
0.25316455696202533,Rv0731c
0.20987654320987653,secY
0.208955223880597,rslA
0.16901408450704225,Rv0739
0.20588235294117646,phoP
0.2676056338028169,phoR
0.34782608695652173,Rv0760c
0.21794871794871795,aldA
0.22535211267605634,Rv0774c
0.21621621621621623,Rv0779c
0.3218390804597701,Rv0790c
0.35064935064935066,Rv0813c
0.21348314606741572,Rv0818
0.265625,Rv0831c
0.20270270270270271,lpqQ
0.25609756097560976,pip
0.24444444444444444,Rv0845
0.2876712328767123,lpqS-cysK2
0.2857142857142857,prrB
0.2698412698412698,accD3
0.3968253968253968,echA6
0.26136363636363635,Rv0907
0.2647058823529412,PE7-betP
0.25,betP
0.3194444444444444,Rv0923c
0.15625,Rv0925c
0.2711864406779661,Rv0926c
0.2625,pstS2-pstB
0.22857142857142856,pstA2
0.24615384615384617,mku
0.19736842105263158,pgi
0.25316455696202533,uvrD1
0.24444444444444444,purH
0.21875,Rv0966c-csoR
0.23529411764705882,ctpV
0.2361111111111111,echA7
0.24242424242424243,Rv0976c
0.19047619047619047,Rv0986
0.23684210526315788,Rv0987
0.2702702702702703,Rv0998
0.30337078651685395,rpfB
0.2537313432835821,mfd
0.25842696629213485,lpqU
0.31343283582089554,eno
0.1506849315068493,kdpB
0.27848101265822783,PE8-Rv1041c
0.2714285714285714,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.28205128205128205,PE10-celA2a
0.358974358974359,glpX
0.3076923076923077,Rv1101c-mazF3
0.30864197530864196,Rv1112-vapB32
0.2876712328767123,Rv1115-Rv1116
0.19047619047619047,Rv1118c
0.19402985074626866,Rv1132
0.1774193548387097,metE-Rv1134
0.25675675675675674,mcr
0.2923076923076923,mcr10
0.22666666666666666,mutT2-narG
0.23943661971830985,typA
0.25333333333333335,lpqW
0.2647058823529412,Rv1176c
0.2835820895522388,Rv1179c
0.2807017543859649,Rv1184c-fadD21
0.2714285714285714,fadD21
0.2328767123287671,Rv1186c-rocA
0.1797752808988764,Rv1190
0.2073170731707317,esxK-esxL
0.3055555555555556,Rv1218c
0.2028985507246377,sigE
0.2463768115942029,lpqX
0.15942028985507245,Rv1251c
0.2982456140350877,Rv1258c
0.34285714285714286,Rv1265
0.15294117647058825,embR-Rv1268c
0.23076923076923078,Rv1268c
0.26506024096385544,Rv1278
0.2976190476190476,oppB
0.21311475409836064,oppB-canA
0.17391304347826086,Rv1289-Rv1290c
0.2191780821917808,Rv1290c
0.24,Rv1290A-Rv1291c
0.23170731707317074,thrA
0.16455696202531644,thrC
0.3013698630136986,mcr3
0.29310344827586204,rrs
0.273972602739726,Rv1319c
0.21311475409836064,glgE
0.2597402597402597,glgP
0.25,leuW-irtA
0.24285714285714285,moeY
0.2112676056338028,Rv1356c-Rv1357c
0.234375,Rv1366A
0.26229508196721313,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.2608695652173913,Rv1376
0.22972972972972974,Rv1378c
0.2571428571428571,metK
0.16666666666666666,Rv1393c
0.29411764705882354,vapB10
0.1791044776119403,rpe
0.2753623188405797,Rv1424c
0.26666666666666666,Rv1425
0.25609756097560976,Rv1428c
0.25675675675675674,Rv1431
0.20224719101123595,bisC
0.24691358024691357,zwf2
0.21666666666666667,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.2247191011235955,Rv1459c
0.29333333333333333,Rv1463
0.11864406779661017,echA12
0.189873417721519,Rv1478
0.29411764705882354,Rv1481
0.2727272727272727,inhA
0.2465753424657534,Rv1500
0.27692307692307694,Rv1501
0.3048780487804878,Rv1502
0.28,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.2564102564102564,Rv1508c
0.3230769230769231,Rv1510-gmdA
0.3380281690140845,gmdA
0.31746031746031744,Rv1515c
0.208955223880597,fadD25
0.273972602739726,mmpL12
0.24731182795698925,Rv1524
0.23809523809523808,adh
0.21666666666666667,Rv1535
0.22580645161290322,ansA
0.20967741935483872,mmpL6
0.25301204819277107,Rv1565c
0.234375,bioF1
0.25,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.3253012048192771,hisH
0.24390243902439024,impA
0.23214285714285715,lgt
0.2564102564102564,lgt-Rv1615
0.2786885245901639,cydC
0.2727272727272727,Rv1624c
0.30985915492957744,Rv1634
0.17105263157894737,Rv1639c
0.16901408450704225,lysX
0.14035087719298245,tsnR
0.3088235294117647,Rv1645c-PE17
0.22857142857142856,argH
0.323943661971831,pks10
0.35714285714285715,pks7
0.2962962962962963,pks9
0.19402985074626866,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.25675675675675674,Rv1693
0.2857142857142857,cycA
0.19230769230769232,Rv1714
0.2698412698412698,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.25862068965517243,Rv1739c
0.2459016393442623,pknE
0.16,Rv1747
0.2413793103448276,fadD1
0.25,Rv1751
0.2345679012345679,Rv1776c
0.2676056338028169,malQ
0.1951219512195122,eccC5
0.22950819672131148,PPE27-PE19
0.23076923076923078,eccE5
0.25,PPE28-PPE29
0.3108108108108108,Rv1815
0.19767441860465115,ilvG
0.22077922077922077,Rv1823
0.18309859154929578,gcvH-garA
0.35365853658536583,Rv1828
0.21794871794871795,guaB1
0.25396825396825395,ureA
0.2833333333333333,ureF
0.28378378378378377,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.21518987341772153,lldD2
0.1780821917808219,Rv1873
0.2191780821917808,rpfC
0.25675675675675674,Rv1885c
0.2777777777777778,fbpB
0.24489795918367346,fbpB-Rv1887
0.16176470588235295,Rv1891
0.22077922077922077,cinA
0.23076923076923078,katG
0.22666666666666666,fadB5
0.32,lppF
0.2972972972972973,Rv1931c
0.17105263157894737,fadE18
0.2711864406779661,ribA1
0.1746031746031746,Rv1944c
0.23529411764705882,Rv1949c
0.28125,Rv1958c
0.2916666666666667,parE1
0.22580645161290322,mce3D
0.28,mce3F
0.18666666666666668,Rv1985c
0.2988505747126437,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.23809523809523808,cmtR-Rv1995
0.2753623188405797,Rv1995
0.2537313432835821,Rv1999c
0.20987654320987653,Rv2004c
0.20588235294117646,otsB1
0.2125,Rv2012-Rv2013
0.296875,Rv2014-Rv2015c
0.19402985074626866,Rv2020c
0.21951219512195122,Rv2035
0.2786885245901639,Rv2037c
0.24675324675324675,pks12
0.3108108108108108,cobI
0.25806451612903225,Rv2067c
0.23255813953488372,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.2077922077922078,pknJ
0.2153846153846154,helY
0.2571428571428571,PPE36-prcA
0.30666666666666664,mpa
0.24528301886792453,lppK
0.265625,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.20253164556962025,leuU-parE2
0.2903225806451613,murD
0.22727272727272727,Rv2160c
0.25,Rv2161c
0.109375,Rv2169c-Rv2170
0.2916666666666667,mptA
0.31666666666666665,fadD15
0.2125,Rv2190c
0.25,Rv2190c-Rv2191
0.18333333333333332,Rv2199c
0.25675675675675674,ctaC
0.25316455696202533,asnB
0.16417910447761194,lipB
0.29850746268656714,caeA
0.23376623376623376,cobC
0.23684210526315788,Rv2258c-mscR
0.23376623376623376,Rv2263
0.24691358024691357,Rv2264c
0.25,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.2833333333333333,sseB
0.18888888888888888,Rv2294
0.2345679012345679,Rv2303c
0.288135593220339,Rv2305
0.2,Rv2308-metV
0.3108108108108108,mez
0.22727272727272727,dnaG
0.3037974683544304,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.25,recO
0.2988505747126437,dnaJ2
0.25675675675675674,mbtD
0.2857142857142857,mbtI
0.2638888888888889,Rv2387
0.22535211267605634,che1
0.2875,aprA
0.22784810126582278,Rv2407
0.22413793103448276,Rv2407-PE24
0.23170731707317074,Rv2424c-Rv2425c
0.15789473684210525,rne
0.1956521739130435,Rv2455c
0.3076923076923077,Rv2474c
0.208955223880597,Rv2484c
0.15492957746478872,lipQ
0.25675675675675674,Rv2488c
0.2602739726027397,fadD35
0.27058823529411763,Rv2506
0.2465753424657534,Rv2531c
0.21052631578947367,pepQ
0.3037974683544304,Rv2541-Rv2542
0.25396825396825395,vapB20
0.2318840579710145,Rv2569c
0.19753086419753085,Rv2585c
0.3939393939393939,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.27941176470588236,Rv2616
0.2222222222222222,Rv2619c
0.2638888888888889,Rv2621c
0.22727272727272727,Rv2631
0.1774193548387097,Rv2633c
0.3442622950819672,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.2638888888888889,aftC
0.20270270270270271,hemY
0.2857142857142857,Rv2681
0.23943661971830985,Rv2683
0.28125,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.3013698630136986,Rv2705c
0.27692307692307694,Rv2712c
0.34615384615384615,sthA
0.16901408450704225,Rv2721c
0.3291139240506329,recA
0.2222222222222222,Rv2739c
0.3492063492063492,Rv2743c
0.23170731707317074,Rv2750
0.18421052631578946,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.2857142857142857,Rv2779c
0.21794871794871795,lppU
0.15714285714285714,Rv2799
0.2692307692307692,Rv2819c
0.2647058823529412,Rv2825c
0.2857142857142857,Rv2826c
0.22857142857142856,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.18181818181818182,dinF
0.19480519480519481,rbfA
0.27692307692307694,glnA4
0.28169014084507044,mapB
0.16,Rv2864c-relF
0.29577464788732394,gcpE
0.2857142857142857,rpsB-Rv2891
0.2222222222222222,Rv2917
0.2702702702702703,glnD
0.2033898305084746,ppsC
0.2711864406779661,ppsD
0.32727272727272727,mas-fadD28
0.31343283582089554,mmpL7
0.2459016393442623,Rv2949c
0.2608695652173913,fadD29
0.22950819672131148,Rv2959c-Rv2960c
0.27631578947368424,purU
0.3,Rv3008
0.2608695652173913,gatA
0.19480519480519481,Rv3046c-Rv3047c
0.26582278481012656,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.2987012987012987,cyp136
0.23880597014925373,fadE22-ligB
0.26373626373626374,Rv3075c
0.2073170731707317,adhD
0.3225806451612903,tgs4
0.2125,Rv3093c
0.2926829268292683,agpS
0.28378378378378377,cyp141
0.225,cyp141-Rv3122
0.22727272727272727,devS
0.21621621621621623,Rv3134c-PPE50
0.37333333333333335,nuoC
0.25,Rv3162c
0.3150684931506849,Rv3163c
0.225,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.3013698630136986,Rv3190c
0.3333333333333333,uvrD2
0.20833333333333334,Rv3200c
0.3188405797101449,Rv3201c
0.225,Rv3213c
0.328125,whiB1
0.2222222222222222,Rv3236c
0.30434782608695654,mtrB
0.2535211267605634,sahH
0.3088235294117647,Rv3263
0.21794871794871795,Rv3268
0.25,ctpC
0.2833333333333333,fadE25
0.2727272727272727,atsB
0.20238095238095238,deoA
0.288135593220339,Rv3333c
0.26666666666666666,icd1
0.16176470588235295,Rv3371
0.26153846153846155,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.2597402597402597,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.25,guaB2
0.30158730158730157,Rv3415c
0.25316455696202533,Rv3433c
0.2753623188405797,Rv3437
0.21621621621621623,cut4-Rv3453
0.19402985074626866,Rv3479
0.3,Rv3480c
0.22950819672131148,otsA
0.23529411764705882,fadE26
0.2916666666666667,Rv3520c
0.25,Rv3520c-Rv3521
0.3026315789473684,ltp3
0.2,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.36363636363636365,lppH
0.21212121212121213,radA
0.23880597014925373,clpC1
0.3125,ephA
0.29850746268656714,Rv3618
0.25396825396825395,Rv3630
0.21739130434782608,Rv3632
0.2987012987012987,Rv3647c-cspA
0.24050632911392406,mpr18-PE_PGRS60
0.2708333333333333,Rv3658c
0.30434782608695654,Rv3660c
0.2222222222222222,dppA
0.15625,Rv3671c
0.32,ponA2
0.22535211267605634,Rv3689
0.18333333333333332,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.20270270270270271,leuA
0.2777777777777778,Rv3719
0.2702702702702703,Rv3723
0.34523809523809523,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.22666666666666666,Rv3728
0.23684210526315788,Rv3730c
0.19696969696969696,proX
0.234375,proX-Rv3760
0.29310344827586204,Rv3762c
0.19718309859154928,Rv3766
0.36666666666666664,Rv3776
0.203125,Rv3779
0.3389830508474576,Rv3786c
0.296875,embB
0.18055555555555555,Rv3796
0.23529411764705882,pks13
0.2222222222222222,Rv3839
0.25757575757575757,Rv3843c
0.2711864406779661,Rv3843c-MTS2975
0.17543859649122806,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.20270270270270271,ethA
0.265625,gltB
0.22535211267605634,eccD1
0.2676056338028169,espK-espL
0.2878787878787879,eccE2
0.18309859154929578,esxC
0.22727272727272727,eccB2
0.21794871794871795,Rv3899c
0.30864197530864196,pcnA-mutT4
0.2361111111111111,Rv1112
0.22727272727272727,Rv0024
0.27848101265822783,Rv0045c
0.2903225806451613,Rv0063
0.2711864406779661,Rv0090
0.17105263157894737,ephF
0.2073170731707317,Rv0176
0.203125,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.24675324675324675,mce2B
0.22641509433962265,Rv0759c-Rv0760c
0.24561403508771928,ptrBb-emrB
0.23684210526315788,Rv0794c-Rv0795
0.25263157894736843,Rv0823c
0.2987012987012987,Rv0888
0.23684210526315788,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.21621621621621623,Rv1225c
0.24193548387096775,mcr11
0.3013698630136986,Rv1269c
0.2962962962962963,opcA
0.25316455696202533,plsB1
0.2692307692307692,Rv1730c
0.27058823529411763,Rv1775
0.2857142857142857,Rv1907c
0.19444444444444445,ctpF
0.3382352941176471,dosT
0.23333333333333334,Rv2061c-cobN
0.2191780821917808,lppJ
0.2608695652173913,Rv2148c
0.2894736842105263,mmpL9
0.23076923076923078,plcA-PPE38
0.18421052631578946,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.3382352941176471,vapB17
0.323943661971831,vapB18
0.23728813559322035,Rv2709
0.2926829268292683,cobB
0.2608695652173913,Rv2862c-vapB23
0.25,lppW-trmD
0.34328358208955223,Rv2923c
0.2692307692307692,dinP
0.2054794520547945,Rv3428c-PPE59
0.18055555555555555,Rv3483c
0.32857142857142857,ddn-Rv3548c
0.22727272727272727,ponA2-Rv3683
0.21951219512195122,lipE-Rv3776
0.20634920634920634,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.3,Rv3829c
0.2261904761904762,Rv3830c
0.22857142857142856,Rv3847
0.3088235294117647,eccC2
0.3064516129032258,Rv0012
0.27906976744186046,pknB
0.38028169014084506,pknA
0.23076923076923078,fhaA-leuT
0.29577464788732394,whiB5-Rv0023
0.36363636363636365,fadD34
0.2702702702702703,fadD34-Rv0036c
0.23880597014925373,Rv0036c
0.2894736842105263,leuS
0.25757575757575757,dnaB
0.25806451612903225,dnaB-Rv0059
0.24324324324324326,glyA2-Rv0071
0.2987012987012987,Rv0078A
0.21052631578947367,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2923076923076923,Rv0104
0.22580645161290322,hddA-ldtA
0.17333333333333334,fusA2
0.2535211267605634,pepA
0.3157894736842105,mak
0.19718309859154928,mce1D
0.1891891891891892,mce1F
0.2625,sigG
0.30985915492957744,Rv0185
0.28169014084507044,Rv0210-pckA
0.29577464788732394,Rv0221
0.24285714285714285,echA1
0.3333333333333333,Rv0245
0.18571428571428572,nirB
0.2535211267605634,Rv0258c
0.25301204819277107,oplA
0.3246753246753247,fadD2
0.2804878048780488,vapB25
0.1875,eccD3
0.26153846153846155,Rv0302
0.16901408450704225,Rv0311
0.23728813559322035,Rv0315
0.18840579710144928,Rv0330c-Rv0331
0.2898550724637681,lpqJ
0.21428571428571427,Rv0380c
0.29069767441860467,Rv0398c
0.2786885245901639,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2698412698412698,rskA
0.2876712328767123,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.24193548387096775,Rv0457c
0.25,pcaA-Rv0470A
0.29577464788732394,mshA
0.22857142857142856,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.1643835616438356,ccsA
0.13114754098360656,Rv0530
0.28846153846153844,galE3
0.30303030303030304,Rv0537c
0.29069767441860467,vapB3-fadD8
0.23529411764705882,Rv0565c
0.22972972972972974,Rv0575c
0.2077922077922078,Rv0585c-mce2R
0.2,yrbE2B
0.21428571428571427,mce2F
0.3,tcrA-Rv0603
0.3,Rv0613c
0.2894736842105263,mmaA2
0.2318840579710145,atsD
0.19318181818181818,echA4
0.26666666666666666,Rv0679c
0.19318181818181818,Rv0691c
0.25925925925925924,Rv0697
0.2328767123287671,Rv0699
0.19230769230769232,Rv0745
0.25,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.2857142857142857,Rv0775
0.26136363636363635,cpsY
0.22580645161290322,purF
0.18181818181818182,sseC2
0.2916666666666667,Rv0825c
0.28169014084507044,narL
0.3013698630136986,pdc-Rv0854
0.3333333333333333,far
0.2878787878787879,dapC
0.1875,Rv0874c
0.2571428571428571,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.19047619047619047,ctpE
0.2916666666666667,Rv0927c-pstS3
0.22727272727272727,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.16901408450704225,mprB-pepD
0.2857142857142857,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.2716049382716049,kdpE
0.2571428571428571,Rv1046c
0.2638888888888889,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.2911392405063291,fadD14
0.18309859154929578,Rv1063c-lpqV
0.2682926829268293,lipU
0.25925925925925924,celA2b
0.2441860465116279,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.35384615384615387,Rv1152
0.2823529411764706,pimE
0.2891566265060241,mutT2
0.2054794520547945,narJ
0.2153846153846154,mmpL10
0.25,fadD36
0.35384615384615387,fadD6
0.11764705882352941,Rv1217c
0.22807017543859648,Rv1227c-lpqX
0.16176470588235295,Rv1230c-Rv1231c
0.15625,dinG
0.22972972972972974,Rv1357c-Rv1358
0.2857142857142857,lprF
0.21428571428571427,carA
0.22857142857142856,lipI
0.2647058823529412,lprH-Rv1419
0.23170731707317074,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2028985507246377,Rv1439c
0.22972972972972974,tal
0.2564102564102564,Rv1458c
0.19540229885057472,Rv1461
0.27941176470588236,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3287671232876712,lipL
0.20588235294117646,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.23684210526315788,Rv1516c
0.3,Rv1516c-Rv1517
0.23214285714285715,Rv1520
0.21428571428571427,pks5
0.140625,Rv1532c
0.24528301886792453,treX
0.23943661971830985,Rv1566c-Rv1567c
0.225,pykA
0.32857142857142857,polA
0.2972972972972973,uvrB
0.22727272727272727,moeX
0.2857142857142857,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.26229508196721313,Rv1769
0.3181818181818182,cyp143
0.22950819672131148,secA2
0.33962264150943394,gcvH
0.23880597014925373,Rv1835c
0.26153846153846155,glcB
0.28378378378378377,guaB1-gnd1
0.175,Rv1847
0.19402985074626866,Rv1877
0.38271604938271603,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.18292682926829268,Rv1920
0.1917808219178082,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.3220338983050847,fadD31
0.22727272727272727,Rv1927
0.28378378378378377,fadE17
0.2916666666666667,Rv1936
0.20253164556962025,ephB
0.25882352941176473,Rv1972
0.2153846153846154,Rv1978
0.2698412698412698,nrdF1-vapC36
0.25301204819277107,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.25757575757575757,Rv2000
0.25609756097560976,Rv2023A
0.2558139534883721,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2318840579710145,Rv2052c
0.18055555555555555,rpmG1
0.23728813559322035,cobN
0.23529411764705882,Rv2087-pknJ
0.2619047619047619,pepE
0.28125,pafB
0.21739130434782608,vapC37
0.2727272727272727,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.24675324675324675,metH
0.265625,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.24,PE_PGRS38-pbpB
0.21212121212121213,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.2361111111111111,accD6
0.1643835616438356,Rv2248
0.3064516129032258,Rv2257c
0.2676056338028169,mazF8
0.2236842105263158,Rv2280
0.2571428571428571,lppO
0.20689655172413793,Rv2308
0.2625,uspA
0.24096385542168675,stp-cysK1
0.27058823529411763,esxO
0.2236842105263158,esxO-esxP
0.18571428571428572,plcC
0.2054794520547945,plcA
0.2191780821917808,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.34615384615384615,Rv2366c
0.1780821917808219,mbtB
0.2,Rv2395-mcr7
0.22857142857142856,subI
0.34328358208955223,Rv2433c
0.2608695652173913,obg
0.36619718309859156,rpfE
0.2625,aglA
