bayes,locus
0.3037974683544304,Rv3395c-Rv3395A
0.23376623376623376,alr-Rv3424c
0.3157894736842105,Rv3468c
0.2318840579710145,cyp125
0.3442622950819672,mutY
0.3188405797101449,dppD
0.23684210526315788,serV-Rv3723
0.2923076923076923,cut5b
0.2894736842105263,ctpJ-nmtR
0.3,Rv3769
0.18055555555555555,Rv3787c
0.29333333333333333,Rv3836
0.3582089552238806,MTS2975-Rv3844
0.189873417721519,espE
0.2857142857142857,espK
0.2857142857142857,Rv3900c
0.3088235294117647,gid
0.2982456140350877,dnaA-dnaN
0.21818181818181817,recF
0.2777777777777778,Rv0007
0.28169014084507044,alaT-Rv0008c
0.273972602739726,pstP-fhaB
0.28735632183908044,Rv0031-bioF2
0.2222222222222222,bioF2
0.34177215189873417,Rv0039c
0.3013698630136986,Rv0042c
0.25675675675675674,Rv0047c
0.24242424242424243,Rv0061c
0.25,Rv0067c
0.31343283582089554,Rv0073
0.26865671641791045,Rv0075
0.3018867924528302,Rv0079
0.26744186046511625,Rv0080
0.24675324675324675,Rv0093c
0.2857142857142857,nrp
0.3157894736842105,Rv0106-ctpI
0.26153846153846155,ctpI
0.24691358024691357,Rv0108c-PE_PGRS1
0.21686746987951808,oxyS
0.21333333333333335,cyp138
0.25757575757575757,fadD5
0.17333333333333334,yrbE1A
0.22388059701492538,yrbE1B
0.3389830508474576,mce1A
0.2465753424657534,Rv0178
0.22058823529411764,Rv0181c
0.29850746268656714,Rv0187
0.29577464788732394,ilvD
0.3064516129032258,Rv0194
0.2191780821917808,Rv0197
0.2876712328767123,zmp1
0.35064935064935066,Rv0201c
0.22727272727272727,mmpL11
0.3582089552238806,pckA
0.22857142857142856,nadR
0.3064516129032258,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.2894736842105263,lipW
0.2571428571428571,Rv0223c
0.3157894736842105,Rv0226c
0.29411764705882354,fadE5
0.23255813953488372,fadE5-Rv0245
0.2916666666666667,Rv0259c
0.4342105263157895,Rv0260c
0.3333333333333333,Rv0264c
0.36065573770491804,narU
0.3291139240506329,Rv0276
0.3253012048192771,eccB3
0.2753623188405797,tam
0.2597402597402597,pcp
0.18055555555555555,Rv0323c
0.22857142857142856,Rv0333
0.30666666666666664,Rv0364
0.24096385542168675,Rv0376c
0.23809523809523808,Rv0383c
0.27058823529411763,clpB-Rv0385
0.2375,lpqK
0.2948717948717949,ctpH
0.265625,Rv0461
0.30303030303030304,Rv0470A
0.35,Rv0473
0.22580645161290322,Rv0479c
0.27941176470588236,gpm1-senX3
0.29069767441860467,Rv0504c
0.3291139240506329,hemA
0.3387096774193548,Rv0525
0.2073170731707317,fabH
0.31645569620253167,Rv0538
0.325,pitA
0.31343283582089554,Rv0552
0.21666666666666667,bpoC-menD
0.2033898305084746,menH
0.31645569620253167,Rv0572c
0.2153846153846154,Rv0576
0.2714285714285714,Rv0579
0.2564102564102564,lpqN
0.29333333333333333,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.2676056338028169,B55
0.1791044776119403,Rv0610c
0.3,recD
0.2602739726027397,recB
0.2328767123287671,recC
0.391304347826087,hadA
0.24719101123595505,Rv0647c
0.20833333333333334,Rv0648
0.23376623376623376,Rv0650
0.3150684931506849,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.2976190476190476,vapB8
0.3333333333333333,rpoB
0.20634920634920634,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.31343283582089554,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.25,lldD1-Rv0695
0.2465753424657534,rplD
0.14705882352941177,Rv0712-Rv0713
0.2073170731707317,sppA
0.23728813559322035,xylB
0.25316455696202533,Rv0731c
0.2602739726027397,secY
0.2926829268292683,rslA
0.3090909090909091,Rv0739
0.3283582089552239,phoP
0.3,phoR
0.3375,Rv0760c
0.275,aldA
0.23214285714285715,Rv0774c
0.28888888888888886,Rv0779c
0.20253164556962025,Rv0790c
0.27472527472527475,Rv0813c
0.24691358024691357,Rv0818
0.22826086956521738,Rv0831c
0.3108108108108108,lpqQ
0.30666666666666664,pip
0.26582278481012656,Rv0845
0.2535211267605634,lpqS-cysK2
0.375,prrB
0.29577464788732394,accD3
0.2222222222222222,echA6
0.2222222222222222,Rv0907
0.27710843373493976,PE7-betP
0.27710843373493976,betP
0.2891566265060241,Rv0923c
0.2625,Rv0925c
0.37333333333333335,Rv0926c
0.3116883116883117,pstS2-pstB
0.2804878048780488,pstA2
0.2702702702702703,mku
0.3466666666666667,pgi
0.2916666666666667,uvrD1
0.2222222222222222,purH
0.18072289156626506,Rv0966c-csoR
0.225,ctpV
0.2891566265060241,echA7
0.3013698630136986,Rv0976c
0.3472222222222222,Rv0986
0.27419354838709675,Rv0987
0.35135135135135137,Rv0998
0.23943661971830985,rpfB
0.15873015873015872,mfd
0.2125,lpqU
0.25675675675675674,eno
0.17567567567567569,kdpB
0.27710843373493976,PE8-Rv1041c
0.234375,Rv1056-Rv1057
0.19672131147540983,Rv1069c
0.26153846153846155,Rv1072-Rv1073
0.328125,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.24285714285714285,glpX
0.25333333333333335,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.31343283582089554,Rv1115-Rv1116
0.3108108108108108,Rv1118c
0.2638888888888889,Rv1132
0.24,metE-Rv1134
0.20238095238095238,mcr
0.2753623188405797,mcr10
0.3176470588235294,mutT2-narG
0.2717391304347826,typA
0.35,lpqW
0.25,Rv1176c
0.36486486486486486,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.3142857142857143,fadD21
0.2619047619047619,Rv1186c-rocA
0.375,Rv1190
0.30303030303030304,esxK-esxL
0.3953488372093023,Rv1218c
0.38461538461538464,sigE
0.25609756097560976,lpqX
0.2972972972972973,Rv1251c
0.3157894736842105,Rv1258c
0.2647058823529412,Rv1265
0.14666666666666667,embR-Rv1268c
0.24358974358974358,Rv1268c
0.28125,Rv1278
0.26582278481012656,oppB
0.21951219512195122,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.35443037974683544,Rv1290c
0.19047619047619047,Rv1290A-Rv1291c
0.19117647058823528,thrA
0.2625,thrC
0.21052631578947367,mcr3
0.2361111111111111,rrs
0.2777777777777778,Rv1319c
0.2465753424657534,glgE
0.2222222222222222,glgP
0.24285714285714285,leuW-irtA
0.2564102564102564,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.2361111111111111,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.2,Rv1376
0.1746031746031746,Rv1378c
0.3103448275862069,metK
0.27419354838709675,Rv1393c
0.24096385542168675,vapB10
0.2537313432835821,rpe
0.30303030303030304,Rv1424c
0.30120481927710846,Rv1425
0.29333333333333333,Rv1428c
0.1875,Rv1431
0.32786885245901637,bisC
0.2916666666666667,zwf2
0.32558139534883723,PE_PGRS28-Rv1453
0.27848101265822783,Rv1453
0.2894736842105263,Rv1459c
0.2753623188405797,Rv1463
0.3125,echA12
0.3108108108108108,Rv1478
0.23880597014925373,Rv1481
0.29411764705882354,inhA
0.1746031746031746,Rv1500
0.2857142857142857,Rv1501
0.23809523809523808,Rv1502
0.24705882352941178,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.35443037974683544,Rv1508c
0.2641509433962264,Rv1510-gmdA
0.2602739726027397,gmdA
0.313953488372093,Rv1515c
0.2857142857142857,fadD25
0.4153846153846154,mmpL12
0.20512820512820512,Rv1524
0.21428571428571427,adh
0.21333333333333335,Rv1535
0.24691358024691357,ansA
0.20588235294117646,mmpL6
0.25925925925925924,Rv1565c
0.28735632183908044,bioF1
0.2571428571428571,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.22784810126582278,nadB
0.2631578947368421,hisH
0.3333333333333333,impA
0.25333333333333335,lgt
0.2807017543859649,lgt-Rv1615
0.2459016393442623,cydC
0.2571428571428571,Rv1624c
0.2125,Rv1634
0.3050847457627119,Rv1639c
0.2631578947368421,lysX
0.29069767441860467,tsnR
0.28,Rv1645c-PE17
0.3076923076923077,argH
0.1917808219178082,pks10
0.3488372093023256,pks7
0.25316455696202533,pks9
0.27692307692307694,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.22033898305084745,Rv1693
0.33783783783783783,cycA
0.18292682926829268,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.203125,Rv1739c
0.3466666666666667,pknE
0.2361111111111111,Rv1747
0.23943661971830985,fadD1
0.30303030303030304,Rv1751
0.2191780821917808,Rv1776c
0.2465753424657534,malQ
0.24691358024691357,eccC5
0.2857142857142857,PPE27-PE19
0.296875,eccE5
0.2786885245901639,PPE28-PPE29
0.23170731707317074,Rv1815
0.2222222222222222,ilvG
0.2459016393442623,Rv1823
0.2375,gcvH-garA
0.24285714285714285,Rv1828
0.29411764705882354,guaB1
0.20588235294117646,ureA
0.2625,ureF
0.2261904761904762,Rv1866
0.31746031746031744,Rv1867-Rv1868
0.2716049382716049,lldD2
0.3037974683544304,Rv1873
0.18421052631578946,rpfC
0.21348314606741572,Rv1885c
0.2535211267605634,fbpB
0.23943661971830985,fbpB-Rv1887
0.3382352941176471,Rv1891
0.27692307692307694,cinA
0.3684210526315789,katG
0.20270270270270271,fadB5
0.25301204819277107,lppF
0.27710843373493976,Rv1931c
0.2222222222222222,fadE18
0.2948717948717949,ribA1
0.22033898305084745,Rv1944c
0.2077922077922078,Rv1949c
0.20987654320987653,Rv1958c
0.2682926829268293,parE1
0.2597402597402597,mce3D
0.2857142857142857,mce3F
0.2948717948717949,Rv1985c
0.2125,erm(37)-Rv1989c
0.27692307692307694,mazF6
0.359375,cmtR-Rv1995
0.22784810126582278,Rv1995
0.38028169014084506,Rv1999c
0.3013698630136986,Rv2004c
0.2727272727272727,otsB1
0.39473684210526316,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.16666666666666666,Rv2035
0.35714285714285715,Rv2037c
0.2786885245901639,pks12
0.3058823529411765,cobI
0.20481927710843373,Rv2067c
0.32432432432432434,Rv2079
0.26436781609195403,lppJ-Rv2081c
0.30303030303030304,pknJ
0.3088235294117647,helY
0.28378378378378377,PPE36-prcA
0.34328358208955223,mpa
0.25,lppK
0.2033898305084746,Rv2118c
0.3,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.31746031746031744,murD
0.265625,Rv2160c
0.28169014084507044,Rv2161c
0.20689655172413793,Rv2169c-Rv2170
0.26582278481012656,mptA
0.2602739726027397,fadD15
0.3582089552238806,Rv2190c
0.25510204081632654,Rv2190c-Rv2191
0.24390243902439024,Rv2199c
0.23880597014925373,ctaC
0.20588235294117646,asnB
0.2535211267605634,lipB
0.2463768115942029,caeA
0.2,cobC
0.25316455696202533,Rv2258c-mscR
0.29545454545454547,Rv2263
0.2972972972972973,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.30434782608695654,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.1875,Rv2283
0.3373493975903614,sseB
0.34210526315789475,Rv2294
0.2876712328767123,Rv2303c
0.19718309859154928,Rv2305
0.26865671641791045,Rv2308-metV
0.2857142857142857,mez
0.2835820895522388,dnaG
0.2647058823529412,esxP-Rv2348c
0.29508196721311475,Rv2348c
0.25757575757575757,recO
0.3116883116883117,dnaJ2
0.34177215189873417,mbtD
0.30666666666666664,mbtI
0.3258426966292135,Rv2387
0.29577464788732394,che1
0.2962962962962963,aprA
0.359375,Rv2407
0.24,Rv2407-PE24
0.2647058823529412,Rv2424c-Rv2425c
0.21875,rne
0.14285714285714285,Rv2455c
0.2625,Rv2474c
0.3230769230769231,Rv2484c
0.2564102564102564,lipQ
0.2125,Rv2488c
0.22666666666666666,fadD35
0.24675324675324675,Rv2506
0.24705882352941178,Rv2531c
0.2898550724637681,pepQ
0.28125,Rv2541-Rv2542
0.32608695652173914,vapB20
0.3,Rv2569c
0.3132530120481928,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.23809523809523808,Rv2616
0.28378378378378377,Rv2619c
0.3253012048192771,Rv2621c
0.2916666666666667,Rv2631
0.20833333333333334,Rv2633c
0.23809523809523808,valU-Rv2645
0.32075471698113206,Rv2652c-Rv2653c
0.3026315789473684,Rv2670c
0.15492957746478872,aftC
0.25333333333333335,hemY
0.28125,Rv2681
0.20987654320987653,Rv2683
0.325,Rv2694c-Rv2695
0.30434782608695654,Rv2696c
0.28378378378378377,Rv2705c
0.2727272727272727,Rv2712c
0.2948717948717949,sthA
0.38028169014084506,Rv2721c
0.4032258064516129,recA
0.2857142857142857,Rv2739c
0.25925925925925924,Rv2743c
0.2753623188405797,Rv2750
0.3150684931506849,hsdM-vapC21
0.2459016393442623,thyA-Rv2765
0.28125,Rv2779c
0.3013698630136986,lppU
0.13846153846153847,Rv2799
0.2777777777777778,Rv2819c
0.208955223880597,Rv2825c
0.18666666666666668,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2328767123287671,dinF
0.2857142857142857,rbfA
0.24390243902439024,glnA4
0.2535211267605634,mapB
0.2916666666666667,Rv2864c-relF
0.25,gcpE
0.25,rpsB-Rv2891
0.323943661971831,Rv2917
0.3125,glnD
0.3230769230769231,ppsC
0.2804878048780488,ppsD
0.3411764705882353,mas-fadD28
0.2535211267605634,mmpL7
0.3194444444444444,Rv2949c
0.26666666666666666,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.30434782608695654,purU
0.27586206896551724,Rv3008
0.2,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.1864406779661017,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.20967741935483872,cyp136
0.2191780821917808,fadE22-ligB
0.25555555555555554,Rv3075c
0.2948717948717949,adhD
0.2711864406779661,tgs4
0.18840579710144928,Rv3093c
0.2413793103448276,agpS
0.2702702702702703,cyp141
0.2619047619047619,cyp141-Rv3122
0.203125,devS
0.2,Rv3134c-PPE50
0.296875,nuoC
0.3333333333333333,Rv3162c
0.39344262295081966,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.3,Rv3189
0.2535211267605634,Rv3190c
0.24705882352941178,uvrD2
0.23076923076923078,Rv3200c
0.2962962962962963,Rv3201c
0.3037974683544304,Rv3213c
0.3108108108108108,whiB1
0.273972602739726,Rv3236c
0.32098765432098764,mtrB
0.375,sahH
0.28125,Rv3263
0.16666666666666666,Rv3268
0.30434782608695654,ctpC
0.29577464788732394,fadE25
0.27692307692307694,atsB
0.2537313432835821,deoA
0.325,Rv3333c
0.3116883116883117,icd1
0.18666666666666668,Rv3371
0.373134328358209,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.32857142857142857,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.296875,acrA1
0.2638888888888889,guaB2
0.3188405797101449,Rv3415c
0.2535211267605634,Rv3433c
0.26865671641791045,Rv3437
0.2972972972972973,cut4-Rv3453
0.3855421686746988,Rv3479
0.23076923076923078,Rv3480c
0.19318181818181818,otsA
0.24675324675324675,fadE26
0.2727272727272727,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.34782608695652173,ltp3
0.2463768115942029,Rv3529c
0.3,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.2972972972972973,lppH
0.2465753424657534,radA
0.19047619047619047,clpC1
0.18461538461538463,ephA
0.3424657534246575,Rv3618
0.328125,Rv3630
0.22950819672131148,Rv3632
0.3157894736842105,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.27380952380952384,Rv3658c
0.27586206896551724,Rv3660c
0.3194444444444444,dppA
0.2857142857142857,Rv3671c
0.2,ponA2
0.26229508196721313,Rv3689
0.1724137931034483,Rv3694c
0.17777777777777778,Rv3705c-Rv3705A
0.24528301886792453,leuA
0.2894736842105263,Rv3719
0.3,Rv3723
0.2361111111111111,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.26136363636363635,Rv3728
0.25,Rv3730c
0.3108108108108108,proX
0.22058823529411764,proX-Rv3760
0.3246753246753247,Rv3762c
0.3146067415730337,Rv3766
0.25806451612903225,Rv3776
0.19696969696969696,Rv3779
0.20270270270270271,Rv3786c
0.21176470588235294,embB
0.30434782608695654,Rv3796
0.2714285714285714,pks13
0.20833333333333334,Rv3839
0.2875,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.208955223880597,ethA
0.23943661971830985,gltB
0.3548387096774194,eccD1
0.3411764705882353,espK-espL
0.2692307692307692,eccE2
0.19736842105263158,esxC
0.2696629213483146,eccB2
0.25,Rv3899c
0.2702702702702703,pcnA-mutT4
0.27380952380952384,Rv1112
0.2345679012345679,Rv0024
0.2894736842105263,Rv0045c
0.25396825396825395,Rv0063
0.21739130434782608,Rv0090
0.19047619047619047,ephF
0.26865671641791045,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.2716049382716049,Rv0420c-Rv0421c
0.2191780821917808,mce2B
0.29411764705882354,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.18181818181818182,Rv0794c-Rv0795
0.22784810126582278,Rv0823c
0.30666666666666664,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.21311475409836064,Rv1225c
0.2891566265060241,mcr11
0.34328358208955223,Rv1269c
0.2891566265060241,opcA
0.26865671641791045,plsB1
0.29411764705882354,Rv1730c
0.24691358024691357,Rv1775
0.34375,Rv1907c
0.2833333333333333,ctpF
0.20987654320987653,dosT
0.2535211267605634,Rv2061c-cobN
0.273972602739726,lppJ
0.3050847457627119,Rv2148c
0.2753623188405797,mmpL9
0.3888888888888889,plcA-PPE38
0.1794871794871795,Rv2405-Rv2406c
0.3,Rv2437
0.32098765432098764,vapB17
0.273972602739726,vapB18
0.2777777777777778,Rv2709
0.27631578947368424,cobB
0.3023255813953488,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.25316455696202533,Rv2923c
0.22077922077922077,dinP
0.189873417721519,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.20253164556962025,ponA2-Rv3683
0.2077922077922078,lipE-Rv3776
0.30158730158730157,Rv3785
0.19672131147540983,Rv3802c-fbpD
0.20481927710843373,Rv3829c
0.3389830508474576,Rv3830c
0.2558139534883721,Rv3847
0.2898550724637681,eccC2
0.3037974683544304,Rv0012
0.27941176470588236,pknB
0.29411764705882354,pknA
0.28378378378378377,fhaA-leuT
0.2441860465116279,whiB5-Rv0023
0.21621621621621623,fadD34
0.26865671641791045,fadD34-Rv0036c
0.2835820895522388,Rv0036c
0.26666666666666666,leuS
0.35294117647058826,dnaB
0.2537313432835821,dnaB-Rv0059
0.1917808219178082,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.3150684931506849,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.33783783783783783,hddA-ldtA
0.2647058823529412,fusA2
0.2222222222222222,pepA
0.2676056338028169,mak
0.2153846153846154,mce1D
0.3142857142857143,mce1F
0.2535211267605634,sigG
0.2875,Rv0185
0.32786885245901637,Rv0210-pckA
0.26666666666666666,Rv0221
0.3472222222222222,echA1
0.30864197530864196,Rv0245
0.23943661971830985,nirB
0.25,Rv0258c
0.14492753623188406,oplA
0.32941176470588235,fadD2
0.17105263157894737,vapB25
0.24324324324324326,eccD3
0.3181818181818182,Rv0302
0.3125,Rv0311
0.2318840579710145,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.2857142857142857,lpqJ
0.3170731707317073,Rv0380c
0.29411764705882354,Rv0398c
0.35526315789473684,fadD30
0.26153846153846155,Rv0439c-groEL2
0.3188405797101449,rskA
0.32432432432432434,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.16417910447761194,Rv0452
0.3333333333333333,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.32098765432098764,mshA
0.3055555555555556,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.30434782608695654,Rv0530
0.24,galE3
0.25,Rv0537c
0.25,vapB3-fadD8
0.30357142857142855,Rv0565c
0.2878787878787879,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.3037974683544304,mce2F
0.30158730158730157,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.18461538461538463,mmaA2
0.26744186046511625,atsD
0.32727272727272727,echA4
0.25316455696202533,Rv0679c
0.3246753246753247,Rv0691c
0.2923076923076923,Rv0697
0.20833333333333334,Rv0699
0.3068181818181818,Rv0745
0.37209302325581395,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.37777777777777777,Rv0775
0.2840909090909091,cpsY
0.2898550724637681,purF
0.31645569620253167,sseC2
0.17391304347826086,Rv0825c
0.4342105263157895,narL
0.2,pdc-Rv0854
0.2465753424657534,far
0.27848101265822783,dapC
0.2375,Rv0874c
0.32558139534883723,Rv0893c
0.3023255813953488,Rv0893c-Rv0894
0.22666666666666666,ctpE
0.2976190476190476,Rv0927c-pstS3
0.27631578947368424,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.23684210526315788,mprB-pepD
0.25806451612903225,Rv0988
0.4025974025974026,Rv0991c-Rv0992c
0.288135593220339,rimJ
0.3055555555555556,kdpE
0.265625,Rv1046c
0.2125,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.2878787878787879,fadD14
0.2222222222222222,Rv1063c-lpqV
0.3037974683544304,lipU
0.30864197530864196,celA2b
0.2638888888888889,MTS0858-glyA1
0.358974358974359,Rv1136-Rv1137c
0.18823529411764706,Rv1152
0.25,pimE
0.15384615384615385,mutT2
0.3333333333333333,narJ
0.3287671232876712,mmpL10
0.28,fadD36
0.3,fadD6
0.3157894736842105,Rv1217c
0.3253012048192771,Rv1227c-lpqX
0.2542372881355932,Rv1230c-Rv1231c
0.36363636363636365,dinG
0.3076923076923077,Rv1357c-Rv1358
0.26582278481012656,lprF
0.1896551724137931,carA
0.20253164556962025,lipI
0.24390243902439024,lprH-Rv1419
0.2948717948717949,uvrC
0.3,Rv1432-Rv1433
0.25,Rv1439c
0.3026315789473684,tal
0.32051282051282054,Rv1458c
0.27692307692307694,Rv1461
0.2564102564102564,Rv1478-moxR1
0.2625,Rv1489
0.3235294117647059,lipL
0.2753623188405797,Rv1507A-Rv1508c
0.20754716981132076,Rv1509-Rv1510
0.1780821917808219,Rv1516c
0.2972972972972973,Rv1516c-Rv1517
0.2987012987012987,Rv1520
0.2361111111111111,pks5
0.2361111111111111,Rv1532c
0.18840579710144928,treX
0.375,Rv1566c-Rv1567c
0.225,pykA
0.2804878048780488,polA
0.3026315789473684,uvrB
0.3442622950819672,moeX
0.2,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2028985507246377,Rv1769
0.2537313432835821,cyp143
0.1388888888888889,secA2
0.24675324675324675,gcvH
0.25333333333333335,Rv1835c
0.16981132075471697,glcB
0.2711864406779661,guaB1-gnd1
0.22413793103448276,Rv1847
0.17333333333333334,Rv1877
0.25,Rv1879-cyp140
0.31666666666666665,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.3055555555555556,Rv1920
0.25,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.2028985507246377,fadD31
0.35135135135135137,Rv1927
0.23529411764705882,fadE17
0.325,Rv1936
0.2676056338028169,ephB
0.2191780821917808,Rv1972
0.2923076923076923,Rv1978
0.27419354838709675,nrdF1-vapC36
0.30434782608695654,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.23170731707317074,Rv2000
0.2727272727272727,Rv2023A
0.3380281690140845,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.29333333333333333,Rv2052c
0.24324324324324326,rpmG1
0.22666666666666666,cobN
0.26666666666666666,Rv2087-pknJ
0.3157894736842105,pepE
0.32142857142857145,pafB
0.19718309859154928,vapC37
0.3333333333333333,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.30303030303030304,metH
0.25757575757575757,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3,Rv2180c
0.24719101123595505,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.2987012987012987,accD6
0.18666666666666668,Rv2248
0.21875,Rv2257c
0.296875,mazF8
0.20833333333333334,Rv2280
0.24691358024691357,lppO
0.22058823529411764,Rv2308
0.275,uspA
0.25333333333333335,stp-cysK1
0.21794871794871795,esxO
0.23529411764705882,esxO-esxP
0.2786885245901639,plcC
0.390625,plcA
0.2459016393442623,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.3157894736842105,mbtB
0.2714285714285714,Rv2395-mcr7
0.19767441860465115,subI
0.2222222222222222,Rv2433c
0.4189189189189189,obg
0.2597402597402597,rpfE
0.26666666666666666,aglA
0.25316455696202533,lipQ-argW
0.25333333333333335,vapC38
0.23809523809523808,bkdC
0.25274725274725274,bkdA-citE
0.25316455696202533,accD1
