bayes,locus
0.2459016393442623,Rv0042c
0.23170731707317074,Rv0047c
0.3125,Rv0061c
0.18666666666666668,Rv0067c
0.19402985074626866,Rv0073
0.23076923076923078,Rv0075
0.1527777777777778,Rv0079
0.24324324324324326,Rv0080
0.20270270270270271,Rv0093c
0.27692307692307694,nrp
0.16666666666666666,Rv0106-ctpI
0.17857142857142858,ctpI
0.2923076923076923,Rv0108c-PE_PGRS1
0.21875,oxyS
0.28169014084507044,cyp138
0.30158730158730157,fadD5
0.14705882352941177,yrbE1A
0.19117647058823528,yrbE1B
0.27058823529411763,mce1A
0.20930232558139536,Rv0178
0.2328767123287671,Rv0181c
0.25316455696202533,Rv0187
0.2702702702702703,ilvD
0.28125,Rv0194
0.18181818181818182,Rv0197
0.22413793103448276,zmp1
0.21052631578947367,Rv0201c
0.22535211267605634,mmpL11
0.29850746268656714,pckA
0.25396825396825395,nadR
0.2876712328767123,Rv0213c
0.18571428571428572,fadE3-Rv0216
0.3026315789473684,lipW
0.23684210526315788,Rv0223c
0.27419354838709675,Rv0226c
0.3235294117647059,fadE5
0.2,fadE5-Rv0245
0.23636363636363636,Rv0259c
0.25806451612903225,Rv0260c
0.21212121212121213,Rv0264c
0.24742268041237114,narU
0.2631578947368421,Rv0276
0.22413793103448276,eccB3
0.22535211267605634,tam
0.2191780821917808,pcp
0.2692307692307692,Rv0323c
0.20588235294117646,Rv0333
0.1323529411764706,Rv0364
0.26666666666666666,Rv0376c
0.26436781609195403,Rv0383c
0.23684210526315788,clpB-Rv0385
0.25609756097560976,lpqK
0.25,ctpH
0.1791044776119403,Rv0461
0.2222222222222222,Rv0470A
0.25333333333333335,Rv0473
0.25925925925925924,Rv0479c
0.26744186046511625,gpm1-senX3
0.15384615384615385,Rv0504c
0.23728813559322035,hemA
0.3387096774193548,Rv0525
0.2261904761904762,fabH
0.273972602739726,Rv0538
0.22972972972972974,pitA
0.22388059701492538,Rv0552
0.2835820895522388,bpoC-menD
0.1323529411764706,menH
0.30985915492957744,Rv0572c
0.22727272727272727,Rv0576
0.16417910447761194,Rv0579
0.22077922077922077,lpqN
0.22535211267605634,Rv0585c
0.3253012048192771,Rv0597c-vapC27
0.27941176470588236,B55
0.2465753424657534,Rv0610c
0.26865671641791045,recD
0.17647058823529413,recB
0.2465753424657534,recC
0.22666666666666666,hadA
0.2727272727272727,Rv0647c
0.25,Rv0648
0.1686746987951807,Rv0650
0.2702702702702703,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.2236842105263158,vapB8
0.29411764705882354,rpoB
0.25757575757575757,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.26582278481012656,Rv0680c-Rv0681
0.31645569620253167,Rv0686
0.22058823529411764,lldD1-Rv0695
0.23529411764705882,rplD
0.15714285714285714,Rv0712-Rv0713
0.3225806451612903,sppA
0.23943661971830985,xylB
0.22666666666666666,Rv0731c
0.2112676056338028,secY
0.2463768115942029,rslA
0.19402985074626866,Rv0739
0.1917808219178082,phoP
0.14492753623188406,phoR
0.25,Rv0760c
0.22857142857142856,aldA
0.2361111111111111,Rv0774c
0.2564102564102564,Rv0779c
0.25333333333333335,Rv0790c
0.3157894736842105,Rv0813c
0.2876712328767123,Rv0818
0.21794871794871795,Rv0831c
0.24285714285714285,lpqQ
0.2028985507246377,pip
0.2077922077922078,Rv0845
0.18840579710144928,lpqS-cysK2
0.2463768115942029,prrB
0.23529411764705882,accD3
0.2564102564102564,echA6
0.26666666666666666,Rv0907
0.25,PE7-betP
0.2714285714285714,betP
0.2328767123287671,Rv0923c
0.2033898305084746,Rv0925c
0.2972972972972973,Rv0926c
0.2894736842105263,pstS2-pstB
0.35,pstA2
0.19696969696969696,mku
0.3220338983050847,pgi
0.25,uvrD1
0.3050847457627119,purH
0.2857142857142857,Rv0966c-csoR
0.2857142857142857,ctpV
0.30666666666666664,echA7
0.2222222222222222,Rv0976c
0.18840579710144928,Rv0986
0.2716049382716049,Rv0987
0.2597402597402597,Rv0998
0.19117647058823528,rpfB
0.18181818181818182,mfd
0.28378378378378377,lpqU
0.24705882352941178,eno
0.17647058823529413,kdpB
0.2465753424657534,PE8-Rv1041c
0.20833333333333334,Rv1056-Rv1057
0.19298245614035087,Rv1069c
0.265625,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.13924050632911392,PE10-celA2a
0.16129032258064516,glpX
0.3235294117647059,Rv1101c-mazF3
0.1917808219178082,Rv1112-vapB32
0.22950819672131148,Rv1115-Rv1116
0.16666666666666666,Rv1118c
0.14705882352941177,Rv1132
0.24285714285714285,metE-Rv1134
0.2361111111111111,mcr
0.2465753424657534,mcr10
0.28378378378378377,mutT2-narG
0.25882352941176473,typA
0.24242424242424243,lpqW
0.23076923076923078,Rv1176c
0.15625,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.2647058823529412,fadD21
0.24561403508771928,Rv1186c-rocA
0.19117647058823528,Rv1190
0.3026315789473684,esxK-esxL
0.23880597014925373,Rv1218c
0.1643835616438356,sigE
0.1728395061728395,lpqX
0.17647058823529413,Rv1251c
0.18461538461538463,Rv1258c
0.28169014084507044,Rv1265
0.2535211267605634,embR-Rv1268c
0.1917808219178082,Rv1268c
0.2328767123287671,Rv1278
0.2903225806451613,oppB
0.24050632911392406,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.24050632911392406,Rv1290A-Rv1291c
0.20512820512820512,thrA
0.33783783783783783,thrC
0.25675675675675674,mcr3
0.21153846153846154,rrs
0.171875,Rv1319c
0.2696629213483146,glgE
0.27941176470588236,glgP
0.2054794520547945,leuW-irtA
0.3333333333333333,moeY
0.22950819672131148,Rv1356c-Rv1357c
0.2542372881355932,Rv1366A
0.2054794520547945,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.18666666666666668,Rv1376
0.1791044776119403,Rv1378c
0.3013698630136986,metK
0.2558139534883721,Rv1393c
0.2465753424657534,vapB10
0.23943661971830985,rpe
0.25,Rv1424c
0.2727272727272727,Rv1425
0.2,Rv1428c
0.2571428571428571,Rv1431
0.2463768115942029,bisC
0.2909090909090909,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2647058823529412,Rv1459c
0.20634920634920634,Rv1463
0.1506849315068493,echA12
0.18461538461538463,Rv1478
0.21311475409836064,Rv1481
0.16901408450704225,inhA
0.13513513513513514,Rv1500
0.3188405797101449,Rv1501
0.2112676056338028,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.1875,Rv1505c
0.35294117647058826,Rv1508c
0.21052631578947367,Rv1510-gmdA
0.3333333333333333,gmdA
0.22535211267605634,Rv1515c
0.19672131147540983,fadD25
0.275,mmpL12
0.2153846153846154,Rv1524
0.24324324324324326,adh
0.2916666666666667,Rv1535
0.2839506172839506,ansA
0.30120481927710846,mmpL6
0.25925925925925924,Rv1565c
0.23595505617977527,bioF1
0.25925925925925924,Rv1591
0.16901408450704225,Rv1592c-Rv1593c
0.203125,nadB
0.2328767123287671,hisH
0.3484848484848485,impA
0.2,lgt
0.2727272727272727,lgt-Rv1615
0.2361111111111111,cydC
0.3235294117647059,Rv1624c
0.16883116883116883,Rv1634
0.22972972972972974,Rv1639c
0.22666666666666666,lysX
0.1827956989247312,tsnR
0.21518987341772153,Rv1645c-PE17
0.2191780821917808,argH
0.3611111111111111,pks10
0.25,pks7
0.23376623376623376,pks9
0.2631578947368421,Rv1667c
0.16071428571428573,dsbF-Rv1678
0.16216216216216217,Rv1693
0.2465753424657534,cycA
0.15476190476190477,Rv1714
0.22388059701492538,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.26582278481012656,Rv1739c
0.23684210526315788,pknE
0.2191780821917808,Rv1747
0.16923076923076924,fadD1
0.20253164556962025,Rv1751
0.2318840579710145,Rv1776c
0.1694915254237288,malQ
0.2537313432835821,eccC5
0.29850746268656714,PPE27-PE19
0.2676056338028169,eccE5
0.2535211267605634,PPE28-PPE29
0.16176470588235295,Rv1815
0.25,ilvG
0.24050632911392406,Rv1823
0.23529411764705882,gcvH-garA
0.2631578947368421,Rv1828
0.18518518518518517,guaB1
0.21333333333333335,ureA
0.2972972972972973,ureF
0.23376623376623376,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.29850746268656714,lldD2
0.3142857142857143,Rv1873
0.2714285714285714,rpfC
0.2926829268292683,Rv1885c
0.2361111111111111,fbpB
0.2898550724637681,fbpB-Rv1887
0.3181818181818182,Rv1891
0.24675324675324675,cinA
0.21176470588235294,katG
0.20238095238095238,fadB5
0.2463768115942029,lppF
0.19402985074626866,Rv1931c
0.2608695652173913,fadE18
0.3157894736842105,ribA1
0.28125,Rv1944c
0.2608695652173913,Rv1949c
0.26153846153846155,Rv1958c
0.27710843373493976,parE1
0.24050632911392406,mce3D
0.16666666666666666,mce3F
0.2911392405063291,Rv1985c
0.2028985507246377,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.22807017543859648,cmtR-Rv1995
0.1917808219178082,Rv1995
0.13253012048192772,Rv1999c
0.2153846153846154,Rv2004c
0.25,otsB1
0.22033898305084745,Rv2012-Rv2013
0.25301204819277107,Rv2014-Rv2015c
0.21621621621621623,Rv2020c
0.26865671641791045,Rv2035
0.17567567567567569,Rv2037c
0.2777777777777778,pks12
0.24285714285714285,cobI
0.275,Rv2067c
0.2125,Rv2079
0.2,lppJ-Rv2081c
0.24285714285714285,pknJ
0.17543859649122806,helY
0.14634146341463414,PPE36-prcA
0.265625,mpa
0.2631578947368421,lppK
0.18055555555555555,Rv2118c
0.2972972972972973,Rv2134c-Rv2135c
0.2361111111111111,leuU-parE2
0.26582278481012656,murD
0.14925373134328357,Rv2160c
0.3142857142857143,Rv2161c
0.17647058823529413,Rv2169c-Rv2170
0.22077922077922077,mptA
0.2535211267605634,fadD15
0.23529411764705882,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.23076923076923078,ctaC
0.24675324675324675,asnB
0.20512820512820512,lipB
0.16901408450704225,caeA
0.27586206896551724,cobC
0.25,Rv2258c-mscR
0.273972602739726,Rv2263
0.2835820895522388,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.12987012987012986,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.3,sseB
0.2753623188405797,Rv2294
0.2898550724637681,Rv2303c
0.2077922077922078,Rv2305
0.21518987341772153,Rv2308-metV
0.22093023255813954,mez
0.2375,dnaG
0.1875,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.2894736842105263,recO
0.29310344827586204,dnaJ2
0.22535211267605634,mbtD
0.2647058823529412,mbtI
0.2,Rv2387
0.3392857142857143,che1
0.19402985074626866,aprA
0.2465753424657534,Rv2407
0.2054794520547945,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.3125,rne
0.30666666666666664,Rv2455c
0.3026315789473684,Rv2474c
0.20588235294117646,Rv2484c
0.2833333333333333,lipQ
0.21176470588235294,Rv2488c
0.22727272727272727,fadD35
0.2698412698412698,Rv2506
0.2714285714285714,Rv2531c
0.25333333333333335,pepQ
0.3188405797101449,Rv2541-Rv2542
0.20253164556962025,vapB20
0.2876712328767123,Rv2569c
0.17543859649122806,Rv2585c
0.24074074074074073,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.2413793103448276,Rv2616
0.35,Rv2619c
0.273972602739726,Rv2621c
0.23076923076923078,Rv2631
0.2289156626506024,Rv2633c
0.2222222222222222,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.22580645161290322,aftC
0.2465753424657534,hemY
0.2112676056338028,Rv2681
0.19402985074626866,Rv2683
0.19753086419753085,Rv2694c-Rv2695
0.27586206896551724,Rv2696c
0.26666666666666666,Rv2705c
0.2077922077922078,Rv2712c
0.25,sthA
0.25333333333333335,Rv2721c
0.23076923076923078,recA
0.19230769230769232,Rv2739c
0.2564102564102564,Rv2743c
0.15492957746478872,Rv2750
0.25274725274725274,hsdM-vapC21
0.43333333333333335,thyA-Rv2765
0.24285714285714285,Rv2779c
0.25675675675675674,lppU
0.2916666666666667,Rv2799
0.2676056338028169,Rv2819c
0.26153846153846155,Rv2825c
0.23943661971830985,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.16981132075471697,dinF
0.2112676056338028,rbfA
0.3384615384615385,glnA4
0.28846153846153844,mapB
0.2987012987012987,Rv2864c-relF
0.2328767123287671,gcpE
0.32098765432098764,rpsB-Rv2891
0.23170731707317074,Rv2917
0.3235294117647059,glnD
0.1891891891891892,ppsC
0.2608695652173913,ppsD
0.20270270270270271,mas-fadD28
0.24528301886792453,mmpL7
0.25925925925925924,Rv2949c
0.25757575757575757,fadD29
0.21951219512195122,Rv2959c-Rv2960c
0.2682926829268293,purU
0.22666666666666666,Rv3008
0.3055555555555556,gatA
0.1780821917808219,Rv3046c-Rv3047c
0.2037037037037037,Rv3049c-Rv3050c
0.26506024096385544,nrdE-nrdI
0.1728395061728395,cyp136
0.3220338983050847,fadE22-ligB
0.21951219512195122,Rv3075c
0.16455696202531644,adhD
0.18032786885245902,tgs4
0.20689655172413793,Rv3093c
0.19753086419753085,agpS
0.19696969696969696,cyp141
0.265625,cyp141-Rv3122
0.25806451612903225,devS
0.2891566265060241,Rv3134c-PPE50
0.2459016393442623,nuoC
0.18421052631578946,Rv3162c
0.23684210526315788,Rv3163c
0.25,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.21951219512195122,Rv3189
0.2727272727272727,Rv3190c
0.21621621621621623,uvrD2
0.18666666666666668,Rv3200c
0.3235294117647059,Rv3201c
0.27692307692307694,Rv3213c
0.18055555555555555,whiB1
0.358974358974359,Rv3236c
0.189873417721519,mtrB
0.34375,sahH
0.2236842105263158,Rv3263
0.19117647058823528,Rv3268
0.3230769230769231,ctpC
0.2571428571428571,fadE25
0.35294117647058826,atsB
0.2923076923076923,deoA
0.23170731707317074,Rv3333c
0.21428571428571427,icd1
0.2153846153846154,Rv3371
0.20253164556962025,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.1746031746031746,idsB
0.25925925925925924,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.23333333333333334,guaB2
0.15384615384615385,Rv3415c
0.24444444444444444,Rv3433c
0.3048780487804878,Rv3437
0.225,cut4-Rv3453
0.2777777777777778,Rv3479
0.12903225806451613,Rv3480c
0.2714285714285714,otsA
0.34210526315789475,fadE26
0.22666666666666666,Rv3520c
0.16470588235294117,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.25,Rv3529c
0.27906976744186046,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.23076923076923078,lppH
0.2153846153846154,radA
0.14035087719298245,clpC1
0.2835820895522388,ephA
0.31343283582089554,Rv3618
0.26865671641791045,Rv3630
0.20588235294117646,Rv3632
0.2875,Rv3647c-cspA
0.24444444444444444,mpr18-PE_PGRS60
0.234375,Rv3658c
0.2727272727272727,Rv3660c
0.2459016393442623,dppA
0.2571428571428571,Rv3671c
0.26666666666666666,ponA2
0.21875,Rv3689
0.1935483870967742,Rv3694c
0.2,Rv3705c-Rv3705A
0.234375,leuA
0.18055555555555555,Rv3719
0.22666666666666666,Rv3723
0.3023255813953488,Rv3725
0.20689655172413793,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.25806451612903225,Rv3730c
0.28125,proX
0.2465753424657534,proX-Rv3760
0.22857142857142856,Rv3762c
0.21951219512195122,Rv3766
0.313953488372093,Rv3776
0.32098765432098764,Rv3779
0.30303030303030304,Rv3786c
0.18823529411764706,embB
0.2753623188405797,Rv3796
0.22388059701492538,pks13
0.30158730158730157,Rv3839
0.2727272727272727,Rv3843c
0.3125,Rv3843c-MTS2975
0.2459016393442623,Rv3845-sodA
0.26436781609195403,Rv3848-espR
0.2191780821917808,ethA
0.3,gltB
0.2777777777777778,eccD1
0.25,espK-espL
0.24358974358974358,eccE2
0.20987654320987653,esxC
0.2727272727272727,eccB2
0.3225806451612903,Rv3899c
0.208955223880597,pcnA-mutT4
0.18181818181818182,Rv1112
0.23076923076923078,Rv0024
0.22388059701492538,Rv0045c
0.19480519480519481,Rv0090
0.1935483870967742,ephF
0.21428571428571427,Rv0176
0.21052631578947367,purT
0.28125,Rv0420c-Rv0421c
0.2608695652173913,Rv0759c-Rv0760c
0.24705882352941178,Rv0888
0.22388059701492538,pknD
0.1774193548387097,Rv0961
0.2857142857142857,lipU
0.3142857142857143,plsB1
0.25842696629213485,frdD-Rv1556
0.13636363636363635,pyrG
0.18461538461538463,Rv1774
0.2537313432835821,Rv1775
0.17142857142857143,Rv1907c
0.29069767441860467,ASpks-Rv2049c
0.26785714285714285,cobM
0.1917808219178082,Rv2323c-Rv2324
0.2676056338028169,Rv2437
0.189873417721519,aglA
0.20967741935483872,vapB17
0.20253164556962025,lppW-trmD
0.2714285714285714,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.2894736842105263,Rv3324A
0.22727272727272727,Rv3428c-PPE59
0.28378378378378377,fadE27
0.26229508196721313,clpC1-mpr17
0.19767441860465115,Rv3649
0.2714285714285714,B11
0.25,ponA2-Rv3683
0.21176470588235294,rsfB
0.3026315789473684,Rv3802c-fbpD
0.234375,Rv3830c
0.24675324675324675,Rv3835
0.21333333333333335,Rv3847
0.2676056338028169,ileT-alaT
0.18867924528301888,Rv0012
0.2465753424657534,whiB5-Rv0023
0.20634920634920634,fadD34
0.24050632911392406,fadD34-Rv0036c
0.2753623188405797,Rv0051
0.13114754098360656,dnaB-Rv0059
0.29850746268656714,Rv0063-Rv0064
0.208955223880597,Rv0078A
0.20833333333333334,Rv0082
0.2962962962962963,Rv0083
0.3380281690140845,Rv0088-Rv0089
0.25806451612903225,Rv0102
0.20253164556962025,hddA-ldtA
0.24615384615384617,fusA2
0.26865671641791045,mce1B
0.35064935064935066,mce1D
0.19767441860465115,Rv0210-pckA
0.16,lipC
0.328125,Rv0221
0.25,Rv0225
0.36,Rv0257
0.3225806451612903,fadD2
0.21333333333333335,vapB25
0.25675675675675674,Rv0281
0.1794871794871795,eccD3
0.2465753424657534,Rv0296c
0.2235294117647059,Rv0330c-Rv0331
0.19230769230769232,PE6-Rv0336
0.10294117647058823,Rv0345
0.19718309859154928,Rv0365c
0.22535211267605634,Rv0387c-PPE9
0.24468085106382978,Rv0396
0.2318840579710145,Rv0398c
0.28,mmpS1
0.2459016393442623,fadD30
0.26666666666666666,Rv0406c
0.20689655172413793,lpqM
0.3055555555555556,Rv0439c
0.2631578947368421,Rv0439c-groEL2
0.265625,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.31343283582089554,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.23684210526315788,Rv0474-hbhA
0.208955223880597,murB
0.3142857142857143,Rv0487
0.25,galE3
0.3026315789473684,Rv0537c
0.2923076923076923,vapB3-fadD8
0.25757575757575757,Rv0565c
0.22058823529411764,Rv0575c
0.26785714285714285,Rv0585c-mce2R
0.24050632911392406,Rv0613c
0.2,Rv0625c
0.2602739726027397,mmaA4
0.26865671641791045,rplL
0.22988505747126436,vapC6
0.29577464788732394,atsD
0.23376623376623376,lpqP
0.24561403508771928,lldD1
0.2727272727272727,Rv0697
0.208955223880597,Rv0697-Rv0698
0.2835820895522388,Rv0713
0.3037974683544304,ptrBb
0.3064516129032258,Rv0792c
0.23943661971830985,purF
0.23333333333333334,narL
0.27380952380952384,pdc-Rv0854
0.24175824175824176,Rv0870c
0.17105263157894737,Rv0874c
0.27631578947368424,ligD
0.2597402597402597,Rv0944
0.26666666666666666,Rv0958
0.25757575757575757,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.19444444444444445,PE_PGRS17-Rv0979c
0.24242424242424243,mprB-pepD
0.2777777777777778,grcC2
0.21428571428571427,moeA1
0.21875,lpqT-prsA
0.19117647058823528,Rv1025
0.2,kdpD
0.2625,Rv1046c
0.2222222222222222,mpr5-Rv1052
0.33766233766233766,fadD14
0.16176470588235295,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.24,mmpL13a
0.18055555555555555,fbiC
0.25,Rv1190-Rv1191
0.14606741573033707,Rv1215c
0.2676056338028169,lpqZ
0.24615384615384617,Rv1245c-relE
0.3076923076923077,Rv1248c
0.24050632911392406,atpH
0.1917808219178082,dinG
0.29577464788732394,Rv1364c
0.25301204819277107,carA
0.1780821917808219,cyp132
0.2857142857142857,lprH-Rv1419
0.25,uvrC
0.2345679012345679,Rv1432-Rv1433
0.25,Rv1455
0.30434782608695654,Rv1458c
0.2087912087912088,Rv1460
0.2441860465116279,fadE15-PE_PGRS29
0.3018867924528302,Rv1489
0.2,Rv1489A
0.22388059701492538,Rv1520
0.2535211267605634,pks5
0.2894736842105263,lprI
0.2987012987012987,frdA
0.2,treZ
0.2857142857142857,Rv1592c
0.273972602739726,polA
0.225,uvrA
0.21428571428571427,Rv1676
0.25757575757575757,moeX-Rv1682
0.2033898305084746,G2-lprJ
0.2073170731707317,cycA-PPE22
0.175,Rv1730c
0.2564102564102564,plcD
0.22580645161290322,PE_PGRS31-Rv1769
0.2361111111111111,Rv1769
0.14925373134328357,cyp144
0.175,cyp143
0.1875,Rv1804c
0.20512820512820512,secA2-pgsA2
0.2647058823529412,gcvH
0.2702702702702703,Rv1829-Rv1830
0.2465753424657534,guaB1-gnd1
0.26865671641791045,ndh
0.18181818181818182,Rv1855c
0.2112676056338028,Rv1874
0.17567567567567569,Rv1879-cyp140
0.24675324675324675,cyp140
0.2857142857142857,Rv1896c
0.14492753623188406,lipJ
0.30666666666666664,Rv1920
0.25,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.32,Rv1929c
0.25,fadE17
0.19318181818181818,Rv1936
0.23255813953488372,Rv1950c
0.24050632911392406,yrbE3A
0.25,Rv1978
0.2261904761904762,Rv1979c-mpt64
0.25316455696202533,Rv1987-erm(37)
0.2988505747126437,Rv2005c
0.25,Rv2008c-vapB15
0.21176470588235294,Rv2022c
0.16455696202531644,Rv2023A
0.2236842105263158,Rv2024c
0.2698412698412698,Rv2047c
0.2898550724637681,cobN
0.2,cobG
0.23943661971830985,Rv2087-pknJ
0.1643835616438356,pepE
0.21666666666666667,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.21518987341772153,hisE-PPE37
0.2608695652173913,Rv2128-Rv2129c
0.2535211267605634,Rv2137c
0.265625,pyrD
0.19736842105263158,Rv2141c-leuU
0.23943661971830985,murC
0.22388059701492538,PE_PGRS38-pbpB
0.3287671232876712,Rv2165c
0.20588235294117646,Rv2180c
0.16666666666666666,Rv2181
0.24390243902439024,TB16.3-Rv2186c
0.22857142857142856,pimB
0.25,qcrB
0.19117647058823528,Rv2216
0.2537313432835821,Rv2226
0.3375,Rv2237-Rv2237A
0.23076923076923078,accD6
0.3333333333333333,lppN
0.2631578947368421,lppO
0.14666666666666667,Rv2293c-Rv2294
0.16666666666666666,Rv2298
0.21333333333333335,cut2
0.2608695652173913,lppP
0.2619047619047619,stp-cysK1
0.25396825396825395,cysE
0.26582278481012656,PE_PGRS39-asnT
0.3055555555555556,lppQ-Rv2342
0.22666666666666666,Rv2345
0.17142857142857143,esxO-esxP
0.28125,plcC
0.20634920634920634,Rv2355-PPE40
0.2535211267605634,phoH1
0.21052631578947367,Rv2370c
0.2631578947368421,mbtB
0.23880597014925373,subI
0.25757575757575757,Rv2425c
0.26865671641791045,Rv2433c
0.22033898305084745,Rv2434c
0.18571428571428572,Rv2459-clpP2
0.27419354838709675,gdh
0.323943661971831,Rv2477c
0.3148148148148148,hisT-Rv2512c
0.15584415584415584,Rv2516c
0.2191780821917808,lppA
0.2857142857142857,lppB
0.2391304347826087,vapB20-Rv2551c
0.22784810126582278,Rv2560
0.2702702702702703,Rv2561
0.24242424242424243,glnQ
0.2191780821917808,glnQ-Rv2565
0.19753086419753085,Rv2566
0.13924050632911392,aspS-Rv2573
0.3448275862068966,relA
0.2602739726027397,gabT
0.23076923076923078,Rv2609c
0.22077922077922077,hrp1-Rv2627c
0.29333333333333333,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.2222222222222222,Rv2693c
0.2159090909090909,fadE20
0.2289156626506024,Rv2732c
0.2112676056338028,Rv2749
0.234375,pepR
0.23076923076923078,Rv2808-Rv2809
0.15789473684210525,Rv2813-Rv2814c
