bayes,locus
0.2,dapC
0.2676056338028169,rpfA
0.21621621621621623,Rv0874c
0.2153846153846154,Rv0877
0.15714285714285714,Rv0890c
0.29333333333333333,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.25,Rv0907
0.2727272727272727,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.21794871794871795,Rv0939
0.3108108108108108,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2,accD2
0.42105263157894735,PE_PGRS18-mprA
0.32,mprB-pepD
0.265625,Rv0987
0.18840579710144928,Rv0988
0.24050632911392406,grcC2
0.22784810126582278,Rv0991c-Rv0992c
0.25,rimJ
0.24358974358974358,eno
0.2542372881355932,kdpE
0.22857142857142856,Rv1046c
0.17142857142857143,Rv1048c
0.25,mpr5-Rv1052
0.2835820895522388,Rv1072-Rv1073
0.2702702702702703,lipU
0.265625,celA2b
0.2159090909090909,MTS0858-glyA1
0.27058823529411763,Rv1105
0.28378378378378377,Rv1117
0.21212121212121213,Rv1136-Rv1137c
0.21333333333333335,pimE
0.2153846153846154,mutT2
0.2,mutT2-narG
0.313953488372093,narJ
0.22077922077922077,lpqW
0.13114754098360656,mmpL10
0.2222222222222222,fadD21
0.27419354838709675,fadD36
0.23076923076923078,Rv1194c
0.25675675675675674,fadD6
0.21518987341772153,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.2891566265060241,embR-Rv1268c
0.2777777777777778,Rv1272c
0.2608695652173913,Rv1289
0.2857142857142857,Rv1289-Rv1290c
0.2702702702702703,dinG
0.208955223880597,Rv1357c-Rv1358
0.23809523809523808,Rv1364c
0.22857142857142856,lprF
0.21428571428571427,carA
0.23684210526315788,nlhH
0.26666666666666666,lipI
0.3088235294117647,lprH-Rv1419
0.21052631578947367,uvrC
0.23376623376623376,Rv1429
0.2542372881355932,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.26666666666666666,Rv1439c
0.23333333333333334,bisC
0.23529411764705882,Rv1458c
0.189873417721519,Rv1461
0.15625,Rv1463
0.25,fadE15
0.14705882352941177,Rv1478-moxR1
0.21212121212121213,Rv1489
0.1728395061728395,lipL
0.30303030303030304,Rv1501-Rv1502
0.15730337078651685,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.2375,Rv1515c
0.21333333333333335,Rv1520
0.2361111111111111,pks5
0.2876712328767123,Rv1532c
0.20481927710843373,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.1875,cydC
0.16417910447761194,polA
0.21518987341772153,lysX
0.2571428571428571,pks7
0.2972972972972973,pks8
0.2,dsbF-Rv1678
0.2361111111111111,moeX
0.25,moeX-Rv1682
0.2875,cycA-PPE22
0.2077922077922078,narX
0.3220338983050847,Rv1739c
0.2463768115942029,Rv1769
0.21052631578947367,cyp143
0.3246753246753247,secA2
0.1625,Rv1823
0.29850746268656714,gcvH
0.21621621621621623,Rv1835c
0.16883116883116883,glcB
0.20833333333333334,guaB1-gnd1
0.2564102564102564,Rv1847
0.2465753424657534,lldD2
0.25,Rv1879-cyp140
0.15384615384615385,Rv1888c-Rv1888A
0.1095890410958904,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.16901408450704225,Rv1920
0.2318840579710145,lppF
0.3055555555555556,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.25,fadD31
0.2875,Rv1927
0.189873417721519,fadE17
0.2033898305084746,Rv1936
0.18666666666666668,ephB
0.24096385542168675,mce3A
0.2777777777777778,Rv1972
0.21621621621621623,Rv1978
0.23880597014925373,nrdF1-vapC36
0.26744186046511625,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.225,Rv2000
0.3333333333333333,Rv2023A
0.296875,Rv2039c
0.19444444444444445,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.14814814814814814,Rv2059
0.2777777777777778,cobN
0.18421052631578946,Rv2079
0.23170731707317074,Rv2082
0.2318840579710145,Rv2087-pknJ
0.19117647058823528,pknJ
0.26229508196721313,pepE
0.15,pafB
0.20930232558139536,vapC37
0.23684210526315788,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.25,lppM
0.23076923076923078,Rv2180c
0.2125,TB16.3-Rv2186c
0.2916666666666667,qcrC
0.21794871794871795,ephD-dlaT
0.20833333333333334,Rv2237-Rv2237A
0.24324324324324326,accD6
0.16470588235294117,Rv2248
0.24468085106382978,mazF8
0.273972602739726,cyp121
0.26582278481012656,Rv2280
0.28378378378378377,lppO
0.29577464788732394,Rv2308
0.2328767123287671,Rv2308-metV
0.24242424242424243,uspA
0.19230769230769232,stp-cysK1
0.27956989247311825,PE_PGRS39-asnT
0.26153846153846155,esxO
0.24691358024691357,esxO-esxP
0.21739130434782608,esxP
0.18571428571428572,plcC
0.2839506172839506,plcA
0.3,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.24050632911392406,mbtB
0.30666666666666664,mbtA
0.3157894736842105,Rv2395-mcr7
0.25675675675675674,subI
0.2962962962962963,Rv2401
0.20930232558139536,Rv2433c
0.3333333333333333,obg
0.3055555555555556,rpfE
0.2,Rv2455c
0.20270270270270271,clpX
0.1896551724137931,aglA
0.20967741935483872,lipQ
0.2608695652173913,lipQ-argW
0.24096385542168675,Rv2488c
0.2463768115942029,vapC38
0.21951219512195122,bkdC
0.25396825396825395,accD1
0.25,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.2328767123287671,pepQ
0.2804878048780488,lppA
0.2727272727272727,lppB
0.19696969696969696,vapB20-Rv2551c
0.13793103448275862,Rv2562
0.27692307692307694,glnQ
0.3026315789473684,aspS-Rv2573
0.2878787878787879,Rv2585c
0.37662337662337664,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.18032786885245902,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.17543859649122806,Rv2661c
0.27710843373493976,ceoB
0.25675675675675674,Rv2693c
0.2894736842105263,Rv2712c
0.24242424242424243,fadE20
0.21875,recX
0.23529411764705882,Rv2750
0.273972602739726,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.20224719101123595,Rv2820c
0.265625,Rv2821c
0.2972972972972973,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.2328767123287671,vapB22-echA16
0.27710843373493976,echA16
0.3291139240506329,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2318840579710145,fdhD
0.17647058823529413,lppW
0.2777777777777778,ppsA
0.2345679012345679,mas
0.21212121212121213,fadD28
0.2328767123287671,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.2459016393442623,purU
0.21428571428571427,gltS
0.23809523809523808,pfkA-gatA
0.2857142857142857,Rv3015c
0.17105263157894737,Rv3047c
0.31645569620253167,nrdE
0.25333333333333335,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.21621621621621623,Rv3081-virS
0.19718309859154928,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.2033898305084746,Rv3142c-Rv3143
0.20454545454545456,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.29213483146067415,Rv3181c-Rv3182
0.24324324324324326,nudC
0.20967741935483872,Rv3201c
0.23943661971830985,Rv3202c
0.24,Rv3220c
0.2987012987012987,Rv3236c
0.2608695652173913,mtrB
0.20270270270270271,Rv3249c
0.21333333333333335,fbiB
0.2236842105263158,Rv3263
0.3125,Rv3272
0.2,Rv3282
0.21518987341772153,sseA
0.2894736842105263,pcd
0.2631578947368421,lhr
0.25316455696202533,sdhD
0.21739130434782608,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.2403846153846154,Rv3351c
0.2463768115942029,relK
0.22727272727272727,Rv3359-Rv3360
0.1111111111111111,Rv3365c
0.25882352941176473,spoU
0.15625,spoU-PE_PGRS51
0.19117647058823528,Rv3377c
0.20238095238095238,idsB-vapC46
0.25,htdY
0.3188405797101449,Rv3395c-Rv3395A
0.2716049382716049,Rv3401
0.21794871794871795,Rv3402c
0.22535211267605634,Rv3406
0.16176470588235295,vapB47
0.1891891891891892,guaB2
0.23333333333333334,Rv3424c
0.2,Rv3433c
0.208955223880597,esxU
0.21176470588235294,Rv3446c
0.20238095238095238,mycP4
0.21052631578947367,rmlC
0.2878787878787879,lipF
0.2702702702702703,otsA
0.18309859154929578,mce4C
0.2465753424657534,fadD19
0.16666666666666666,ltp3
0.25609756097560976,Rv3531c
0.3472222222222222,PPE61-PPE62
0.23809523809523808,kstD
0.22857142857142856,ltp2
0.2571428571428571,fdxB
0.17391304347826086,fadE30-fadD3
0.2714285714285714,Rv3591c
0.25882352941176473,lysS
0.20238095238095238,folB
0.23529411764705882,espA-ephA
0.22950819672131148,Rv3618
0.296875,esxV
0.17647058823529413,esxW
0.23076923076923078,nth
0.1511627906976744,crp
0.22784810126582278,crp-Rv3677c
0.25,Rv3680
0.20588235294117646,ponA2
0.19117647058823528,Rv3691
0.2878787878787879,Rv3701c
0.20634920634920634,recR
0.22580645161290322,Rv3722c
0.2857142857142857,cut5b
0.2631578947368421,Rv3725
0.2786885245901639,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.26229508196721313,proV
0.28125,proX
0.3333333333333333,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.28378378378378377,Rv3776
0.20833333333333334,glfT1
0.3142857142857143,Rv3785
0.25925925925925924,Rv3788
0.22950819672131148,fadE35
0.2777777777777778,pks13
0.16666666666666666,fadD32
0.22077922077922077,fadD32-Rv3802c
0.3088235294117647,fbpA
0.2345679012345679,aftB
0.23809523809523808,papA2
0.3090909090909091,fadD23
0.2753623188405797,Rv3835
0.2087912087912088,Rv3837c
0.25882352941176473,ncrMT3949
0.38235294117647056,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.2073170731707317,espI
0.2972972972972973,espK-espL
0.265625,eccD2
0.2923076923076923,Rv3903c
0.27586206896551724,mutT4
0.2608695652173913,gid
0.22077922077922077,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.18055555555555555,PE_PGRS17-Rv0979c
0.2153846153846154,pks12
0.2631578947368421,cadI-Rv2642
0.16,pstP
0.21621621621621623,Rv0080
0.3181818181818182,Rv0093c
0.19696969696969696,ctpI
0.2236842105263158,Rv0192A
0.296875,Rv0193c
0.25301204819277107,Rv0197
0.2361111111111111,Rv0205
0.2328767123287671,lipW
0.23214285714285715,Rv0257
0.21052631578947367,Rv0275c
0.26582278481012656,Rv0312
0.2894736842105263,iniA
0.1724137931034483,Rv0359
0.19696969696969696,Rv0370c
0.20930232558139536,Rv0377
0.21794871794871795,purT
0.22784810126582278,ctpH
0.225,Rv0431
0.2647058823529412,Rv0434
0.2753623188405797,moeA2
0.25333333333333335,Rv0484c
0.2647058823529412,proC
0.21212121212121213,mce2C
0.2028985507246377,lpqO
0.3333333333333333,Rv0610c
0.3,Rv0621
0.26153846153846155,rplO
0.18461538461538463,xylB
0.18181818181818182,purB
0.2054794520547945,Rv0818
0.19480519480519481,Rv0822c
0.25,Rv0851c
0.17567567567567569,Rv0909
0.2535211267605634,pstS2
0.20270270270270271,sucD
0.25882352941176473,mprA
0.15151515151515152,Rv0992c
0.3076923076923077,moeA1
0.20481927710843373,Rv0996
0.09523809523809523,pabB
0.2054794520547945,Rv1012
0.28169014084507044,lpqU
0.2345679012345679,pra
0.2345679012345679,ppdK
0.21686746987951808,Rv1178
0.2676056338028169,esxL
0.2619047619047619,Rv1215c
0.30303030303030304,Rv1226c
0.2077922077922078,Rv1250
0.2682926829268293,deaD
0.2714285714285714,Rv1262c
0.2894736842105263,lprB
0.22535211267605634,Rv1301
0.23255813953488372,glgB
0.3088235294117647,glgP
0.3142857142857143,moeY
0.25,Rv1375
0.16417910447761194,carB
0.2631578947368421,vapC10
0.2,fmu
0.24,ribG
0.2033898305084746,Rv1425
0.22388059701492538,echA12
0.2602739726027397,Rv1504c
0.20481927710843373,mmpL6
0.25333333333333335,nadC
0.2638888888888889,Rv1624c
0.15942028985507245,pks9
0.36486486486486486,cmr
0.26582278481012656,Rv1707
0.3181818181818182,Rv1708
0.2558139534883721,bacA
0.3275862068965517,Rv1870c
0.2714285714285714,lppD
0.23943661971830985,aao
0.2676056338028169,Rv1949c
0.21739130434782608,Rv1979c
0.24193548387096775,Rv1998c
0.2535211267605634,Rv2036
0.23943661971830985,Rv2083
0.2638888888888889,mptA
0.27941176470588236,fadD15
0.1875,cobS
0.2073170731707317,Rv2227
0.20833333333333334,Rv2240c
0.21333333333333335,sseB
0.21621621621621623,Rv2306A
0.24358974358974358,mez
0.296875,zur
0.22727272727272727,Rv2395
0.18072289156626506,Rv2415c
0.1388888888888889,tig
0.2702702702702703,plsC
0.2894736842105263,nusB
0.20987654320987653,Rv2559c
0.25,Rv2599
0.2619047619047619,Rv2628
0.20987654320987653,Rv2660c
0.14285714285714285,Rv2668
0.23529411764705882,Rv2683
0.23684210526315788,Rv2690c
0.16,Rv2714
0.28125,lppV
0.15384615384615385,Rv2813
0.2328767123287671,Rv2837c
0.22580645161290322,Rv2877c
0.2804878048780488,fadD26
0.24705882352941178,ppsB
0.29850746268656714,ppsE
0.22727272727272727,drrA
0.3142857142857143,pks15
0.1875,gatA
0.2441860465116279,Rv3096
0.1891891891891892,fprA
0.18181818181818182,devS
0.3,pflA
0.3108108108108108,nuoI
0.3055555555555556,Rv3190c
0.16455696202531644,Rv3193c
0.25675675675675674,Rv3200c
0.3013698630136986,lpqB
0.21621621621621623,rmlD
0.22077922077922077,purE
0.21311475409836064,pmmB
0.32,sapM
0.25396825396825395,Rv3371
0.2894736842105263,echA18
0.27058823529411763,dxs2-Rv3380c
0.2,cmaA1
0.34782608695652173,Rv3395c
0.22535211267605634,Rv3479
0.35365853658536583,Rv3551
0.25675675675675674,Rv3555c
0.25609756097560976,hsaA
0.24719101123595505,Rv3627c
0.32051282051282054,dppA
0.2222222222222222,Rv3689
0.25757575757575757,glpK
0.3026315789473684,dnaQ
0.23469387755102042,Rv3753c
0.3150684931506849,tcrY
0.2361111111111111,embC
0.22535211267605634,embB
0.15584415584415584,ubiA
0.22388059701492538,Rv3822
0.2696629213483146,mmpL8
0.1527777777777778,Rv3843c
0.26229508196721313,gltB
0.2537313432835821,Rv3899c
0.15942028985507245,Rv3909
0.24691358024691357,ctpD
0.28205128205128205,Rv1668c
0.17543859649122806,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.203125,Rv2016
0.25333333333333335,Rv2084
0.23076923076923078,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.2676056338028169,fhaA
0.2714285714285714,Rv3060c-fadE22
0.19117647058823528,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.2028985507246377,hspR
0.1518987341772152,sigM
0.2692307692307692,Rv0064-vapB1
0.23529411764705882,mshD-phoT
0.23943661971830985,Rv0922-Rv0923c
0.2727272727272727,pknD
0.23880597014925373,Rv0961
0.2894736842105263,ncrMT1234-esxK
0.27058823529411763,frdD-Rv1556
0.19672131147540983,pyrG
0.21621621621621623,Rv1774
0.29069767441860467,rpfC
0.22033898305084745,cobM
0.13043478260869565,Rv2081c
0.25862068965517243,Rv2323c-Rv2324
0.3026315789473684,Rv3183-Rv3184
0.2361111111111111,Rv3185-Rv3186
0.30666666666666664,Rv3324A
0.15789473684210525,fadE27
0.31645569620253167,clpC1-mpr17
0.2714285714285714,Rv3630
0.19718309859154928,Rv3649
0.20512820512820512,B11
0.1891891891891892,rsfB
0.19767441860465115,ileT-alaT
0.11940298507462686,Rv0029
0.25301204819277107,Rv0051
0.2571428571428571,Rv0063-Rv0064
0.2647058823529412,Rv0075
0.275,Rv0082
0.2,Rv0083
0.1935483870967742,nrp
0.2777777777777778,Rv0102
0.32098765432098764,Rv0149
0.2638888888888889,mce1B
0.37894736842105264,lipC
0.12857142857142856,Rv0225
0.23943661971830985,fadD2
0.25609756097560976,Rv0281
0.19298245614035087,eccB3
0.18292682926829268,Rv0296c
0.2,PE6-Rv0336
0.2962962962962963,Rv0345
0.27941176470588236,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.2537313432835821,Rv0396
0.30337078651685395,lpqK
0.22916666666666666,mmpS1
0.3384615384615385,Rv0406c
0.16455696202531644,lpqM
0.25,Rv0439c
0.16,Rv0457c-Rv0458
0.1935483870967742,Rv0458
0.22727272727272727,Rv0474-hbhA
0.3108108108108108,murB
0.19047619047619047,Rv0487
0.32142857142857145,Rv0552
0.27941176470588236,nrdZ
0.2236842105263158,Rv0625c
0.26666666666666666,recC
0.2465753424657534,mmaA4
0.2911392405063291,Rv0647c
0.25396825396825395,rplL
0.18309859154929578,lpqP
0.21794871794871795,lldD1
0.2236842105263158,Rv0697-Rv0698
0.30952380952380953,Rv0698
0.2676056338028169,atsA
0.16666666666666666,Rv0713
0.24242424242424243,ptrBb
0.2727272727272727,Rv0792c
0.2638888888888889,Rv0870c
0.19444444444444445,ligD
0.2222222222222222,Rv0944
0.23684210526315788,Rv0958
0.21794871794871795,Rv0959-vapB9
0.26229508196721313,Rv0963c
0.22666666666666666,ctpV
0.23595505617977527,lpqT-prsA
0.16883116883116883,Rv1025
0.16666666666666666,kdpD
0.3181818181818182,fadD14
0.24324324324324326,Rv1087A-PE9
0.234375,Rv1129c
0.26436781609195403,mmpL13a
0.3125,fbiC
0.23076923076923078,Rv1179c
0.2,Rv1190-Rv1191
0.1791044776119403,lpqZ
0.31666666666666665,Rv1245c-relE
0.24675324675324675,Rv1248c
0.27631578947368424,Rv1278
0.2753623188405797,atpH
0.2682926829268293,Rv1319c
0.20512820512820512,glgE
0.3258426966292135,cyp132
0.2878787878787879,rpe
0.29333333333333333,Rv1455
0.22077922077922077,Rv1460
0.24358974358974358,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2702702702702703,lprI
0.2564102564102564,frdA
0.2903225806451613,treZ
0.20238095238095238,Rv1592c
0.21333333333333335,uvrA
0.2159090909090909,Rv1676
0.1875,G2-lprJ
0.26229508196721313,plcD
0.2553191489361702,PE_PGRS31-Rv1769
0.22535211267605634,cyp144
0.16666666666666666,Rv1804c
0.21739130434782608,secA2-pgsA2
0.21621621621621623,Rv1829-Rv1830
0.2,ndh
0.25,Rv1855c
0.2857142857142857,Rv1868
0.2894736842105263,Rv1874
0.24285714285714285,cyp140
0.21621621621621623,Rv1896c
0.3,lipJ
0.1780821917808219,Rv1929c
0.20238095238095238,Rv1944c
0.2375,Rv1950c
0.15942028985507245,Rv1958c
0.2876712328767123,yrbE3A
0.0958904109589041,Rv1979c-mpt64
0.2878787878787879,Rv2005c
0.34328358208955223,Rv2008c-vapB15
0.30985915492957744,Rv2022c
0.25333333333333335,Rv2024c
0.25,cobG
0.22033898305084745,hisE-PPE37
0.18461538461538463,Rv2137c
0.2823529411764706,Rv2141c-leuU
0.2318840579710145,murC
0.30985915492957744,Rv2165c
0.31343283582089554,Rv2181
0.2375,pimB
0.1728395061728395,qcrB
0.2289156626506024,Rv2216
0.13636363636363635,Rv2226
0.3037974683544304,lppN
0.2676056338028169,Rv2293c-Rv2294
0.19047619047619047,Rv2298
0.2755102040816326,cut2
0.2125,lppP
0.2878787878787879,stp
0.2,cysE
0.18181818181818182,lppQ-Rv2342
0.21311475409836064,Rv2345
0.22535211267605634,phoH1
0.24050632911392406,Rv2370c
0.19736842105263158,Rv2425c
0.25,Rv2434c
0.25,Rv2459-clpP2
0.2807017543859649,gdh
0.21739130434782608,Rv2477c
0.3488372093023256,hisT-Rv2512c
0.25,Rv2560
0.26153846153846155,Rv2561
0.23076923076923078,glnQ-Rv2565
0.27710843373493976,Rv2566
0.2602739726027397,relA
0.296875,gabT
0.25,Rv2609c
0.2857142857142857,sthA
0.25806451612903225,Rv2732c
0.2631578947368421,Rv2749
0.20588235294117646,pepR
0.22727272727272727,Rv2815c-Rv2816c
0.24615384615384617,Rv2817c
0.3188405797101449,Rv2819c
0.2702702702702703,Rv2828A
0.2716049382716049,ugpB
0.24390243902439024,ugpA
0.2535211267605634,nusA
0.23863636363636365,Rv2867c
0.17105263157894737,cdsA
0.24324324324324326,Rv2898c
0.2857142857142857,Rv2926c
0.3230769230769231,tesA
0.29850746268656714,fadD29
0.22058823529411764,pca
0.23170731707317074,Rv2989
0.29577464788732394,trmU
0.24675324675324675,Rv3054c
0.21333333333333335,fadE22
0.24324324324324326,Rv3072c
0.22580645161290322,pknK
0.28169014084507044,fadD13
0.22413793103448276,Rv3094c
0.2976190476190476,ssr
0.32941176470588235,moaA1
0.2,Rv3113
0.19230769230769232,moeB2
0.25333333333333335,Rv3123-moaR1
0.1875,nuoD
0.23684210526315788,nuoG
0.19718309859154928,moxR3
0.19480519480519481,Rv3189
0.15384615384615385,Rv3192
0.17721518987341772,Rv3225c
0.2716049382716049,Rv3239c-secA1
0.22727272727272727,Rv3300c
0.17647058823529413,lpdA-Rv3304
0.24285714285714285,icd1
0.22857142857142856,idsB
0.18840579710144928,Rv3401-Rv3402c
0.28888888888888886,choD
0.25396825396825395,rplM
0.23684210526315788,rmlB
0.23636363636363636,ilvB2
0.3076923076923077,lipF-Rv3488
0.32857142857142857,mce4F
0.2054794520547945,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.14754098360655737,Rv3527
0.22857142857142856,lppH-Rv3577
0.16923076923076924,arsB2
0.22727272727272727,Rv3579c
0.2236842105263158,folK
0.2857142857142857,Rv3611
0.1746031746031746,Rv3658c
0.24675324675324675,Rv3660c
0.27848101265822783,Rv3660c-B11
0.25,Rv3662c
0.2597402597402597,cyp137
0.19230769230769232,Rv3693
0.2361111111111111,Rv3695
0.25675675675675674,Rv3698
0.25316455696202533,Rv3723
0.26666666666666666,Rv3726
0.265625,Rv3787c
0.25,dprE1
0.34328358208955223,Rv3796
0.19047619047619047,fbpD
0.2948717948717949,Rv3811
0.2804878048780488,Rv3832c
0.27058823529411763,Rv3832c-Rv3833
0.23880597014925373,Rv3848-espR
0.21428571428571427,gltD
0.1746031746031746,espG1
0.2875,eccB1
