bayes,locus
0.34328358208955223,fdhD
0.17647058823529413,lppW
0.22666666666666666,mas
0.24731182795698925,fadD28
0.16,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.24675324675324675,purU
0.1794871794871795,thiL
0.3333333333333333,pfkA-gatA
0.22784810126582278,Rv3015c
0.3013698630136986,Rv3047c
0.2948717948717949,Rv3050c-nrdE
0.3230769230769231,nrdE
0.22784810126582278,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.17567567567567569,Rv3081-virS
0.12280701754385964,Rv3115-moeB2
0.3076923076923077,fadB4-Rv3142c
0.32941176470588235,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.3157894736842105,Rv3174
0.296875,Rv3181c-Rv3182
0.16483516483516483,nudC
0.3125,Rv3201c
0.2857142857142857,Rv3202c
0.2625,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.20253164556962025,Rv3220c
0.3181818181818182,aroA
0.23529411764705882,Rv3236c
0.27692307692307694,mtrB
0.2702702702702703,Rv3263
0.3389830508474576,Rv3272
0.31645569620253167,Rv3282
0.23170731707317074,sseA
0.24,pcd
0.352112676056338,lhr
0.2753623188405797,sapM
0.2987012987012987,sdhD
0.25609756097560976,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.41333333333333333,Rv3365c
0.2727272727272727,spoU
0.22058823529411764,spoU-PE_PGRS51
0.3125,idsB-vapC46
0.21686746987951808,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.2972972972972973,Rv3402c
0.24615384615384617,vapB47
0.2625,guaB2
0.2948717948717949,Rv3424c
0.358974358974359,Rv3428c-PPE59
0.2602739726027397,Rv3433c
0.2823529411764706,esxU
0.273972602739726,Rv3446c
0.313953488372093,mycP4
0.23529411764705882,rmlC
0.20833333333333334,lipF
0.25609756097560976,otsA
0.36065573770491804,mce4C
0.2727272727272727,fadD19
0.27941176470588236,ltp3
0.3,Rv3531c
0.27956989247311825,PPE61-PPE62
0.2898550724637681,kstD
0.16666666666666666,ltp2
0.3026315789473684,echA20
0.2777777777777778,fdxB
0.3283582089552239,fadE30-fadD3
0.3037974683544304,lppH
0.27848101265822783,Rv3591c
0.3026315789473684,lysS
0.2894736842105263,folK
0.26865671641791045,Rv3611
0.3023255813953488,espA-ephA
0.2753623188405797,Rv3618
0.26865671641791045,esxV
0.2835820895522388,esxW
0.2786885245901639,nth
0.2823529411764706,crp
0.1791044776119403,crp-Rv3677c
0.20634920634920634,Rv3680
0.21794871794871795,ponA2
0.2608695652173913,Rv3691
0.3939393939393939,recR
0.358974358974359,Rv3722c
0.25,cut5b
0.2962962962962963,Rv3725
0.2875,Rv3727
0.32142857142857145,Rv3729
0.2535211267605634,Rv3730c
0.2647058823529412,PPE67-Rv3740c
0.26229508196721313,Rv3747-Rv3748
0.2463768115942029,proV
0.18666666666666668,proX
0.288135593220339,Rv3769-Rv3770c
0.4057971014492754,Rv3773c
0.328125,Rv3776
0.2375,glfT1
0.38333333333333336,Rv3788
0.2857142857142857,fadE35
0.16666666666666666,pks13
0.24,fadD32
0.32432432432432434,fadD32-Rv3802c
0.3698630136986301,aftB
0.25316455696202533,papA2
0.2875,fadD23
0.29411764705882354,Rv3835
0.18840579710144928,Rv3837c
0.23076923076923078,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.3783783783783784,espK
0.24285714285714285,espK-espL
0.2962962962962963,Rv3888c-espG2
0.2857142857142857,mutT4
0.22388059701492538,gid
0.25757575757575757,Rv3920c-Rv3921c
0.22826086956521738,Rv0191
0.2692307692307692,aftD
0.3472222222222222,Rv0571c
0.23880597014925373,PE_PGRS17-Rv0979c
0.23684210526315788,PE_PGRS18-mprA
0.2835820895522388,pks12
0.3150684931506849,Rv2828c
0.25675675675675674,Rv3587c
0.22857142857142856,gyrB
0.3372093023255814,embR
0.19117647058823528,clpX
0.23529411764705882,pstP
0.2753623188405797,Rv0080
0.28169014084507044,Rv0093c
0.27419354838709675,ctpI
0.25757575757575757,fadD5
0.21666666666666667,Rv0192A
0.2753623188405797,Rv0193c
0.27058823529411763,Rv0197
0.26744186046511625,Rv0205
0.296875,lipW
0.2714285714285714,Rv0257
0.3333333333333333,Rv0275c
0.15625,Rv0312
0.25925925925925924,iniA
0.1797752808988764,Rv0359
0.2777777777777778,Rv0370c
0.23076923076923078,Rv0377
0.2714285714285714,purT
0.34285714285714286,ctpH
0.20833333333333334,Rv0431
0.26881720430107525,Rv0434
0.28205128205128205,moeA2
0.234375,Rv0484c
0.2465753424657534,proC
0.2535211267605634,mce2C
0.35,lpqO
0.19718309859154928,Rv0610c
0.2361111111111111,Rv0621
0.26666666666666666,rplO
0.18666666666666668,xylB
0.32,purB
0.22413793103448276,Rv0818
0.375,Rv0822c
0.2898550724637681,Rv0851c
0.20833333333333334,Rv0909
0.21176470588235294,pstS2
0.2857142857142857,sucD
0.275,mprA
0.3230769230769231,Rv0992c
0.22580645161290322,moeA1
0.3442622950819672,Rv0996
0.2542372881355932,pabB
0.22950819672131148,Rv1012
0.25,lpqU
0.21621621621621623,pra
0.3484848484848485,ppdK
0.28,Rv1178
0.24285714285714285,esxL
0.25316455696202533,Rv1215c
0.3333333333333333,Rv1226c
0.23809523809523808,Rv1250
0.2236842105263158,deaD
0.2153846153846154,Rv1262c
0.2875,lprB
0.24242424242424243,Rv1301
0.3382352941176471,glgB
0.3037974683544304,glgP
0.375,moeY
0.2564102564102564,Rv1375
0.3194444444444444,carB
0.35526315789473684,vapC10
0.2631578947368421,fmu
0.21621621621621623,ribG
0.26582278481012656,Rv1425
0.36619718309859156,echA12
0.3026315789473684,Rv1504c
0.3132530120481928,mmpL6
0.29333333333333333,nadC
0.2631578947368421,Rv1624c
0.22058823529411764,pks9
0.27941176470588236,cmr
0.32857142857142857,Rv1707
0.273972602739726,Rv1708
0.24285714285714285,narX
0.2647058823529412,bacA
0.2857142857142857,Rv1870c
0.28169014084507044,lppD
0.3333333333333333,aao
0.2564102564102564,Rv1949c
0.26506024096385544,Rv1979c
0.23076923076923078,Rv1998c
0.2345679012345679,Rv2036
0.2222222222222222,Rv2168c-Rv2169c
0.32,mptA
0.21333333333333335,fadD15
0.25396825396825395,cobS
0.2608695652173913,Rv2227
0.2328767123287671,Rv2240c
0.26666666666666666,Rv2263
0.2608695652173913,sseB
0.273972602739726,Rv2306A
0.2717391304347826,mez
0.22950819672131148,zur
0.3176470588235294,Rv2395
0.2191780821917808,Rv2415c
0.22857142857142856,Rv2434c
0.2894736842105263,tig
0.32432432432432434,plsC
0.24675324675324675,nusB
0.25333333333333335,Rv2559c
0.20481927710843373,Rv2599
0.19480519480519481,Rv2628
0.2638888888888889,Rv2660c
0.18571428571428572,Rv2668
0.25,Rv2683
0.30985915492957744,Rv2690c
0.24050632911392406,Rv2714
0.25925925925925924,lppV
0.3013698630136986,Rv2813
0.21176470588235294,Rv2837c
0.21739130434782608,Rv2877c
0.26865671641791045,fadD26
0.3287671232876712,ppsB
0.2463768115942029,ppsE
0.2976190476190476,drrA
0.3384615384615385,pks15
0.28378378378378377,gatA
0.21951219512195122,Rv3096
0.2875,fprA
0.19047619047619047,devS
0.21875,pflA
0.2876712328767123,nuoI
0.20270270270270271,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.24,Rv3193c
0.2,Rv3200c
0.22857142857142856,lpqB
0.3150684931506849,rmlD
0.2222222222222222,purE
0.3387096774193548,accE5
0.3064516129032258,pmmB
0.273972602739726,Rv3371
0.27058823529411763,echA18
0.2894736842105263,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.18072289156626506,Rv3395c
0.28378378378378377,Rv3479
0.32786885245901637,Rv3551
0.2542372881355932,Rv3555c
0.2682926829268293,hsaA
0.28,Rv3627c
0.2028985507246377,dppA
0.4225352112676056,Rv3689
0.27710843373493976,dnaQ
0.34615384615384615,Rv3753c
0.24050632911392406,tcrY
0.25757575757575757,embC
0.24324324324324326,embB
0.22388059701492538,ubiA
0.2786885245901639,Rv3822
0.2962962962962963,mmpL8
0.20833333333333334,Rv3843c
0.25675675675675674,gltB
0.28169014084507044,esxD
0.32,Rv3899c
0.22727272727272727,Rv3909
0.208955223880597,Rv1290c
0.2777777777777778,ctpD
0.3055555555555556,Rv1668c
0.29577464788732394,gnd1
0.24242424242424243,Rv1883c
0.2716049382716049,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.23076923076923078,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.3142857142857143,fhaA
0.3194444444444444,PE27A-esxR
0.2542372881355932,esxR-esxS
0.2537313432835821,Rv3060c-fadE22
0.24,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.1917808219178082,Rv0036c
0.29577464788732394,Rv3655c
0.18823529411764706,ponA1
0.273972602739726,Rv0064-vapB1
0.2702702702702703,Rv0576
0.2631578947368421,mce2B
0.2535211267605634,ptrBb-emrB
0.3442622950819672,Rv1509
0.3,lppJ
0.18072289156626506,Rv3848-espR
0.3230769230769231,Rv0051
0.2878787878787879,Rv0074
0.2833333333333333,Rv0083
0.2716049382716049,echA1
0.3076923076923077,Rv0258c
0.30357142857142855,oplA
0.19047619047619047,fadD2
0.20588235294117646,Rv0336-aspC
0.30666666666666664,lpqJ
0.2916666666666667,groEL2
0.2702702702702703,phoP
0.34285714285714286,Rv0775
0.3194444444444444,cpsY
0.3108108108108108,Rv0895
0.24096385542168675,ctpE
0.2602739726027397,Rv0959-vapB9
0.2857142857142857,fadD14
0.19718309859154928,Rv1063c-lpqV
0.19696969696969696,Rv1087A
0.19402985074626866,Rv1106c
0.3064516129032258,Rv1152
0.25862068965517243,thrC
0.2236842105263158,tal
0.2535211267605634,Rv1482c-fabG1
0.2714285714285714,Rv1516c-Rv1517
0.35294117647058826,treX
0.2638888888888889,uvrB
0.24691358024691357,malQ
0.24,Rv1877
0.28125,lppF
0.23943661971830985,otsB1-fdxA
0.2463768115942029,Rv2020c
0.3088235294117647,metH
0.2465753424657534,Rv2407-PE24
0.16981132075471697,bkdA-citE
0.32,dhaA
0.18072289156626506,cadI-Rv2642
0.3283582089552239,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.3898305084745763,fadE21
0.29411764705882354,fadD29
0.2153846153846154,pgmA
0.32142857142857145,secA1
0.24358974358974358,choD
0.3283582089552239,eccB4
0.3246753246753247,rmlB
0.24705882352941178,Rv3475-kgtP
0.3,hsaE-kstD
0.3108108108108108,Rv3566A-hsaB
0.31746031746031744,Rv3635-Rv3636
0.2876712328767123,Rv3693
0.3424657534246575,echA21
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.28,esxJ
0.19736842105263158,mcr16-acpM
0.3333333333333333,amt-ftsY
0.3118279569892473,Rv0647c-Rv0648
0.3058823529411765,lprF-Rv1369c
0.25,Rv2277c
0.23728813559322035,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.3,Rv3178-Rv3179
0.24615384615384617,Rv1371
0.1891891891891892,Rv1682
0.25,Rv1729c-Rv1730c
0.2891566265060241,Rv2016
0.23076923076923078,Rv2084
0.27419354838709675,idsB
0.31343283582089554,Rv0026
0.24719101123595505,mtn
0.3026315789473684,ndhA-Rv0393
0.26865671641791045,mazF1
0.32,galTb
0.2375,Rv0698
0.2777777777777778,far-Rv0856
0.25333333333333335,citA
0.2112676056338028,Rv0914c
0.3611111111111111,lprP-Rv0963c
0.2840909090909091,Rv0966c
0.25862068965517243,kdpD
0.29411764705882354,mcr
0.2753623188405797,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.4,Rv1260
0.3137254901960784,Rv1360
0.2289156626506024,Rv1518
0.2875,fadD11
0.21333333333333335,treZ
0.2,pks10
0.2839506172839506,Rv1804c-Rv1805c
0.3137254901960784,Rv1810
0.31343283582089554,Rv1841c
0.2727272727272727,Rv1895
0.28205128205128205,lipJ-cinA
0.19767441860465115,fadB5
0.24324324324324326,Rv1924c
0.32432432432432434,Rv1977
0.32558139534883723,cobK
0.16666666666666666,cyp128
0.21621621621621623,Rv2275
0.3116883116883117,Rv2319c
0.23529411764705882,stp
0.24242424242424243,plcB
0.2459016393442623,Rv2553c
0.2916666666666667,Rv2574
0.2714285714285714,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.23809523809523808,Rv2777c
0.2463768115942029,Rv2953
0.2,Rv2980-ddlA
0.22857142857142856,Rv2994
0.2727272727272727,Rv3007c
0.3157894736842105,Rv3037c
0.17567567567567569,pknK
0.25,Rv3128c-Rv3129
0.31343283582089554,Rv3129
0.25675675675675674,aofH
0.2727272727272727,tgs3
0.3333333333333333,Rv3337
0.2537313432835821,Rv3401-Rv3402c
0.2911392405063291,rpoA-rpsD
0.2911392405063291,lipF-Rv3488
0.19696969696969696,Rv3716c
0.3787878787878788,Rv3798-accD4
0.29069767441860467,Rv3836
0.23943661971830985,espE
0.2923076923076923,espJ
0.18840579710144928,gyrA
0.2786885245901639,ileT-alaT
0.2564102564102564,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.2112676056338028,Rv0021c
0.19480519480519481,Rv0030
0.3132530120481928,celA1
0.28169014084507044,celA1-Rv0063
0.2716049382716049,Rv0063-Rv0064
0.3116883116883117,Rv0064
0.2153846153846154,Rv0067c
0.2909090909090909,Rv0075
0.24615384615384617,ctpA
0.3333333333333333,nrp
0.2222222222222222,ctpB
0.25333333333333335,ldtA
0.38271604938271603,treS
0.1875,treS-mak
0.27848101265822783,Rv0133
0.25,Rv0142
0.2676056338028169,Rv0143c
0.30666666666666664,Rv0144
0.2191780821917808,Rv0144-Rv0145
0.3283582089552239,Rv0149
0.2054794520547945,Rv0150c-PE1
0.25333333333333335,yrbE1A
0.27631578947368424,Rv0180c
0.17391304347826086,Rv0193c-Rv0194
0.23809523809523808,Rv0210
0.2236842105263158,Rv0213c
0.28169014084507044,lipC
0.2676056338028169,vapB24
0.3088235294117647,htdX
0.3,aac
0.2876712328767123,Rv0274
0.2857142857142857,vapB2
0.18571428571428572,Rv0309
0.3372093023255814,cyp135A1
0.23728813559322035,Rv0329c
0.2948717948717949,Rv0331
0.3150684931506849,Rv0339c
0.23529411764705882,dnaK
0.29411764705882354,dnaJ1
0.4153846153846154,hspR-PPE7
0.27631578947368424,Rv0361-mgtE
0.1780821917808219,Rv0374c-Rv0375c
0.3125,Rv0386
0.2608695652173913,ndhA
0.23529411764705882,fgd1
0.21176470588235294,Rv0433
0.21951219512195122,Rv0452-PPE11
0.29577464788732394,Rv0458
0.3333333333333333,Rv0465c
0.23076923076923078,icl1
0.3157894736842105,fadB2
0.23943661971830985,umaA
0.3620689655172414,Rv0473
0.2463768115942029,Rv0479c
0.2459016393442623,Rv0480c-Rv0481c
0.2804878048780488,Rv0496
0.2191780821917808,serB1
0.2916666666666667,Rv0519c
0.18181818181818182,hemL
0.2727272727272727,menE
0.19696969696969696,Rv0552
0.3333333333333333,yrbE2A
0.225,Rv0628c
0.20270270270270271,recB
0.2463768115942029,echA3
0.25,Rv0633c
0.3698630136986301,secE1
0.21428571428571427,mmaA3
0.23076923076923078,Rv0648
0.2714285714285714,Rv0653c-Rv0654
0.28169014084507044,mkl
0.3026315789473684,vapB6-Rv0658c
0.32967032967032966,Rv0658c
0.30985915492957744,mazE2-vapC7
0.3026315789473684,rpoC
0.2236842105263158,rpoC-Rv0669c
0.2375,fadE8
0.3076923076923077,Rv0680c
0.28125,tuf-Rv0686
0.19047619047619047,Rv0689c-Rv0690c
0.21212121212121213,lldD1
0.2891566265060241,Rv0699-rpsJ
0.3333333333333333,Rv0725c
