bayes,locus
0.1780821917808219,pdc-Rv0854
0.3,far
0.22413793103448276,dapC
0.2625,Rv0874c
0.23076923076923078,Rv0890c
0.2711864406779661,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.16393442622950818,Rv0907
0.1686746987951807,PE7-betP
0.1780821917808219,Rv0927c-pstS3
0.1791044776119403,pknD
0.18309859154929578,mku
0.27941176470588236,Rv0959
0.203125,Rv0964c-Rv0965c
0.2962962962962963,accD2
0.265625,mprB-pepD
0.14492753623188406,Rv0987
0.17105263157894737,Rv0988
0.11538461538461539,Rv0991c-Rv0992c
0.296875,rimJ
0.20253164556962025,eno
0.1509433962264151,Rv1026
0.20270270270270271,kdpE
0.23376623376623376,Rv1046c
0.1774193548387097,Rv1048c
0.17567567567567569,mpr5-Rv1052
0.19047619047619047,Rv1072-Rv1073
0.1917808219178082,lipU
0.208955223880597,celA2b
0.2,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.1927710843373494,Rv1154c
0.1794871794871795,pimE
0.25675675675675674,mutT2
0.24615384615384617,mutT2-narG
0.17857142857142858,narJ
0.175,Rv1176c-fdxC
0.19402985074626866,mmpL10
0.28125,fadD36
0.25757575757575757,fadD6
0.17857142857142858,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.26506024096385544,cysN
0.203125,Rv1289-Rv1290c
0.22077922077922077,Rv1319c
0.125,Rv1324
0.25396825396825395,dinG
0.1891891891891892,pncB1
0.2692307692307692,Rv1357c-Rv1358
0.23728813559322035,lprF
0.208955223880597,carA
0.2,Rv1393c
0.3055555555555556,lipI
0.18840579710144928,lprH-Rv1419
0.18840579710144928,uvrC
0.15873015873015872,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.24193548387096775,Rv1439c
0.2676056338028169,bisC
0.20833333333333334,Rv1458c
0.1388888888888889,Rv1461
0.25,Rv1463
0.23880597014925373,Rv1478-moxR1
0.21052631578947367,Rv1489
0.21428571428571427,lipL
0.12903225806451613,lipL-Rv1498c
0.1927710843373494,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.25,Rv1515c
0.2125,Rv1520
0.25,pks5
0.22580645161290322,Rv1532c
0.2625,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.2289156626506024,Rv1616
0.24691358024691357,polA
0.3157894736842105,Rv1639c
0.2602739726027397,lysX
0.24,pks7
0.23529411764705882,pks8
0.22727272727272727,dsbF-Rv1678
0.21518987341772153,moeX
0.1016949152542373,moeX-Rv1682
0.225,cycA-PPE22
0.18518518518518517,Rv1739c
0.2375,Rv1769
0.24096385542168675,cyp143
0.23529411764705882,eccE5
0.1267605633802817,secA2
0.24324324324324326,Rv1823
0.22666666666666666,gcvH
0.29069767441860467,Rv1829-Rv1830
0.25757575757575757,Rv1835c
0.21176470588235294,glcB
0.19402985074626866,guaB1-gnd1
0.21428571428571427,Rv1847
0.11475409836065574,lldD2
0.30158730158730157,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.18309859154929578,Rv1894c-Rv1895
0.288135593220339,nanT
0.2289156626506024,Rv1904
0.24050632911392406,Rv1920
0.25,lppF-Rv1922
0.2073170731707317,Rv1924c-fadD31
0.2,fadD31
0.26582278481012656,Rv1927
0.2033898305084746,fadE18
0.2711864406779661,fadE17
0.23529411764705882,Rv1936
0.25675675675675674,ephB
0.28846153846153844,Rv1972
0.14492753623188406,Rv1978
0.2328767123287671,nrdF1-vapC36
0.21839080459770116,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.2976190476190476,Rv2000
0.25,Rv2023A
0.18055555555555555,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2537313432835821,Rv2059
0.2727272727272727,cobN
0.21052631578947367,cobG
0.23880597014925373,Rv2079
0.2112676056338028,Rv2082
0.15714285714285714,Rv2083
0.22535211267605634,Rv2087-pknJ
0.21951219512195122,pknJ
0.25806451612903225,pepE
0.29333333333333333,pafB
0.20987654320987653,vapC37
0.17105263157894737,mpa-lppK
0.2647058823529412,Rv2118c
0.2191780821917808,Rv2120c-hisG
0.1206896551724138,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.2033898305084746,aroG-Rv2179c
0.25,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.22950819672131148,Rv2237-Rv2237A
0.2459016393442623,accD6
0.30666666666666664,Rv2248
0.13513513513513514,mazF8
0.21794871794871795,cyp121
0.25,Rv2280
0.2,lppO
0.23728813559322035,htpG
0.22535211267605634,Rv2307c-Rv2307A
0.2465753424657534,Rv2308
0.2,uspA
0.23880597014925373,stp-cysK1
0.16901408450704225,dnaG
0.20253164556962025,esxO
0.2916666666666667,esxO-esxP
0.1978021978021978,esxP
0.3037974683544304,plcC
0.18823529411764706,plcA
0.3287671232876712,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.21333333333333335,phoH1
0.323943661971831,mbtB
0.20967741935483872,Rv2395-mcr7
0.15294117647058825,subI
0.25333333333333335,Rv2433c
0.2328767123287671,obg
0.22727272727272727,rpfE
0.18518518518518517,Rv2464c
0.25,aglA
0.1518987341772152,lipQ
0.2465753424657534,lipQ-argW
0.19444444444444445,Rv2488c
0.2727272727272727,vapC38
0.2,bkdC
0.23943661971830985,accA1
0.2222222222222222,accD1
0.21212121212121213,Rv2516c
0.19642857142857142,lysU-PE26
0.3194444444444444,Rv2525c-vapB17
0.24,lppA
0.2597402597402597,lppB
0.22972972972972974,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.28378378378378377,glnQ
0.15714285714285714,aspS-Rv2573
0.26582278481012656,apt
0.2328767123287671,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.1643835616438356,Rv2632c-Rv2633c
0.17333333333333334,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.17073170731707318,Rv2661c
0.2112676056338028,Rv2662
0.17142857142857143,ceoB
0.20270270270270271,Rv2693c
0.25333333333333335,Rv2712c
0.21428571428571427,fadE20
0.23880597014925373,recX
0.18055555555555555,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.2808988764044944,Rv2820c
0.18571428571428572,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.21333333333333335,echA16
0.19444444444444445,Rv2864c-relF
0.22058823529411764,relG-Rv2867c
0.25,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.16216216216216217,fdhD
0.2289156626506024,lppW
0.15853658536585366,mas
0.2,fadD28
0.2413793103448276,fadD29-Rv2951c
0.20481927710843373,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.20930232558139536,purU
0.21794871794871795,thiL
0.2916666666666667,pfkA-gatA
0.20253164556962025,Rv3015c
0.25675675675675674,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.21212121212121213,nrdE
0.2,nrdH-Rv3054c
0.12698412698412698,Rv3081
0.13513513513513514,Rv3081-virS
0.18840579710144928,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.323943661971831,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.25,Rv3181c-Rv3182
0.18032786885245902,nudC
0.19230769230769232,Rv3201c
0.2222222222222222,Rv3202c
0.3246753246753247,Rv3207c-Rv3208
0.2,Rv3212
0.23076923076923078,Rv3220c
0.14285714285714285,aroA
0.288135593220339,Rv3236c
0.2716049382716049,mtrB
0.11764705882352941,Rv3263
0.1643835616438356,Rv3272
0.19444444444444445,Rv3282
0.11904761904761904,sseA
0.20512820512820512,pcd
0.2564102564102564,lhr
0.18840579710144928,sapM
0.24358974358974358,sdhD
0.2537313432835821,Rv3346c-PPE55
0.175,PPE55-Rv3348
0.18292682926829268,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.21518987341772153,spoU
0.21052631578947367,spoU-PE_PGRS51
0.2028985507246377,idsB-vapC46
0.22033898305084745,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.17647058823529413,Rv3401
0.1643835616438356,Rv3402c
0.16666666666666666,vapB47
0.2564102564102564,guaB2
0.2647058823529412,Rv3424c
0.19718309859154928,Rv3428c-PPE59
0.22950819672131148,Rv3433c
0.2236842105263158,esxU
0.1527777777777778,Rv3446c
0.26229508196721313,mycP4
0.3055555555555556,rmlC
0.26153846153846155,lipF
0.28378378378378377,otsA
0.2028985507246377,mce4C
0.1686746987951807,fadD19
0.2463768115942029,ltp3
0.2054794520547945,Rv3531c
0.2535211267605634,PPE61-PPE62
0.21428571428571427,kstD
0.323943661971831,ltp2
0.15942028985507245,echA20
0.20512820512820512,fdxB
0.24358974358974358,fadE30-fadD3
0.25,lppH
0.18666666666666668,Rv3591c
0.2,lysS
0.22857142857142856,folK
0.23529411764705882,Rv3611
0.14102564102564102,espA-ephA
0.21686746987951808,Rv3618
0.17142857142857143,esxV
0.2537313432835821,esxW
0.2714285714285714,nth
0.23809523809523808,crp
0.16666666666666666,crp-Rv3677c
0.22857142857142856,Rv3680
0.24242424242424243,ponA2
0.2191780821917808,Rv3691
0.31746031746031744,recR
0.16455696202531644,Rv3722c
0.13043478260869565,cut5b
0.16363636363636364,Rv3725
0.24096385542168675,Rv3727
0.18055555555555555,Rv3729
0.21176470588235294,Rv3730c
0.25,PPE67-Rv3740c
0.27692307692307694,Rv3747-Rv3748
0.25,proV
0.18571428571428572,proX
0.3055555555555556,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.22666666666666666,Rv3776
0.2894736842105263,glfT1
0.33783783783783783,Rv3788
0.14925373134328357,fadE35
0.2235294117647059,pks13
0.22535211267605634,fadD32
0.25925925925925924,fadD32-Rv3802c
0.19444444444444445,aftB
0.2625,papA2
0.21052631578947367,fadD23
0.20588235294117646,Rv3835
0.2948717948717949,Rv3837c
0.21428571428571427,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.18181818181818182,espK
0.1875,espK-espL
0.2692307692307692,Rv3888c-espG2
0.2875,mutT4
0.2236842105263158,gid
0.265625,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.16417910447761194,aftD
0.23728813559322035,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.20833333333333334,PE_PGRS18-mprA
0.26506024096385544,pks12
0.25301204819277107,Rv2828c
0.23255813953488372,Rv3587c
0.3108108108108108,gyrB
0.22641509433962265,embR
0.2318840579710145,clpX
0.24324324324324326,pstP
0.3068181818181818,Rv0080
0.2,Rv0093c
0.136986301369863,ctpI
0.25757575757575757,fadD5
0.20253164556962025,Rv0192A
0.24285714285714285,Rv0193c
0.2465753424657534,Rv0197
0.26153846153846155,Rv0205
0.22580645161290322,lipW
0.19117647058823528,Rv0257
0.2087912087912088,Rv0275c
0.22058823529411764,Rv0312
0.2602739726027397,iniA
0.19047619047619047,Rv0359
0.2,Rv0370c
0.15714285714285714,Rv0377
0.22857142857142856,purT
0.2716049382716049,ctpH
0.1927710843373494,Rv0431
0.2602739726027397,Rv0434
0.23333333333333334,moeA2
0.20689655172413793,Rv0484c
0.16049382716049382,proC
0.19402985074626866,mce2C
0.14814814814814814,lpqO
0.24193548387096775,Rv0610c
0.20967741935483872,Rv0621
0.2727272727272727,rplO
0.14705882352941177,xylB
0.29577464788732394,purB
0.2463768115942029,Rv0818
0.18823529411764706,Rv0822c
0.16417910447761194,Rv0851c
0.18309859154929578,Rv0909
0.2236842105263158,pstS2
0.22077922077922077,sucD
0.2736842105263158,mprA
0.22666666666666666,Rv0992c
0.29850746268656714,moeA1
0.1625,Rv0996
0.234375,pabB
0.1111111111111111,Rv1012
0.16666666666666666,lpqU
0.2835820895522388,pra
0.2714285714285714,ppdK
0.20689655172413793,Rv1178
0.26865671641791045,esxL
0.22666666666666666,Rv1215c
0.22857142857142856,Rv1226c
0.20481927710843373,Rv1250
0.19117647058823528,deaD
0.24358974358974358,Rv1262c
0.20238095238095238,lprB
0.16666666666666666,Rv1301
0.28205128205128205,glgB
0.2318840579710145,glgP
0.26865671641791045,moeY
0.22535211267605634,Rv1375
0.21428571428571427,carB
0.18840579710144928,vapC10
0.2077922077922078,fmu
0.2727272727272727,ribG
0.2597402597402597,Rv1425
0.21839080459770116,echA12
0.18181818181818182,Rv1504c
0.22972972972972974,mmpL6
0.1875,nadC
0.25,Rv1624c
0.24675324675324675,pks9
0.2028985507246377,cmr
0.2875,Rv1707
0.22093023255813954,Rv1708
0.14666666666666667,narX
0.2602739726027397,bacA
0.26666666666666666,Rv1870c
0.22093023255813954,lppD
0.2602739726027397,aao
0.20634920634920634,Rv1949c
0.27941176470588236,Rv1979c
0.23684210526315788,Rv1998c
0.2328767123287671,Rv2036
0.2033898305084746,Rv2168c-Rv2169c
0.21518987341772153,mptA
0.2191780821917808,fadD15
0.2535211267605634,cobS
0.14285714285714285,Rv2227
0.23076923076923078,Rv2240c
0.2,Rv2263
0.19047619047619047,sseB
0.24050632911392406,Rv2306A
0.2916666666666667,mez
0.2698412698412698,zur
0.29545454545454547,Rv2395
0.19117647058823528,Rv2415c
0.28205128205128205,Rv2434c
0.2345679012345679,tig
0.18055555555555555,plsC
0.19047619047619047,nusB
0.14864864864864866,Rv2559c
0.2631578947368421,Rv2599
0.23529411764705882,Rv2628
0.18055555555555555,Rv2660c
0.18571428571428572,Rv2668
0.23170731707317074,Rv2683
0.2676056338028169,Rv2690c
0.29850746268656714,Rv2714
0.18421052631578946,lppV
0.17105263157894737,Rv2813
0.2318840579710145,Rv2837c
0.16216216216216217,Rv2877c
0.20967741935483872,fadD26
0.2647058823529412,ppsB
0.23809523809523808,ppsE
0.14285714285714285,drrA
0.1643835616438356,pks15
0.17105263157894737,gatA
0.1927710843373494,Rv3096
0.2982456140350877,fprA
0.22950819672131148,devS
0.2875,pflA
0.23529411764705882,nuoI
0.3026315789473684,Rv3183-Rv3184
0.3013698630136986,Rv3185-Rv3186
0.15,Rv3190c
0.20833333333333334,Rv3193c
0.2028985507246377,Rv3200c
0.2054794520547945,lpqB
0.24096385542168675,rmlD
0.24285714285714285,purE
0.2345679012345679,accE5
0.2153846153846154,pmmB
0.21333333333333335,Rv3371
0.21333333333333335,echA18
0.19444444444444445,dxs2-Rv3380c
0.234375,cmaA1
0.1388888888888889,Rv3395c
0.35,Rv3479
0.23170731707317074,Rv3551
0.3125,Rv3555c
0.25,hsaA
0.1951219512195122,Rv3627c
0.18421052631578946,dppA
0.17142857142857143,Rv3689
0.2,dnaQ
0.2077922077922078,Rv3753c
0.2753623188405797,tcrY
0.16666666666666666,embC
0.16091954022988506,embB
0.21052631578947367,ubiA
0.18181818181818182,Rv3822
0.19767441860465115,mmpL8
0.20833333333333334,Rv3843c
0.32142857142857145,gltB
0.2459016393442623,esxD
0.24,Rv3899c
0.22388059701492538,Rv3909
0.26229508196721313,Rv1290c
0.14925373134328357,ctpD
0.18518518518518517,Rv1668c
0.22950819672131148,gnd1
0.22535211267605634,Rv1883c
0.15492957746478872,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.3055555555555556,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.203125,fhaA
0.21212121212121213,PE27A-esxR
0.24615384615384617,esxR-esxS
0.2236842105263158,Rv3060c-fadE22
0.3048780487804878,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.328125,rpsM-rpmJ
0.23170731707317074,Rv0036c
0.225,Rv3655c
0.2608695652173913,ponA1
0.24193548387096775,Rv0064-vapB1
0.22857142857142856,Rv0029-Rv0030
0.26666666666666666,Rv0296c
0.3088235294117647,omt
0.27631578947368424,bisC-Rv1443c
0.203125,cycA
0.18421052631578946,Rv2020c
0.2631578947368421,cobH
0.2465753424657534,cfp2
0.16981132075471697,Rv2551c
0.1774193548387097,mesT-Rv3177
0.18666666666666668,PE_PGRS50-Rv3346c
0.1232876712328767,nrp
0.3026315789473684,ctpB-Rv0104
0.29508196721311475,Rv0426c
0.2727272727272727,Rv0458
0.16,Rv0528
0.1518987341772152,TB27.3
0.11594202898550725,vapB4
0.2153846153846154,Rv0634c
0.2542372881355932,Rv0681
0.0967741935483871,rpsL
0.12857142857142856,pheU-PE_PGRS12
0.2112676056338028,rpfB
0.234375,Rv1104
0.22950819672131148,Rv1140
0.25,mmpL13a
0.2727272727272727,folP2
0.12903225806451613,glgC
0.19696969696969696,Rv1272c
0.24390243902439024,Rv1318c
0.24719101123595505,mmpL12
0.21739130434782608,Rv1627c
0.24,uvrA
0.18421052631578946,pks11
0.19047619047619047,PPE33-Rv1810
0.2,katG
0.1746031746031746,aceAb
0.16129032258064516,lppF
0.13793103448275862,Rv1922
0.19696969696969696,Rv2042c
0.21951219512195122,ppm1
0.2909090909090909,dop
0.2535211267605634,Rv2258c-mscR
0.14285714285714285,Rv2282c
0.2727272727272727,uspC
0.24691358024691357,dgt-Rv2345
0.1917808219178082,cysA1
0.2857142857142857,eis
0.13114754098360656,Rv2567
0.1891891891891892,Rv2715
0.23809523809523808,miaA
0.18604651162790697,pepR
0.22972972972972974,serA1
0.21333333333333335,pknK
0.30434782608695654,moaR1-PPE49
0.273972602739726,Rv3167c
0.22388059701492538,Rv3191c-metU
0.30434782608695654,dnaE2
0.17647058823529413,cut4-Rv3453
0.17567567567567569,radA
0.25,dppB
0.21875,Rv3742c-ctpJ
0.24,ctpJ
0.17777777777777778,Rv3770c-Rv3770A
0.2753623188405797,ethA
0.2878787878787879,mycP2
0.24615384615384617,Rv3898c-Rv3899c
0.2,Rv0051
0.21428571428571427,Rv0218
0.2054794520547945,galK
0.25,pknH
0.2727272727272727,murG
0.24242424242424243,ftsW
0.18309859154929578,mbtI
0.2537313432835821,Rv3635-Rv3636
0.21333333333333335,Rv3649
0.14084507042253522,glyA2
0.14035087719298245,Rv1754c
0.15476190476190477,Rv2277c
0.20689655172413793,Rv3381c-lytB1
0.2191780821917808,pstS1
0.22727272727272727,lprP
0.2289156626506024,Rv1371
0.1836734693877551,Rv2016
0.1780821917808219,Rv2106-PE22
0.19444444444444445,Rv2319c
0.175,Rv2435c
0.265625,idsB
0.2608695652173913,vapB1
0.27419354838709675,Rv0756c-phoP
0.2753623188405797,oplA
0.2463768115942029,ndhA-Rv0393
0.23376623376623376,Rv1358
0.2,Rv1647
0.20634920634920634,Rv1774
0.17333333333333334,Rv1894c
0.28735632183908044,proZ
0.29850746268656714,Rv0060
0.1927710843373494,treS
0.15384615384615385,Rv0139
0.24615384615384617,fadA2
0.2647058823529412,Rv0281
0.2682926829268293,thiE-thiO
0.15,Rv0498
0.16393442622950818,menB
0.25,lpqN
0.29850746268656714,thrT-metT
0.19402985074626866,phoT
0.15789473684210525,Rv0845
0.1917808219178082,moaC2
0.22580645161290322,fprB
0.20481927710843373,pgi
0.3037974683544304,kdpD
0.15714285714285714,Rv1051c-mpr5
0.25301204819277107,Rv1052
0.2,Rv1059
0.29310344827586204,Rv1190
0.2465753424657534,Rv1260
0.24324324324324326,argS
0.20512820512820512,trpB
0.25333333333333335,Rv1619
0.34146341463414637,cydA
0.19696969696969696,Rv1718
0.17391304347826086,Rv1830
0.24,ureG
0.17647058823529413,cfp21
0.14705882352941177,Rv2159c
0.3225806451612903,aprA
0.22580645161290322,plsB2
0.2111111111111111,Rv2522c
0.2597402597402597,glnQ-Rv2565
0.25925925925925924,fadD9
0.24285714285714285,Rv2680
0.1780821917808219,ceoC
0.2,Rv2787-sirR
0.18421052631578946,truB
0.2727272727272727,nrdI-nrdH
0.3150684931506849,Rv3351c
0.25609756097560976,PPE57-PPE58
0.24050632911392406,Rv3435c-glmS
0.21875,eccC4
0.20270270270270271,topA-Rv3647c
0.225,Rv3728
0.21951219512195122,Rv3770c
0.2891566265060241,pks2
0.2328767123287671,vapB8
0.2054794520547945,Rv1179c
0.21794871794871795,alkA
0.24,trpA
0.17567567567567569,Rv2743c
0.296875,Rv3463
0.27631578947368424,Rv3603c
0.2112676056338028,Rv0875c
0.1076923076923077,Rv3475-kgtP
0.20588235294117646,Rv2262c
0.15,Rv3897c
0.2,rplW-rplB
0.21052631578947367,mshD-phoT
0.21333333333333335,Rv0961
0.16666666666666666,ncrMT1234-esxK
0.14864864864864866,Rv1509
0.20754716981132076,frdD-Rv1556
0.3125,pyrG
0.2465753424657534,lprM
0.20689655172413793,Rv1990A
0.23529411764705882,Rv2100-helZ
0.24691358024691357,Rv2323c-Rv2324
0.17543859649122806,Rv2324-Rv2325c
0.24615384615384617,Rv3324A
0.2692307692307692,fadE27
0.2054794520547945,clpC1-mpr17
0.2222222222222222,Rv3630
0.35714285714285715,B11
0.14666666666666667,Rv0004
0.13846153846153847,ileT-alaT
0.18072289156626506,pbpA
0.18571428571428572,Rv0059
0.19117647058823528,Rv0075
0.20634920634920634,Rv0082
0.12903225806451613,Rv0083
0.2602739726027397,Rv0102
0.18181818181818182,htdZ
0.22058823529411764,Rv0149
0.19117647058823528,mce1B
0.18461538461538463,mce1F
0.19718309859154928,Rv0210
0.2875,fabG4
0.27631578947368424,fadD2
0.19117647058823528,eccB3
0.125,eccC3
0.25,Rv0345
0.23529411764705882,Rv0385
0.2631578947368421,lpqK
0.2465753424657534,mmpS1
0.21176470588235294,thiE
0.27692307692307694,lpqM
0.18840579710144928,echA2
0.22093023255813954,Rv0457c-Rv0458
0.2676056338028169,Rv0474-hbhA
0.21052631578947367,murB
0.2835820895522388,Rv0552
0.1724137931034483,nrdZ
0.1780821917808219,Rv0574c
0.1917808219178082,Rv0625c
0.18181818181818182,recC
0.2361111111111111,Rv0647c
0.2698412698412698,rplL
0.19230769230769232,vapC6
0.20833333333333334,lpqP
0.2571428571428571,mmpS5
0.3,Rv0686
0.23684210526315788,lldD1
0.13846153846153847,Rv0697-Rv0698
0.1791044776119403,Rv0698
0.12658227848101267,atsA
0.140625,Rv0713
0.16455696202531644,Rv0755A-thrV
0.20987654320987653,ptrBb
0.125,ercc3
0.18181818181818182,Rv0870c
0.22857142857142856,Rv0883c
0.22972972972972974,gltA2
0.15625,Rv0944
0.23728813559322035,Rv0958
0.2112676056338028,Rv0959-vapB9
0.26153846153846155,Rv0963c
0.3088235294117647,ctpV
0.171875,grcC2
0.2222222222222222,Rv0999
0.21666666666666667,lpqT-prsA
