bayes,locus
0.26506024096385544,Rv0774c
0.3,Rv0779c
0.1643835616438356,Rv0790c
0.3230769230769231,Rv0813c
0.15492957746478872,Rv0818
0.21052631578947367,Rv0831c
0.2804878048780488,lpqQ
0.21428571428571427,pip
0.2916666666666667,Rv0845
0.2962962962962963,lpqS-cysK2
0.24468085106382978,prrB
0.3170731707317073,accD3
0.24390243902439024,echA6
0.21311475409836064,Rv0907
0.2807017543859649,PE7-betP
0.25301204819277107,betP
0.22807017543859648,Rv0923c
0.20634920634920634,Rv0925c
0.2948717948717949,Rv0926c
0.22972972972972974,pstS2-pstB
0.24050632911392406,pstA2
0.2714285714285714,mku
0.3333333333333333,pgi
0.3026315789473684,uvrD1
0.25,purH
0.24615384615384617,Rv0966c-csoR
0.3645833333333333,ctpV
0.2717391304347826,echA7
0.21951219512195122,Rv0976c
0.23529411764705882,Rv0986
0.2647058823529412,Rv0987
0.20833333333333334,Rv0998
0.2911392405063291,rpfB
0.1794871794871795,mfd
0.2923076923076923,lpqU
0.3220338983050847,eno
0.13636363636363635,kdpB
0.22666666666666666,PE8-Rv1041c
0.2835820895522388,Rv1056-Rv1057
0.24358974358974358,Rv1069c
0.18518518518518517,Rv1072-Rv1073
0.22033898305084745,Rv1087A-PE9
0.2,PE10-celA2a
0.19047619047619047,glpX
0.23943661971830985,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.2318840579710145,Rv1115-Rv1116
0.30666666666666664,Rv1118c
0.273972602739726,Rv1132
0.2727272727272727,metE-Rv1134
0.16363636363636364,mcr
0.2777777777777778,mcr10
0.28735632183908044,mutT2-narG
0.26153846153846155,typA
0.24,lpqW
0.273972602739726,Rv1176c
0.18309859154929578,Rv1179c
0.15873015873015872,Rv1184c-fadD21
0.27631578947368424,fadD21
0.3194444444444444,Rv1186c-rocA
0.21739130434782608,Rv1190
0.24285714285714285,esxK-esxL
0.25396825396825395,Rv1218c
0.22388059701492538,sigE
0.21311475409836064,lpqX
0.2676056338028169,Rv1251c
0.29333333333333333,Rv1258c
0.26865671641791045,Rv1265
0.16901408450704225,embR-Rv1268c
0.3088235294117647,Rv1268c
0.22784810126582278,Rv1278
0.31666666666666665,oppB
0.18181818181818182,oppB-canA
0.3493975903614458,Rv1289-Rv1290c
0.20652173913043478,Rv1290c
0.25,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.3235294117647059,thrC
0.24324324324324326,mcr3
0.15254237288135594,rrs
0.27586206896551724,Rv1319c
0.27631578947368424,glgE
0.22058823529411764,glgP
0.24242424242424243,leuW-irtA
0.3384615384615385,moeY
0.27586206896551724,Rv1356c-Rv1357c
0.24390243902439024,Rv1366A
0.2328767123287671,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.12903225806451613,Rv1378c
0.22666666666666666,metK
0.1320754716981132,Rv1393c
0.2857142857142857,vapB10
0.3246753246753247,rpe
0.24324324324324326,Rv1424c
0.21212121212121213,Rv1425
0.28378378378378377,Rv1428c
0.2876712328767123,Rv1431
0.19117647058823528,bisC
0.1791044776119403,zwf2
0.275,PE_PGRS28-Rv1453
0.175,Rv1453
0.3157894736842105,Rv1459c
0.4230769230769231,Rv1463
0.2638888888888889,echA12
0.22972972972972974,Rv1478
0.22784810126582278,Rv1481
0.22972972972972974,inhA
0.23880597014925373,Rv1500
0.234375,Rv1501
0.21333333333333335,Rv1502
0.25,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.24615384615384617,Rv1508c
0.26229508196721313,Rv1510-gmdA
0.21518987341772153,gmdA
0.2375,Rv1515c
0.21951219512195122,fadD25
0.2037037037037037,mmpL12
0.3384615384615385,Rv1524
0.22857142857142856,adh
0.25757575757575757,Rv1535
0.2894736842105263,ansA
0.2191780821917808,mmpL6
0.22058823529411764,Rv1565c
0.2835820895522388,bioF1
0.17391304347826086,Rv1591
0.16455696202531644,Rv1592c-Rv1593c
0.19696969696969696,nadB
0.28,hisH
0.2463768115942029,impA
0.20987654320987653,lgt
0.24561403508771928,lgt-Rv1615
0.3142857142857143,cydC
0.26666666666666666,Rv1624c
0.17857142857142858,Rv1634
0.20833333333333334,Rv1639c
0.2916666666666667,lysX
0.2857142857142857,tsnR
0.23529411764705882,Rv1645c-PE17
0.19480519480519481,argH
0.24324324324324326,pks10
0.2318840579710145,pks7
0.39344262295081966,pks9
0.2631578947368421,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.2857142857142857,Rv1693
0.26136363636363635,cycA
0.3064516129032258,Rv1714
0.1791044776119403,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.23170731707317074,Rv1739c
0.29411764705882354,pknE
0.28,Rv1747
0.22950819672131148,fadD1
0.234375,Rv1751
0.27380952380952384,Rv1776c
0.1951219512195122,malQ
0.30303030303030304,eccC5
0.3230769230769231,PPE27-PE19
0.2,eccE5
0.20588235294117646,PPE28-PPE29
0.2631578947368421,Rv1815
0.2,ilvG
0.25806451612903225,Rv1823
0.30434782608695654,gcvH-garA
0.25316455696202533,Rv1828
0.2375,guaB1
0.3384615384615385,ureA
0.25,ureF
0.2702702702702703,Rv1866
0.17647058823529413,Rv1867-Rv1868
0.20253164556962025,lldD2
0.21052631578947367,Rv1873
0.22666666666666666,rpfC
0.21052631578947367,Rv1885c
0.22535211267605634,fbpB
0.21739130434782608,fbpB-Rv1887
0.27586206896551724,Rv1891
0.23684210526315788,cinA
0.23076923076923078,katG
0.2638888888888889,fadB5
0.29333333333333333,lppF
0.2236842105263158,Rv1931c
0.20634920634920634,fadE18
0.1746031746031746,ribA1
0.25274725274725274,Rv1944c
0.25,Rv1949c
0.21951219512195122,Rv1958c
0.25,parE1
0.136986301369863,mce3D
0.21621621621621623,mce3F
0.21333333333333335,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.323943661971831,cmtR-Rv1995
0.21794871794871795,Rv1995
0.2698412698412698,Rv1999c
0.2727272727272727,Rv2004c
0.17391304347826086,otsB1
0.18461538461538463,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.30985915492957744,Rv2035
0.3108108108108108,Rv2037c
0.22666666666666666,pks12
0.25925925925925924,cobI
0.2318840579710145,Rv2067c
0.23076923076923078,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.21311475409836064,pknJ
0.29508196721311475,helY
0.25,PPE36-prcA
0.27472527472527475,mpa
0.35064935064935066,lppK
0.26865671641791045,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.3050847457627119,leuU-parE2
0.2222222222222222,murD
0.26436781609195403,Rv2160c
0.25,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.23529411764705882,mptA
0.24324324324324326,fadD15
0.2413793103448276,Rv2190c
0.2,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.2753623188405797,ctaC
0.15384615384615385,asnB
0.21428571428571427,lipB
0.2571428571428571,caeA
0.19696969696969696,cobC
0.18292682926829268,Rv2258c-mscR
0.23943661971830985,Rv2263
0.31746031746031744,Rv2264c
0.1282051282051282,Rv2264c-Rv2265
0.25,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.2898550724637681,sseB
0.21518987341772153,Rv2294
0.2638888888888889,Rv2303c
0.20634920634920634,Rv2305
0.3076923076923077,Rv2308-metV
0.24358974358974358,mez
0.22727272727272727,dnaG
0.3291139240506329,esxP-Rv2348c
0.24390243902439024,Rv2348c
0.2916666666666667,recO
0.2077922077922078,dnaJ2
0.19402985074626866,mbtD
0.21333333333333335,mbtI
0.21052631578947367,Rv2387
0.2597402597402597,che1
0.2608695652173913,aprA
0.21212121212121213,Rv2407
0.25925925925925924,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.24285714285714285,rne
0.20689655172413793,Rv2455c
0.29508196721311475,Rv2474c
0.26229508196721313,Rv2484c
0.3157894736842105,lipQ
0.27472527472527475,Rv2488c
0.34210526315789475,fadD35
0.2702702702702703,Rv2506
0.2835820895522388,Rv2531c
0.3037974683544304,pepQ
0.22641509433962265,Rv2541-Rv2542
0.23684210526315788,vapB20
0.2602739726027397,Rv2569c
0.2222222222222222,Rv2585c
0.19117647058823528,fadD9-PE_PGRS44
0.21212121212121213,tesB2
0.2898550724637681,Rv2616
0.25,Rv2619c
0.2753623188405797,Rv2621c
0.3,Rv2631
0.2463768115942029,Rv2633c
0.2465753424657534,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2916666666666667,aftC
0.2608695652173913,hemY
0.2903225806451613,Rv2681
0.25757575757575757,Rv2683
0.2564102564102564,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.25,Rv2705c
0.24050632911392406,Rv2712c
0.28,sthA
0.12698412698412698,Rv2721c
0.24390243902439024,recA
0.18181818181818182,Rv2739c
0.2054794520547945,Rv2743c
0.225,Rv2750
0.25609756097560976,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.31343283582089554,Rv2779c
0.16901408450704225,lppU
0.2727272727272727,Rv2799
0.22535211267605634,Rv2819c
0.3333333333333333,Rv2825c
0.25609756097560976,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.3333333333333333,dinF
0.273972602739726,rbfA
0.22972972972972974,glnA4
0.323943661971831,mapB
0.2054794520547945,Rv2864c-relF
0.21951219512195122,gcpE
0.21428571428571427,rpsB-Rv2891
0.29508196721311475,Rv2917
0.2923076923076923,glnD
0.2028985507246377,ppsC
0.28125,ppsD
0.3,mas-fadD28
0.21621621621621623,mmpL7
0.2835820895522388,Rv2949c
0.23376623376623376,fadD29
0.2717391304347826,Rv2959c-Rv2960c
0.2073170731707317,purU
0.2682926829268293,Rv3008
0.34210526315789475,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.2948717948717949,cyp136
0.1511627906976744,fadE22-ligB
0.2976190476190476,Rv3075c
0.2894736842105263,adhD
0.24,tgs4
0.2682926829268293,Rv3093c
0.22950819672131148,agpS
0.265625,cyp141
0.2602739726027397,cyp141-Rv3122
0.21333333333333335,devS
0.27631578947368424,Rv3134c-PPE50
0.2028985507246377,nuoC
0.3064516129032258,Rv3162c
0.25,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.2375,Rv3189
0.21176470588235294,Rv3190c
0.23529411764705882,uvrD2
0.24050632911392406,Rv3200c
0.2923076923076923,Rv3201c
0.3333333333333333,Rv3213c
0.1,whiB1
0.21333333333333335,Rv3236c
0.34285714285714286,mtrB
0.22033898305084745,sahH
0.23809523809523808,Rv3263
0.25,Rv3268
0.17142857142857143,ctpC
0.25,fadE25
0.2804878048780488,atsB
0.2465753424657534,deoA
0.275,Rv3333c
0.3333333333333333,icd1
0.2898550724637681,Rv3371
0.2571428571428571,Rv3371-otsB2
0.24691358024691357,Rv3378c
0.22388059701492538,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.25,acrA1
0.2222222222222222,guaB2
0.3157894736842105,Rv3415c
0.21666666666666667,Rv3433c
0.3333333333333333,Rv3437
0.36666666666666664,cut4-Rv3453
0.3170731707317073,Rv3479
0.22077922077922077,Rv3480c
0.25925925925925924,otsA
0.24468085106382978,fadE26
0.19444444444444445,Rv3520c
0.28,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.20967741935483872,Rv3529c
0.29850746268656714,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.21621621621621623,lppH
0.2222222222222222,radA
0.3835616438356164,clpC1
0.25,ephA
0.3088235294117647,Rv3618
0.3333333333333333,Rv3630
0.3235294117647059,Rv3632
0.27941176470588236,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.21052631578947367,Rv3660c
0.2647058823529412,dppA
0.24242424242424243,Rv3671c
0.3088235294117647,ponA2
0.19402985074626866,Rv3689
0.2236842105263158,Rv3694c
0.32,Rv3705c-Rv3705A
0.24,leuA
0.22857142857142856,Rv3719
0.31343283582089554,Rv3723
0.2916666666666667,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.36619718309859156,Rv3730c
0.2638888888888889,proX
0.3076923076923077,proX-Rv3760
0.4027777777777778,Rv3762c
0.30666666666666664,Rv3766
0.25,Rv3776
0.2857142857142857,Rv3779
0.2222222222222222,Rv3786c
0.29577464788732394,embB
0.2647058823529412,Rv3796
0.14634146341463414,pks13
0.36507936507936506,Rv3839
0.22666666666666666,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.3220338983050847,Rv3845-sodA
0.22784810126582278,Rv3848-espR
0.24193548387096775,ethA
0.21794871794871795,gltB
0.24050632911392406,eccD1
0.3181818181818182,espK-espL
0.16923076923076924,eccE2
0.275,esxC
0.2073170731707317,eccB2
0.26582278481012656,Rv3899c
0.23880597014925373,pcnA-mutT4
0.2987012987012987,Rv1112
0.22857142857142856,Rv0024
0.18604651162790697,Rv0045c
0.3125,Rv0063
0.22666666666666666,Rv0090
0.2597402597402597,ephF
0.3235294117647059,Rv0176
0.175,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.25333333333333335,Rv0466-icl1
0.2542372881355932,Rv0759c-Rv0760c
0.2463768115942029,Rv0794c-Rv0795
0.20967741935483872,Rv0823c
0.27941176470588236,Rv0888
0.25,Rv1042c-Rv1043c
0.208955223880597,Rv1045
0.27692307692307694,Rv1225c
0.2463768115942029,mcr11
0.17567567567567569,Rv1269c
0.2777777777777778,opcA
0.18571428571428572,plsB1
0.27692307692307694,Rv1730c
0.16666666666666666,Rv1775
0.26153846153846155,Rv1907c
0.22077922077922077,Rv1990A-mazF6
0.22727272727272727,ctpF
0.26582278481012656,dosT
0.17142857142857143,Rv2148c
0.26865671641791045,mmpL9
0.28125,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.24615384615384617,vapB17
0.24731182795698925,vapB18
0.2459016393442623,Rv2709
0.22580645161290322,clgR
0.27692307692307694,cobB
0.1875,Rv2862c-vapB23
0.3103448275862069,lppW-trmD
0.2028985507246377,Rv2923c
0.21428571428571427,Rv3428c-PPE59
0.3142857142857143,gadB
0.23529411764705882,Rv3483c
0.22666666666666666,ddn-Rv3548c
0.27710843373493976,ponA2-Rv3683
0.2948717948717949,Rv3727
0.2631578947368421,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.21311475409836064,Rv3829c
0.22580645161290322,Rv3830c
0.3,Rv3847
0.2714285714285714,eccC2
0.21621621621621623,Rv0012
0.17391304347826086,pknB
0.27380952380952384,pknA
0.203125,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.25,Rv0027
0.2361111111111111,fadD34
0.28,fadD34-Rv0036c
0.28888888888888886,leuS
0.26153846153846155,dnaB-Rv0059
0.22535211267605634,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.3181818181818182,hycE-Rv0088
0.26506024096385544,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.3150684931506849,hddA-ldtA
0.15151515151515152,fusA2
0.27848101265822783,mce1D
0.2898550724637681,sigG
0.2571428571428571,Rv0185
0.3,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.2125,Rv0221
0.23376623376623376,aftD
0.3064516129032258,Rv0245
0.3424657534246575,nirB
0.2608695652173913,vapB25
0.2676056338028169,eccD3
0.2463768115942029,Rv0302
0.26229508196721313,Rv0311
0.23684210526315788,Rv0314c
0.3026315789473684,Rv0315
0.2786885245901639,dcd-udgA
0.3793103448275862,Rv0330c-Rv0331
0.2153846153846154,Rv0374c
0.21428571428571427,Rv0380c
0.2564102564102564,Rv0398c
0.23880597014925373,fadD30
0.18055555555555555,Rv0439c-groEL2
0.3,rskA
0.25,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.2692307692307692,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2840909090909091,mshA
0.2962962962962963,Rv0492c
0.20512820512820512,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2537313432835821,Rv0530
0.3150684931506849,galE3
0.25,Rv0537c
0.2608695652173913,vapB3-fadD8
0.2698412698412698,Rv0565c
0.16216216216216217,Rv0575c
0.24390243902439024,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.22727272727272727,mce2B
0.27941176470588236,mce2F
0.23728813559322035,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.21428571428571427,mmaA2
0.35384615384615387,vapC6
0.23170731707317074,atsD
0.28169014084507044,echA4
0.2804878048780488,Rv0679c
0.34375,rpsL
0.32432432432432434,Rv0691c
0.3103448275862069,Rv0697
0.24,Rv0699
0.2564102564102564,Rv0726c
0.3582089552238806,Rv0744c-Rv0745
0.15873015873015872,Rv0745
0.34375,Rv0749A-Rv0750
0.25,cyp51
0.3132530120481928,Rv0767c
0.25675675675675674,ggtA
0.27710843373493976,Rv0789c
0.2903225806451613,purF
0.15151515151515152,sseC2
0.18333333333333332,Rv0825c
0.24675324675324675,lpqR
0.23076923076923078,narL
0.16417910447761194,pdc-Rv0854
0.21875,far
0.23255813953488372,dapC
0.2159090909090909,rpfA
0.3055555555555556,Rv0874c
0.2676056338028169,Rv0877
0.18571428571428572,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.2028985507246377,Rv0939
0.21333333333333335,Rv0959
0.2833333333333333,Rv0964c-Rv0965c
0.21176470588235294,accD2
0.23529411764705882,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.23255813953488372,Rv0988
0.25757575757575757,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.2692307692307692,kdpE
0.25396825396825395,Rv1046c
0.31746031746031744,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.21739130434782608,lipU
0.29577464788732394,celA2b
0.2676056338028169,MTS0858-glyA1
0.23529411764705882,Rv1105
0.3380281690140845,Rv1117
0.22950819672131148,Rv1136-Rv1137c
0.15714285714285714,pimE
0.325,mutT2
0.2033898305084746,narJ
0.25806451612903225,mmpL10
0.16483516483516483,fadD36
0.3076923076923077,Rv1194c
0.2222222222222222,fadD6
0.2857142857142857,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.25,Rv1272c
0.2911392405063291,Rv1289
0.43478260869565216,dinG
0.32926829268292684,Rv1357c-Rv1358
0.2235294117647059,Rv1364c
0.25757575757575757,lprF
0.21518987341772153,carA
0.1724137931034483,nlhH
0.12857142857142856,lipI
0.19402985074626866,lprH-Rv1419
0.20481927710843373,uvrC
0.3055555555555556,Rv1429
0.18181818181818182,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.30434782608695654,Rv1458c
0.22857142857142856,Rv1461
0.1875,fadE15
0.2714285714285714,Rv1478-moxR1
0.2261904761904762,Rv1489
0.2222222222222222,lipL
0.2876712328767123,Rv1501-Rv1502
0.2345679012345679,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.2894736842105263,pks5
0.28169014084507044,Rv1532c
0.275,Rv1566c-Rv1567c
0.20253164556962025,polA
0.19753086419753085,moeX
0.375,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.2857142857142857,narX
0.08333333333333333,Rv1769
0.2876712328767123,cyp143
0.2875,secA2
0.1891891891891892,gcvH
0.20270270270270271,Rv1835c
0.2465753424657534,glcB
0.288135593220339,guaB1-gnd1
0.31746031746031744,Rv1847
0.20512820512820512,Rv1879-cyp140
0.2807017543859649,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.2,Rv1904
0.2465753424657534,Rv1920
0.16417910447761194,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.2564102564102564,fadD31
0.29333333333333333,Rv1927
0.22535211267605634,fadE17
0.19736842105263158,Rv1936
0.2972972972972973,ephB
0.3333333333333333,mce3A
0.3088235294117647,Rv1972
0.29411764705882354,Rv1978
0.21176470588235294,nrdF1-vapC36
0.2054794520547945,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.18309859154929578,Rv2000
0.30666666666666664,Rv2023A
0.2602739726027397,Rv2039c
0.28169014084507044,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.24324324324324326,cobN
0.2465753424657534,Rv2087-pknJ
0.3188405797101449,pepE
0.27058823529411763,pafB
0.3373493975903614,vapC37
0.2962962962962963,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.3,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.20967741935483872,lppM
0.2625,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.28169014084507044,qcrC
0.20588235294117646,ephD-dlaT
0.1791044776119403,Rv2237-Rv2237A
0.27472527472527475,accD6
0.208955223880597,Rv2248
0.23529411764705882,mazF8
0.24324324324324326,Rv2280
0.2328767123287671,lppO
0.2235294117647059,Rv2308
0.25316455696202533,uspA
0.2692307692307692,stp-cysK1
0.19696969696969696,PE_PGRS39-asnT
0.18181818181818182,esxO
0.1956521739130435,esxO-esxP
0.27631578947368424,esxP
0.1746031746031746,plcC
