bayes,locus
0.2911392405063291,Rv3863-espE
0.265625,espI
0.26865671641791045,espK-espL
0.225,eccD2
0.22857142857142856,Rv3903c
0.25,mutT4
0.19767441860465115,gid
0.30303030303030304,Rv3920c-Rv3921c
0.3625,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.28205128205128205,pks12
0.19642857142857142,cadI-Rv2642
0.175,pstP
0.22535211267605634,Rv0080
0.3013698630136986,Rv0093c
0.2857142857142857,ctpI
0.23943661971830985,Rv0192A
0.1518987341772152,Rv0193c
0.18181818181818182,Rv0197
0.3384615384615385,Rv0205
0.26666666666666666,lipW
0.26582278481012656,Rv0257
0.28,Rv0275c
0.25,Rv0312
0.25,iniA
0.3333333333333333,Rv0359
0.28125,Rv0370c
0.23170731707317074,Rv0377
0.25675675675675674,purT
0.296875,ctpH
0.28378378378378377,Rv0431
0.2028985507246377,Rv0434
0.25333333333333335,moeA2
0.21839080459770116,Rv0484c
0.30985915492957744,proC
0.3064516129032258,mce2C
0.3333333333333333,lpqO
0.25,Rv0610c
0.2987012987012987,Rv0621
0.2692307692307692,rplO
0.3188405797101449,xylB
0.2702702702702703,purB
0.234375,Rv0818
0.32926829268292684,Rv0822c
0.2631578947368421,Rv0851c
0.2537313432835821,Rv0909
0.33783783783783783,pstS2
0.25,sucD
0.25333333333333335,mprA
0.296875,Rv0992c
0.3048780487804878,moeA1
0.28169014084507044,Rv0996
0.3783783783783784,pabB
0.2153846153846154,Rv1012
0.2835820895522388,lpqU
0.23728813559322035,pra
0.20689655172413793,ppdK
0.38235294117647056,Rv1178
0.2727272727272727,esxL
0.2711864406779661,Rv1215c
0.2894736842105263,Rv1226c
0.25806451612903225,Rv1250
0.31746031746031744,deaD
0.25675675675675674,Rv1262c
0.3466666666666667,lprB
0.25,Rv1301
0.2698412698412698,glgB
0.2,glgP
0.38666666666666666,moeY
0.25675675675675674,Rv1375
0.2631578947368421,carB
0.27848101265822783,vapC10
0.2647058823529412,fmu
0.2898550724637681,ribG
0.3116883116883117,Rv1425
0.23076923076923078,echA12
0.3246753246753247,Rv1504c
0.273972602739726,mmpL6
0.21052631578947367,nadC
0.23943661971830985,Rv1624c
0.3,pks9
0.22950819672131148,cmr
0.24,Rv1707
0.2923076923076923,Rv1708
0.15254237288135594,bacA
0.22388059701492538,Rv1870c
0.31746031746031744,lppD
0.20833333333333334,aao
0.273972602739726,Rv1949c
0.25,Rv1979c
0.25,Rv1998c
0.2153846153846154,Rv2036
0.25396825396825395,Rv2083
0.2911392405063291,mptA
0.2692307692307692,fadD15
0.28,cobS
0.2702702702702703,Rv2227
0.2807017543859649,Rv2240c
0.33766233766233766,sseB
0.3125,Rv2306A
0.24,mez
0.24,zur
0.3333333333333333,Rv2395
0.288135593220339,Rv2415c
0.22784810126582278,tig
0.25263157894736843,plsC
0.2077922077922078,nusB
0.2702702702702703,Rv2559c
0.2727272727272727,Rv2599
0.30357142857142855,Rv2628
0.25301204819277107,Rv2660c
0.2833333333333333,Rv2668
0.30434782608695654,Rv2683
0.33783783783783783,Rv2690c
0.2236842105263158,Rv2714
0.2638888888888889,lppV
0.29411764705882354,Rv2813
0.2153846153846154,Rv2837c
0.27848101265822783,Rv2877c
0.22950819672131148,fadD26
0.2631578947368421,ppsB
0.2857142857142857,ppsE
0.2923076923076923,drrA
0.18461538461538463,pks15
0.21212121212121213,gatA
0.2698412698412698,Rv3096
0.27710843373493976,fprA
0.3333333333333333,devS
0.32926829268292684,pflA
0.2602739726027397,nuoI
0.24358974358974358,Rv3190c
0.32051282051282054,Rv3193c
0.2714285714285714,Rv3200c
0.20270270270270271,lpqB
0.2682926829268293,rmlD
0.24050632911392406,purE
0.19753086419753085,pmmB
0.25,sapM
0.25333333333333335,Rv3371
0.2571428571428571,echA18
0.23684210526315788,dxs2-Rv3380c
0.3670886075949367,cmaA1
0.27586206896551724,Rv3395c
0.24675324675324675,Rv3479
0.3026315789473684,Rv3551
0.18421052631578946,Rv3555c
0.2571428571428571,hsaA
0.38571428571428573,Rv3627c
0.25,dppA
0.19047619047619047,Rv3689
0.23809523809523808,glpK
0.35714285714285715,dnaQ
0.3484848484848485,Rv3753c
0.2923076923076923,tcrY
0.2839506172839506,embC
0.28205128205128205,embB
0.3235294117647059,ubiA
0.32098765432098764,Rv3822
0.21518987341772153,mmpL8
0.3055555555555556,Rv3843c
0.2463768115942029,gltB
0.2222222222222222,Rv3899c
0.30158730158730157,Rv3909
0.3974358974358974,ctpD
0.21686746987951808,Rv1668c
0.25925925925925924,Rv0175
0.3380281690140845,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.3026315789473684,Rv2084
0.26865671641791045,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.23595505617977527,fhaA
0.30666666666666664,Rv3060c-fadE22
0.34328358208955223,Rv3128c
0.3026315789473684,Rv3427c-Rv3428c
0.24324324324324326,Rv0036c
0.2571428571428571,hspR
0.26865671641791045,sigM
0.23684210526315788,Rv0064-vapB1
0.2972972972972973,emrB
0.16455696202531644,Rv2081c
0.20588235294117646,PE21-Rv2100
0.2236842105263158,Rv2949c
0.2465753424657534,Rv3074
0.24096385542168675,Rv3399
0.2682926829268293,Rv3528c-Rv3529c
0.23333333333333334,Rv0010c-Rv0011c
0.2558139534883721,Rv0029
0.2891566265060241,Rv0042c
0.2631578947368421,Rv0071
0.23880597014925373,Rv0090-mtn
0.2807017543859649,Rv0111
0.2236842105263158,adhE1
0.32,mce1A
0.26582278481012656,Rv0316
0.25675675675675674,ansP2
0.36923076923076925,Rv0368c
0.23529411764705882,Rv0396
0.1780821917808219,mmpL1
0.3170731707317073,Rv0584
0.23076923076923078,rslA-Rv0737
0.30434782608695654,pknD
0.2112676056338028,mku
0.358974358974359,Rv1026
0.33783783783783783,Rv1154c
0.2,Rv1176c-fdxC
0.24444444444444444,cysN
0.3114754098360656,Rv1319c
0.34328358208955223,Rv1324
0.2608695652173913,pncB1
0.3076923076923077,Rv1393c
0.26229508196721313,lipL-Rv1498c
0.2619047619047619,Rv1616
0.1891891891891892,Rv1639c
0.27631578947368424,eccE5
0.25333333333333335,Rv1829-Rv1830
0.22972972972972974,nanT
0.273972602739726,fadE18
0.19672131147540983,cobG
0.25263157894736843,Rv2118c
0.35294117647058826,aroG-Rv2179c
0.2696629213483146,htpG
0.2898550724637681,Rv2307c-Rv2307A
0.3048780487804878,dnaG
0.28,phoH1
0.14666666666666667,Rv2464c
0.2535211267605634,accA1
0.26666666666666666,lysU-PE26
0.26153846153846155,apt
0.25882352941176473,Rv2662
0.2558139534883721,relG-Rv2867c
0.35526315789473684,thiL
0.31746031746031744,Rv3050c-nrdE
0.30434782608695654,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.2608695652173913,aroA
0.25,echA20
0.2028985507246377,lppH
0.2222222222222222,folK
0.2413793103448276,Rv3611
0.2962962962962963,Rv3730c
0.20588235294117646,Rv3888c-espG2
0.2676056338028169,Rv0571c
0.23684210526315788,Rv3587c
0.31746031746031744,gyrB
0.25757575757575757,embR
0.3055555555555556,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.32857142857142857,Rv2434c
0.22535211267605634,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.25,accE5
0.27941176470588236,esxD
0.31746031746031744,Rv1290c
0.2153846153846154,gnd1
0.26666666666666666,Rv1883c
0.20987654320987653,Rv1888c
0.2328767123287671,PE27A-esxR
0.30864197530864196,esxR-esxS
0.2676056338028169,rpsM-rpmJ
0.2875,Rv3655c
0.26582278481012656,ponA1
0.1875,Rv0576
0.3026315789473684,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.21333333333333335,lppJ
0.29577464788732394,dinP
0.2463768115942029,dnaB
0.26153846153846155,pepA
0.140625,mak
0.29310344827586204,mce1F
0.3037974683544304,echA1
0.21951219512195122,Rv0258c
0.23863636363636365,oplA
0.14705882352941177,fadD2
0.21621621621621623,lpqJ
0.2564102564102564,phoP
0.14285714285714285,Rv0775
0.21052631578947367,cpsY
0.2571428571428571,ctpE
0.2823529411764706,fadD14
0.24285714285714285,Rv1063c-lpqV
0.25757575757575757,Rv1152
0.3333333333333333,thrC
0.16455696202531644,tal
0.21212121212121213,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.3103448275862069,mmpL12
0.22058823529411764,treX
0.2571428571428571,pykA
0.27941176470588236,uvrB
0.16666666666666666,Rv1877
0.2463768115942029,Rv1891
0.2911392405063291,mce3D
0.26436781609195403,Rv2052c
0.25,metH
0.2597402597402597,Rv2257c
0.22727272727272727,bkdA-citE
0.3058823529411765,dhaA
0.22535211267605634,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.2597402597402597,pgmA
0.20253164556962025,Rv3179-Rv3180c
0.23333333333333334,secA1
0.23376623376623376,choD
0.17857142857142858,Rv3475-kgtP
0.27380952380952384,fadE27
0.22058823529411764,Rv3635
0.34146341463414637,Rv3635-Rv3636
0.18421052631578946,Rv3693
0.2777777777777778,echA21
0.2962962962962963,aftB-ubiA
0.3050847457627119,ethR
0.2898550724637681,Rv3857c-gltD
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.16901408450704225,Rv2106-PE22
0.20833333333333334,Rv2478c-Rv2479c
0.24705882352941178,Rv3178-Rv3179
0.21212121212121213,Rv1682
0.2236842105263158,Rv2024c
0.3,PPE53-Rv3160c
0.2948717948717949,idsB
0.24675324675324675,bpoA-Rv3474
0.3026315789473684,Rv3897c
0.2987012987012987,Rv0029-Rv0030
0.28169014084507044,iniB
0.234375,ndhA-Rv0393
0.2631578947368421,fadE10
0.3026315789473684,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.31343283582089554,Rv0051
0.2463768115942029,glpQ2
0.20833333333333334,Rv0361
0.15492957746478872,Rv0426c
0.22727272727272727,Rv0517
0.3013698630136986,Rv0528
0.23636363636363636,TB27.3
0.30434782608695654,Rv0634c
0.22727272727272727,Rv0831c
0.30526315789473685,rpfB
0.3026315789473684,Rv1140
0.2972972972972973,narH
0.22972972972972974,folP2
0.2028985507246377,Rv1627c
0.29577464788732394,uvrA
0.24,pks11
0.2597402597402597,aceAb
0.3333333333333333,dop
0.22807017543859648,Rv2181
0.2602739726027397,uspC
0.22784810126582278,dgt-Rv2345
0.3055555555555556,mbtI
0.2702702702702703,eis
0.208955223880597,Rv2567
0.4696969696969697,Rv2715
0.2876712328767123,Rv2716
0.28846153846153844,dapF
0.26865671641791045,miaA
0.30666666666666664,ugpC
0.2839506172839506,serA1
0.265625,moaR1-PPE49
0.2972972972972973,Rv3167c
0.3333333333333333,Rv3239c
0.36619718309859156,moaX
0.20588235294117646,iunH
0.24096385542168675,cut4-Rv3453
0.2647058823529412,espD-espC
0.2878787878787879,dppB
0.19607843137254902,leuA
0.1780821917808219,Rv3742c-ctpJ
0.2328767123287671,Rv3770c-Rv3770A
0.3380281690140845,whiB6-Rv3863
0.2857142857142857,mycP2
0.28,Rv1610
0.2857142857142857,Rv1674c
0.24691358024691357,Rv1754c
0.3076923076923077,Rv2262c
0.30985915492957744,pstS1
0.23529411764705882,lprP
0.3275862068965517,Rv0756c-phoP
0.2318840579710145,Rv0031-bioF2
0.3050847457627119,impA
0.2571428571428571,pcp
0.1746031746031746,purD
0.30666666666666664,Rv0959-vapB9
0.28169014084507044,Rv1087A
0.21052631578947367,Rv1371
0.24242424242424243,Rv1507c
0.2716049382716049,Rv1517
0.32051282051282054,echA13-Rv1936
0.2647058823529412,Rv2030c
0.38095238095238093,cobI
0.323943661971831,Rv2228c
0.2839506172839506,kasA
0.24615384615384617,Rv2295
0.2727272727272727,Rv2407-PE24
0.2222222222222222,desA3
0.29333333333333333,trpS
0.2878787878787879,rpoA-rpsD
0.2328767123287671,rmlB
0.26153846153846155,murF
0.19402985074626866,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.3283582089552239,Rv2293c
0.25,Rv3453
0.2641509433962264,Rv1509
0.28205128205128205,Rv3848-espR
0.3225806451612903,Rv0074
0.3125,Rv0083
0.30434782608695654,Rv0336-aspC
0.2553191489361702,groEL2
0.21052631578947367,Rv0895
0.2465753424657534,Rv1106c
0.27631578947368424,Rv1482c-fabG1
0.2222222222222222,malQ
