bayes,locus
0.23529411764705882,Rv2395-mcr7
0.19718309859154928,subI
0.20238095238095238,ahpD
0.3472222222222222,Rv2433c
0.2608695652173913,obg
0.1875,rpfE
0.2962962962962963,aglA
0.2236842105263158,lipQ-argW
0.234375,vapC38
0.4583333333333333,bkdC
0.2926829268292683,accD1
0.25882352941176473,Rv2516c
0.22807017543859648,Rv2525c-vapB17
0.2537313432835821,lppA
0.2222222222222222,lppB
0.21311475409836064,vapB20-Rv2551c
0.3333333333333333,glnQ
0.25,Rv2567
0.20967741935483872,aspS-Rv2573
0.17307692307692307,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.25,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.2962962962962963,Rv2659c-Rv2660c
0.19480519480519481,ceoB
0.19753086419753085,Rv2693c
0.2,fadE20
0.3246753246753247,recX
0.30985915492957744,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.18604651162790697,Rv2813-Rv2814c
0.30952380952380953,Rv2820c
0.2903225806451613,vapB22-echA16
0.3424657534246575,echA16
0.25333333333333335,dipZ
0.2807017543859649,mpt53-Rv2879c
0.3484848484848485,Rv2891
0.27692307692307694,fdhD
0.2318840579710145,lppW
0.22580645161290322,amt
0.23214285714285715,mas
0.24324324324324326,fadD28
0.3076923076923077,fadD29-Rv2951c
0.3142857142857143,Rv2951c
0.2571428571428571,Rv2952
0.17708333333333334,Rv2957-Rv2958c
0.32051282051282054,purU-kdtB
0.275,Rv2969c
0.21875,pfkA-gatA
0.3380281690140845,Rv3015c
0.27848101265822783,Rv3047c
0.3088235294117647,nrdE
0.275,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.25,Rv3081-virS
0.22666666666666666,moaA1
0.24615384615384617,Rv3115-moeB2
0.16901408450704225,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.22916666666666666,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.24324324324324326,Rv3196
0.21686746987951808,nudC
0.2028985507246377,Rv3202c
0.29310344827586204,Rv3220c
0.21052631578947367,Rv3272
0.22972972972972974,Rv3282
0.28,sseA
0.2988505747126437,pcd
0.2413793103448276,lhr
0.273972602739726,sdhD
0.32653061224489793,Rv3346c-PPE55
0.1566265060240964,Rv3359-Rv3360
0.24705882352941178,Rv3365c
0.3037974683544304,spoU
0.23255813953488372,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.2692307692307692,idsB-vapC46
0.23880597014925373,htdY
0.2459016393442623,Rv3402c
0.26666666666666666,vapB47
0.2916666666666667,Rv3424c
0.2857142857142857,esxU
0.2923076923076923,Rv3446c
0.22988505747126436,mycP4
0.36619718309859156,rmlC
0.225,lipF
0.3709677419354839,mce4C
0.2857142857142857,fadE27
0.29577464788732394,fadD19
0.25,Rv3531c
0.2676056338028169,PPE61-PPE62
0.20634920634920634,kstD
0.21176470588235294,ltp2
0.26582278481012656,fdxB
0.23076923076923078,fadE30-fadD3
0.3076923076923077,Rv3591c
0.23684210526315788,lysS
0.2028985507246377,folK
0.17857142857142858,espA-ephA
0.208955223880597,esxV
0.24242424242424243,esxW
0.23809523809523808,Rv3635-Rv3636
0.2926829268292683,nth
0.2625,crp
0.20512820512820512,crp-Rv3677c
0.31645569620253167,Rv3680
0.15853658536585366,Rv3691
0.23809523809523808,recR
0.2727272727272727,Rv3722c
0.2625,Rv3727
0.1267605633802817,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.2465753424657534,Rv3745c-PE34
0.22727272727272727,Rv3747-Rv3748
0.20967741935483872,proV
0.2608695652173913,Rv3769-Rv3770c
0.22972972972972974,echA21
0.2682926829268293,glfT1
0.2153846153846154,Rv3788
0.28125,fadE35
0.16666666666666666,fadD32
0.28,fadD32-Rv3802c
0.20270270270270271,aftB
0.21428571428571427,papA2
0.1927710843373494,fadD23
0.16666666666666666,Rv3835
0.175,Rv3837c
0.26744186046511625,ncrMT3949
0.20454545454545456,gltB-Rv3860
0.20634920634920634,Rv3863-espE
0.2602739726027397,espI
0.24242424242424243,mutT4
0.35384615384615387,Rv3910
0.18181818181818182,Rv3920c-Rv3921c
0.2459016393442623,Rv0191
0.32894736842105265,aftD
0.21052631578947367,PE_PGRS17-Rv0979c
0.208955223880597,cut1
0.2835820895522388,pks15
0.2987012987012987,pstP
0.16883116883116883,Rv0192A
0.32857142857142857,Rv0193c
0.1891891891891892,Rv0205
0.24390243902439024,Rv0257
0.1864406779661017,Rv0275c
0.2967032967032967,Rv0312
0.25,iniA
0.2545454545454545,Rv0359
0.19718309859154928,Rv0370c
0.2191780821917808,Rv0377
0.17721518987341772,purT
0.21052631578947367,Rv0431
0.3,Rv0434
0.21621621621621623,moeA2
0.2,Rv0484c
0.3076923076923077,proC
0.2112676056338028,mce2C
0.24705882352941178,lpqO
0.24675324675324675,Rv0621
0.23333333333333334,rplO
0.22580645161290322,purB
0.2,Rv0822c
0.2153846153846154,Rv0851c
0.2631578947368421,Rv0909
0.2537313432835821,sucD
0.28,mprA
0.3333333333333333,Rv0992c
0.1746031746031746,moeA1
0.22857142857142856,Rv0996
0.1978021978021978,pabB
0.23529411764705882,pra
0.3026315789473684,ppdK
0.2608695652173913,Rv1178
0.2926829268292683,esxL
0.2716049382716049,Rv1215c
0.32894736842105265,Rv1226c
0.29850746268656714,Rv1250
0.25862068965517243,deaD
0.25316455696202533,Rv1262c
0.234375,lprB
0.23214285714285715,Rv1301
0.2835820895522388,glgB
0.25316455696202533,Rv1375
0.3157894736842105,carB
0.2619047619047619,vapC10
0.25,fmu
0.2702702702702703,ribG
0.2777777777777778,Rv1504c
0.2987012987012987,nadC
0.25396825396825395,cmr
0.24691358024691357,Rv1707
0.2625,Rv1708
0.21875,narX
0.22388059701492538,bacA
0.21333333333333335,Rv1870c
0.25396825396825395,lppD
0.26666666666666666,aao
0.3333333333333333,Rv1979c
0.23529411764705882,Rv1998c
0.21212121212121213,Rv2036
0.26153846153846155,Rv2083
0.1891891891891892,cobS
0.2777777777777778,Rv2240c
0.21333333333333335,Rv2306A
0.25757575757575757,zur
0.2727272727272727,Rv2395
0.2463768115942029,Rv2415c
0.27631578947368424,tig
0.23376623376623376,plsC
0.31666666666666665,nusB
0.26229508196721313,Rv2559c
0.2236842105263158,Rv2599
0.32432432432432434,Rv2628
0.23728813559322035,Rv2668
0.3013698630136986,Rv2690c
0.1917808219178082,Rv2714
0.24358974358974358,lppV
0.3424657534246575,Rv2813
0.2948717948717949,Rv2837c
0.25,Rv2877c
0.0821917808219178,fadD26
0.36619718309859156,ppsB
0.32857142857142857,ppsE
0.2857142857142857,drrA
0.25757575757575757,Rv3096
0.19444444444444445,fprA
0.22058823529411764,Rv3128c
0.2465753424657534,pflA
0.2222222222222222,nuoI
0.23255813953488372,Rv3185-Rv3186
0.27692307692307694,Rv3193c
0.2698412698412698,lpqB
0.27058823529411763,rmlD
0.25757575757575757,purE
0.36,pmmB
0.2898550724637681,sapM
0.21212121212121213,echA18
0.24731182795698925,dxs2-Rv3380c
0.2077922077922078,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.24285714285714285,Rv3395c
0.3424657534246575,Rv3475-kgtP
0.15517241379310345,Rv3551
0.23636363636363636,Rv3555c
0.2028985507246377,hsaA
0.30434782608695654,Rv3627c
0.2753623188405797,glpK
0.2716049382716049,dnaQ
0.23880597014925373,Rv3753c
0.2875,tcrY
0.2222222222222222,embC
0.24691358024691357,ubiA
0.2916666666666667,Rv3822
0.2375,mmpL8
0.13432835820895522,whiB6-Rv3863
0.25925925925925924,esxD
0.30434782608695654,Rv3909
0.18840579710144928,Rv1371
0.275,Rv0133
0.20512820512820512,ctpD
0.2,Rv1668c
0.23076923076923078,gnd1
0.2564102564102564,Rv1883c
0.21518987341772153,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.26865671641791045,fhaA
0.19718309859154928,Rv2250A
0.2,Rv3060c-fadE22
0.32051282051282054,Rv3453
0.31645569620253167,Rv3655c
0.3,sigM
0.19718309859154928,rplW-rplB
0.2537313432835821,ptrBb-emrB
0.3055555555555556,Rv2061c-cobN
0.3142857142857143,lppJ
0.26666666666666666,dinP
0.2602739726027397,Rv3785
0.24615384615384617,Rv0036c
0.22093023255813954,pepA
0.18571428571428572,mak
0.30120481927710846,mce1F
0.2714285714285714,echA1
0.26136363636363635,Rv0258c
0.21739130434782608,oplA
0.20833333333333334,fadD2
0.25757575757575757,lpqJ
0.31645569620253167,cpsY
0.2711864406779661,ctpE
0.24193548387096775,fadD14
0.26582278481012656,Rv1063c-lpqV
0.23880597014925373,tal
0.24705882352941178,Rv1516c
0.27419354838709675,Rv1516c-Rv1517
0.27419354838709675,treX
0.275,pykA
0.2222222222222222,uvrB
0.26582278481012656,Rv1877
0.19117647058823528,Rv2052c
0.2535211267605634,metH
0.25925925925925924,Rv2257c
0.36231884057971014,bkdA-citE
0.22058823529411764,dhaA
0.2638888888888889,cadI-Rv2642
0.18181818181818182,Rv2647-Rv2648
0.19047619047619047,pgmA
0.12727272727272726,Rv3179-Rv3180c
0.25757575757575757,secA1
0.27058823529411763,choD
0.2564102564102564,Rv3611
0.13636363636363635,Rv3635
0.36666666666666664,Rv3693
0.19736842105263158,aftB-ubiA
0.2,ethR
0.3561643835616438,Rv3857c-gltD
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.22535211267605634,embR
0.2894736842105263,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.208955223880597,Rv1682
0.3142857142857143,Rv2024c
0.21333333333333335,Rv2084
0.2926829268292683,helY-tatC
0.2602739726027397,PE27A-esxR
0.17647058823529413,PPE53-Rv3160c
0.2,Rv3427c-Rv3428c
0.3176470588235294,rpsM-rpmJ
0.25,bpoA-Rv3474
0.21212121212121213,Rv3897c
0.32432432432432434,ponA1
0.24324324324324326,Rv1509
0.23880597014925373,Rv0051
0.2318840579710145,Rv0074
0.2698412698412698,Rv0083
0.26153846153846155,Rv0336-aspC
0.25,groEL2
0.18309859154929578,Rv0895
0.1791044776119403,Rv0959-vapB9
0.21052631578947367,Rv1087A
0.1891891891891892,Rv1106c
0.21052631578947367,Rv1482c-fabG1
0.23076923076923078,otsB1-fdxA
0.12698412698412698,accA1
0.22413793103448276,fadE21
0.22580645161290322,eccB4
0.1896551724137931,rmlB
0.3,hsaE-kstD
0.18055555555555555,Rv3566A-hsaB
0.25925925925925924,esxJ
0.2857142857142857,mcr16-acpM
0.1791044776119403,amt-ftsY
0.23333333333333334,Rv0071
0.2876712328767123,Rv0647c-Rv0648
0.22727272727272727,lprF-Rv1369c
0.21739130434782608,Rv2168c-Rv2169c
0.234375,Rv2277c
0.11940298507462686,Rv2279-Rv2280
0.28169014084507044,Rv2815c-Rv2816c
0.2413793103448276,Rv3183-Rv3184
0.3472222222222222,Rv1729c-Rv1730c
0.25,fgd2
0.26666666666666666,Rv0269c
0.18461538461538463,fadD8
0.3026315789473684,helZ
0.22666666666666666,Rv2370c
0.24324324324324326,Rv2566
0.2716049382716049,Rv3091
0.2191780821917808,Rv3239c
0.2727272727272727,acs
0.22972972972972974,eccD2
0.3188405797101449,Rv0037c
0.2111111111111111,Rv0146
0.1728395061728395,Rv0339c
0.21428571428571427,mmpL1
0.28378378378378377,pknG
0.2,psd
0.12941176470588237,Rv0466-icl1
0.3068181818181818,Rv0481c
0.16393442622950818,Rv0487-Rv0488
0.2753623188405797,hemC
0.2857142857142857,Rv0537c-Rv0538
0.3125,menD
0.15789473684210525,Rv0575c-Rv0576
0.18840579710144928,cysK2
0.22077922077922077,rpfA
0.24285714285714285,fadE10
0.2112676056338028,pgi-Rv0947c
0.2459016393442623,Rv1052
0.23076923076923078,Rv1105
0.19736842105263158,zwf1
0.2857142857142857,fdxC
0.3559322033898305,sigI
0.24691358024691357,mdh
0.2608695652173913,Rv1318c
0.23076923076923078,Rv1357c
0.21052631578947367,Rv1363c-mcr15
0.26153846153846155,Rv1364c-rsfA
0.15151515151515152,cyp132
0.2571428571428571,nlhH-lipI
0.20833333333333334,Rv1465
0.2028985507246377,trxB1
0.2894736842105263,Rv1616-pykA
0.27419354838709675,engA-Rv1714
0.18309859154929578,modC
0.20238095238095238,Rv1896c
0.125,lipJ
0.3116883116883117,Rv1914c
0.2647058823529412,Rv1937
0.18181818181818182,Rv1947-Rv1948c
0.125,yrbE3A
0.25806451612903225,Rv2011c
0.2542372881355932,cyp124-Rv2267c
0.18840579710144928,cut2
0.19718309859154928,Rv2307B-Rv2307D
0.2692307692307692,oxyR
0.25,orn-hisT
0.2898550724637681,Rv2514c
0.21052631578947367,fas
0.2833333333333333,arsC
0.25925925925925924,Rv2751
0.26153846153846155,Rv2765
0.3148148148148148,Rv2828A
0.2,pyrH-Rv2884
0.22077922077922077,ffh
0.2542372881355932,tesA
0.30952380952380953,Rv2968c
0.2911392405063291,leuD
0.234375,Rv2991
0.2777777777777778,Rv3032A
0.3055555555555556,Rv3067
0.14473684210526316,Rv3083
0.25,fadE23
0.3013698630136986,Rv3177-Rv3178
0.2839506172839506,Rv3194c-Rv3195
0.22033898305084745,ppk2
0.2777777777777778,fbiB-Rv3263
0.29347826086956524,otsB2
0.2054794520547945,infA-Rv3463
0.2702702702702703,kshA
0.2077922077922078,lpqE
0.25806451612903225,mhuD
0.1875,Rv3784
0.25,pirG
0.1917808219178082,espB
0.24324324324324326,Rv0914c
0.2,Rv1084
0.24324324324324326,accE5
0.359375,hspR
0.22641509433962265,gmhA
0.16666666666666666,Rv0471c
0.25806451612903225,Rv0756c-phoP
0.24705882352941178,Rv2022c-Rv2023c
0.25,Rv2553c
0.26865671641791045,Rv0140
0.2564102564102564,Rv0150c-PE1
0.19736842105263158,Rv0331-Rv0332
0.3132530120481928,vapB4-Rv0597c
0.2608695652173913,Rv0658c
0.21875,Rv0687
0.2073170731707317,Rv0690c
0.25,Rv0737
0.2631578947368421,Rv0906
0.35294117647058826,Rv1050-Rv1051c
0.26436781609195403,gnd2
0.2972972972972973,Rv1125
0.19736842105263158,Rv1171
0.2463768115942029,PE12-fbiC
0.2127659574468085,PE_PGRS23-lpqZ
0.2894736842105263,Rv1433
0.234375,Rv1534-Rv1535
0.23404255319148937,Rv1556-mmpL6
0.3058823529411765,trpE
0.2876712328767123,cydD
0.2714285714285714,vapB12-Rv1722
0.16883116883116883,narK2
0.2602739726027397,Rv2022c
0.2535211267605634,acg
0.21428571428571427,mshC
0.32894736842105265,Rv2307c-Rv2307A
0.2625,rocD1
0.23809523809523808,Rv2414c
0.3181818181818182,Rv2532c
0.29333333333333333,fadD9
0.31746031746031744,ruvB
0.25925925925925924,gpsI
0.26373626373626374,vapC22
0.2840909090909091,cysG
0.16923076923076924,Rv2850c
0.18333333333333332,Rv2897c
0.2753623188405797,cstA
0.18181818181818182,Rv3079c
0.24050632911392406,sigH-Rv3224
0.2638888888888889,aroA
0.21333333333333335,Rv3241c
0.24050632911392406,lpqC
0.2441860465116279,Rv3481c-Rv3482c
0.22666666666666666,lpqG
0.27450980392156865,Rv3649
0.24675324675324675,eccCb1-PE35
0.21052631578947367,Rv2230c
0.13636363636363635,Rv2560
0.18518518518518517,AS1726
0.29577464788732394,Rv1765c-Rv1765A
0.2702702702702703,Rv1370c-Rv1371
0.3103448275862069,Rv2426c-proA
0.25301204819277107,ndhA-Rv0393
0.2535211267605634,Rv1358
0.2537313432835821,Rv1647
0.20270270270270271,Rv1774
0.21311475409836064,Rv1894c
0.32894736842105265,proZ
0.24615384615384617,Rv0060
0.2345679012345679,treS
0.16883116883116883,Rv0139
0.1935483870967742,fadA2
0.22535211267605634,Rv0281
0.2465753424657534,thiE-thiO
0.24242424242424243,Rv0498
0.2608695652173913,menB
0.3181818181818182,thrT-metT
0.25,phoT
0.28125,pheU-PE_PGRS12
0.3492063492063492,moaC2
0.3058823529411765,fprB
0.2857142857142857,kdpD
0.25609756097560976,Rv1051c-mpr5
0.265625,Rv1059
0.22727272727272727,Rv1260
0.3188405797101449,cysN
0.19736842105263158,argS
0.23809523809523808,trpB
0.22641509433962265,Rv1619
0.29577464788732394,cydA
0.21739130434782608,Rv1718
0.16923076923076924,Rv1830
0.2597402597402597,ureG
0.23170731707317074,cfp21
0.2564102564102564,dop
0.2857142857142857,Rv2159c
0.2602739726027397,phoH1
0.19402985074626866,plsB2
0.2535211267605634,Rv2522c
0.22972972972972974,glnQ-Rv2565
0.25316455696202533,Rv2680
0.3375,ceoC
0.2125,Rv2787-sirR
0.1917808219178082,truB
0.21951219512195122,nrdI-nrdH
0.29577464788732394,Rv3351c
0.16901408450704225,PPE57-PPE58
0.22950819672131148,Rv3435c-glmS
0.15873015873015872,eccC4
0.22580645161290322,topA-Rv3647c
0.24705882352941178,Rv3770c
0.2714285714285714,pks2
0.2235294117647059,alkA
0.22950819672131148,trpA
0.3484848484848485,Rv3463
0.2345679012345679,Rv3603c
0.17857142857142858,Rv0875c
0.24,Rv2262c
0.25316455696202533,pknD
0.35714285714285715,Rv0961
0.20588235294117646,frdD-Rv1556
0.2558139534883721,pyrG
0.2835820895522388,lprM
0.15714285714285714,Rv1990A
0.2702702702702703,Rv2100-helZ
0.24242424242424243,Rv2323c-Rv2324
0.25396825396825395,Rv2324-Rv2325c
0.18604651162790697,Rv3324A
0.19642857142857142,clpC1-mpr17
0.3188405797101449,B11
0.25,Rv0004
0.2602739726027397,ileT-alaT
0.24358974358974358,pbpA
0.28,Rv0059
0.2916666666666667,Rv0082
0.2857142857142857,Rv0102
0.24615384615384617,htdZ
0.323943661971831,mce1B
0.2786885245901639,Rv0210
0.18032786885245902,fabG4
0.24561403508771928,eccC3
0.21052631578947367,Rv0296c
0.2112676056338028,Rv0345
0.3287671232876712,Rv0385
0.24444444444444444,Rv0396
0.25,mmpS1
0.3698630136986301,thiE
0.2875,lpqM
0.18032786885245902,echA2
0.2625,Rv0457c-Rv0458
0.20689655172413793,Rv0458
0.17567567567567569,Rv0474-hbhA
0.2,murB
0.22666666666666666,Rv0574c
0.25316455696202533,Rv0625c
0.2558139534883721,rplL
0.26666666666666666,vapC6
0.2,lpqP
0.2777777777777778,mmpS5
0.3026315789473684,lldD1
0.2833333333333333,Rv0697-Rv0698
0.2289156626506024,Rv0755A-thrV
0.34177215189873417,ptrBb
0.2,ercc3
0.28,Rv0870c
0.20481927710843373,Rv0883c
0.2191780821917808,gltA2
0.11764705882352941,Rv0944
0.3116883116883117,Rv0958
0.21428571428571427,Rv0963c
0.22388059701492538,grcC2
0.2361111111111111,Rv0999
0.24675324675324675,lpqT-prsA
0.22784810126582278,Rv1025
0.20512820512820512,ephC
0.2191780821917808,narG
0.2727272727272727,fbiC
0.25,Rv1190-Rv1191
0.23255813953488372,glgC-PE14
0.19230769230769232,lpqZ
0.2028985507246377,Rv1245c-relE
0.25,atpH
0.2875,Rv1364c
0.2463768115942029,Rv1455
0.22535211267605634,Rv1460
0.2714285714285714,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.29333333333333333,lprI
0.22972972972972974,treZ
0.2786885245901639,Rv1592c
0.2753623188405797,uvrA
0.2878787878787879,Rv1676
0.21794871794871795,Rv1683
0.2898550724637681,tyrS
0.22784810126582278,cyp144
0.171875,Rv1804c
0.20689655172413793,secA2-pgsA2
0.18840579710144928,Rv1855c
0.16923076923076924,Rv1874
0.22535211267605634,cyp140
0.27692307692307694,PPE35-Rv1919c
0.28125,tpx
0.20238095238095238,Rv1950c
0.25,Rv1954A-higB
0.2714285714285714,Rv1961
0.2222222222222222,mce3R
0.30120481927710846,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.2878787878787879,cobM
0.24096385542168675,Rv2119
0.23728813559322035,hisE-PPE37
0.21686746987951808,Rv2137c
0.203125,Rv2141c-leuU
0.273972602739726,murC
0.3,pimB
0.18055555555555555,qcrB
0.24096385542168675,Rv2216
0.15714285714285714,lppN
0.3076923076923077,lppP
0.2967032967032967,cysE
0.3076923076923077,lppQ-Rv2342
0.23170731707317074,Rv2345
0.25396825396825395,plcB
0.16091954022988506,nadD-Rv2422
0.2222222222222222,proA
0.2891566265060241,gdh
0.25757575757575757,Rv2477c
0.3176470588235294,hisT-Rv2512c
0.2702702702702703,Rv2561
0.20833333333333334,gabT
0.2714285714285714,Rv2609c
0.21794871794871795,arsA-arsB1
0.25862068965517243,Rv2732c
0.30666666666666664,Rv2752c
0.2916666666666667,Rv2817c
0.34285714285714286,vapB23
0.25396825396825395,Rv2913c-pknI
0.25,pknI
0.14285714285714285,Rv2926c
0.23809523809523808,pks1
0.22807017543859648,pca
0.2777777777777778,Rv2989
0.1891891891891892,trmU
0.20512820512820512,fadE22
0.3076923076923077,ligB-cstA
0.22727272727272727,Rv3072c
0.29577464788732394,pknK
0.1951219512195122,fadD13
0.358974358974359,Rv3113
0.25396825396825395,moeB2
0.29333333333333333,Rv3123-moaR1
0.34523809523809523,Rv3134c
0.2716049382716049,nuoD
0.2898550724637681,Rv3192
0.2537313432835821,Rv3277
0.2112676056338028,Rv3300c
0.3382352941176471,lpdA-Rv3304
0.24324324324324326,amiD-Rv3376
0.2545454545454545,rplM
0.2777777777777778,lipF-Rv3488
0.32051282051282054,yrbE4A-Rv3502c
0.31343283582089554,Rv3527
0.14545454545454545,lppH-Rv3577
0.2835820895522388,arsB2
0.3375,Rv3660c-B11
0.1891891891891892,Rv3662c
0.27380952380952384,cyp137
0.28205128205128205,Rv3695
0.23684210526315788,Rv3698
0.23529411764705882,Rv3703c
0.27419354838709675,Rv3748
0.24,tcrX-Rv3766
0.2692307692307692,fbpD
0.2222222222222222,glf-pirG
0.2289156626506024,Rv3811
0.3142857142857143,Rv3832c
0.17142857142857143,Rv3832c-Rv3833
0.2631578947368421,gltD
0.2,espG1
0.2564102564102564,eccB1
0.28169014084507044,espB-eccE1
0.2328767123287671,mycP1
0.21052631578947367,eccA2
0.2,mycP2
0.25609756097560976,Rv0023
0.21428571428571427,PE2-ptbB
0.2413793103448276,mycP3
0.30952380952380953,Rv0387c
0.32786885245901637,ppm1-Rv2052c
0.22077922077922077,cobG
0.234375,ugpB
0.1780821917808219,mce4F
0.28378378378378377,nuoN
0.20634920634920634,ptkA
0.27419354838709675,Rv2818c
0.19736842105263158,narK3
0.2191780821917808,fadE4
0.3411764705882353,Rv0366c
0.1794871794871795,Rv0699-rpsJ
0.3076923076923077,moaE2
0.29850746268656714,accD2
0.21052631578947367,Rv1186c
0.2191780821917808,Rv1248c
0.21518987341772153,Rv1706A
0.25333333333333335,Rv1906c
0.25,Rv1929c-Rv1930c
0.21686746987951808,Rv2228c
0.1206896551724138,glpD1
0.22077922077922077,gabT-fadD9
0.36,Rv2675c
0.2537313432835821,dxs1
0.26582278481012656,Rv2963
0.24285714285714285,mesT-Rv3177
0.1917808219178082,accD5
0.2676056338028169,Rv3485c-Rv3486
0.26229508196721313,Rv3675-crp
0.22784810126582278,Rv3736
0.22950819672131148,espG2
0.2112676056338028,Rv3903c
0.25,recN
0.34285714285714286,pepB
0.2839506172839506,Rv2480c-Rv2481c
0.2894736842105263,Rv3860
0.2125,rplI
0.3103448275862069,Rv0817c
0.25,pstB
0.19696969696969696,Rv1057
0.20689655172413793,cfp21-Rv1985c
0.21875,Rv2041c
0.22727272727272727,mbtB-mbtA
0.275,Rv2958c
0.18571428571428572,Rv3194c
0.18181818181818182,Rv3218-whiB1
0.3194444444444444,Rv3334
0.24096385542168675,alr
0.1791044776119403,Rv3434c
0.2857142857142857,Rv0836c
0.2894736842105263,Rv0010c-Rv0011c
0.2987012987012987,trpG
0.21739130434782608,Rv0052
0.2903225806451613,Rv0110
0.29850746268656714,Rv0111-gca
0.2,Rv0209
0.3037974683544304,fadB2
0.28125,mce2A
0.30864197530864196,Rv0654
0.2465753424657534,echA9
0.3055555555555556,Rv1200
0.2391304347826087,htrA
0.32786885245901637,Rv1567c
0.323943661971831,pks17
0.17142857142857143,Rv1898
0.25396825396825395,rpmB2
0.24324324324324326,panB
0.34177215189873417,cfp2
0.23529411764705882,Rv2422-Rv2423
0.27380952380952384,Rv2513
0.15625,Rv2558-Rv2559c
0.2054794520547945,Rv2578c-dhaA
0.2727272727272727,Rv2807-Rv2808
0.2823529411764706,alkB
0.2597402597402597,lprN
0.33,Rv3651-mpr18
0.26229508196721313,ligC
0.2972972972972973,Rv3831
0.21518987341772153,espH
0.2777777777777778,Rv3898c
0.2777777777777778,Rv3346c
0.2191780821917808,Rv0057
0.19672131147540983,Rv0144
0.2777777777777778,fadD4
0.2,ansP2
0.3,Rv0894
0.26229508196721313,lprP-Rv0963c
0.27631578947368424,Rv0966c
0.21875,bpoB
0.24561403508771928,Rv1148c-Rv1149
0.3333333333333333,Rv1194c-PE13
0.19642857142857142,Rv1204c
0.2916666666666667,Rv1429-PE16
0.23170731707317074,Rv1526c
0.2153846153846154,Rv1738
0.24,Rv1804c-Rv1805c
0.2898550724637681,Rv1810
0.34615384615384615,lipJ-cinA
0.21212121212121213,Rv1914c-aceAa
0.25287356321839083,vapC35
0.22972972972972974,cobK
0.25,Rv2189c
0.2235294117647059,Rv2275
0.26582278481012656,Rv2297
0.36923076923076925,Rv2319c
0.17142857142857143,Rv2426c
0.23529411764705882,Rv2563
0.32926829268292684,Rv2699c-Rv2700
0.3037974683544304,Rv2777c
0.31645569620253167,Rv2953
0.25301204819277107,Rv2980-ddlA
0.20481927710843373,Rv3007c
0.21568627450980393,Rv3057c
0.25,Rv3128c-Rv3129
0.3,Rv3129
0.18571428571428572,aofH
0.22666666666666666,whiB7
0.275,tgs3
0.34177215189873417,PE_PGRS50-Rv3346c
0.24050632911392406,Rv3401-Rv3402c
0.2911392405063291,Rv3716c
0.23943661971830985,Rv3798-accD4
0.2073170731707317,Rv3807c
0.21052631578947367,gyrB
0.3076923076923077,gyrA
0.2727272727272727,Rv0010c
0.21311475409836064,rodA
0.24050632911392406,Rv0021c
0.25,whiB5
0.24210526315789474,Rv0026-Rv0027
0.25862068965517243,Rv0045c-ino1
0.288135593220339,Rv0052-rpsF
0.28125,celA1
0.3055555555555556,celA1-Rv0063
0.15,fadD7
0.19402985074626866,Rv0121c
0.2923076923076923,treS-mak
0.3055555555555556,Rv0143c
0.2413793103448276,TB18.5
0.225,Rv0180c
0.26582278481012656,Rv0193c-Rv0194
0.24691358024691357,zmp1-Rv0199
0.2804878048780488,lipC
0.2537313432835821,Rv0228
0.1780821917808219,Rv0229c
0.16666666666666666,Rv0235c
0.2903225806451613,htdX
0.20253164556962025,esxH
0.28169014084507044,Rv0309
0.16,cyp135A1
0.2602739726027397,cyp135A1-Rv0328
0.17333333333333334,Rv0331
0.12987012987012986,dnaK
0.22388059701492538,hspR-PPE7
0.234375,Rv0360c
0.19230769230769232,Rv0361-mgtE
0.2857142857142857,mgtE
0.23529411764705882,Rv0368c
0.27692307692307694,Rv0373c
0.29850746268656714,Rv0374c-Rv0375c
0.30158730158730157,ndhA
0.17567567567567569,thiD
0.31746031746031744,Rv0446c
0.25675675675675674,Rv0452-PPE11
0.24358974358974358,Rv0465c
0.2916666666666667,umaA
0.2318840579710145,Rv0477
0.1746031746031746,galE2
0.265625,Rv0504c-serB1
0.2714285714285714,serB1
0.2463768115942029,Rv0547c
0.19101123595505617,bpoC
0.2028985507246377,Rv0609A
0.28378378378378377,Rv0616c
0.24705882352941178,Rv0628c
0.3888888888888889,Rv0633c
0.28378378378378377,secE1
0.2247191011235955,Rv0653c-Rv0654
0.22857142857142856,mkl
0.26506024096385544,vapB6-Rv0658c
0.2619047619047619,rpoC
0.2876712328767123,rpoC-Rv0669c
0.3055555555555556,tuf-Rv0686
0.28,Rv0725c
0.20833333333333334,Rv0726c
0.20512820512820512,vapC31
0.27380952380952384,Rv0756c
0.37037037037037035,Rv0767c-aldA
0.22972972972972974,Rv0791c
