bayes,locus
0.25675675675675674,fhaA-leuT
0.31746031746031744,whiB5-Rv0023
0.2857142857142857,bioF2
0.2647058823529412,fadD34
0.25316455696202533,fadD34-Rv0036c
0.2361111111111111,leuS
0.2608695652173913,dnaB
0.20253164556962025,dnaB-Rv0059
0.2875,Rv0061c
0.3055555555555556,Rv0064
0.21739130434782608,Rv0067c-Rv0068
0.25882352941176473,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.34782608695652173,hycE-Rv0088
0.2558139534883721,Rv0088-Rv0089
0.2638888888888889,ctpB
0.2535211267605634,Rv0104
0.2465753424657534,hddA
0.3076923076923077,hddA-ldtA
0.25,oxyS
0.3561643835616438,fusA2
0.27848101265822783,fadE1
0.23076923076923078,fadE1-fgd2
0.2753623188405797,cyp138
0.23076923076923078,mce1D
0.3125,sigG
0.15789473684210525,Rv0185
0.3,Rv0194
0.265625,Rv0210-pckA
0.2727272727272727,Rv0221
0.31645569620253167,Rv0223c
0.22727272727272727,Rv0226c
0.25757575757575757,fadE5
0.323943661971831,Rv0245
0.2112676056338028,nirB
0.39344262295081966,vapB25
0.2535211267605634,eccD3
0.2804878048780488,Rv0302
0.3283582089552239,Rv0311
0.2898550724637681,Rv0315
0.3,Rv0330c-Rv0331
0.2967032967032967,Rv0376c
0.2916666666666667,Rv0380c
0.2535211267605634,clpB
0.2465753424657534,Rv0398c
0.19696969696969696,fadD30
0.2537313432835821,Rv0439c-groEL2
0.2727272727272727,rskA
0.25806451612903225,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.25842696629213485,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2698412698412698,mshA
0.25333333333333335,Rv0492c
0.20270270270270271,mmpL2
0.26785714285714285,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.27941176470588236,Rv0530
0.23943661971830985,galE3
0.2857142857142857,Rv0537c
0.32558139534883723,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2714285714285714,Rv0575c
0.3484848484848485,Rv0585c
0.30120481927710846,Rv0585c-mce2R
0.32926829268292684,yrbE2B
0.2876712328767123,Rv0590A
0.22784810126582278,mce2F
0.2545454545454545,Rv0597c-vapC27
0.1506849315068493,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.28378378378378377,recD
0.30357142857142855,mmaA2
0.24705882352941178,atsD
0.3333333333333333,echA4
0.2261904761904762,mmpL5
0.44285714285714284,Rv0679c
0.2,rpsL
0.23076923076923078,Rv0691c
0.3142857142857143,lldD1-Rv0695
0.265625,Rv0697
0.275,Rv0699
0.12121212121212122,Rv0713
0.234375,Rv0737-Rv0738
0.30357142857142855,Rv0745
0.18292682926829268,Rv0749A-Rv0750
0.3076923076923077,cyp123
0.3235294117647059,aldA
0.3229166666666667,ggtA
0.2857142857142857,Rv0775
0.25,purF
0.21621621621621623,sseC2
0.2463768115942029,Rv0825c
0.3194444444444444,lpqR
0.24,narL
0.3076923076923077,pdc-Rv0854
0.23809523809523808,far
0.32786885245901637,dapC
0.36486486486486486,moaD2
0.34375,Rv0874c
0.2916666666666667,Rv0890c
0.16071428571428573,Rv0893c
0.1875,Rv0893c-Rv0894
0.3048780487804878,Rv0907
0.20253164556962025,PE7-betP
0.29333333333333333,Rv0927c-pstS3
0.2903225806451613,Rv0939
0.275,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.3466666666666667,PE_PGRS18-mprA
0.3384615384615385,mprB-pepD
0.22413793103448276,Rv0987
0.24285714285714285,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.3,rimJ
0.23809523809523808,tatD-rpfB
0.19117647058823528,eno
0.3170731707317073,kdpE
0.2459016393442623,Rv1046c
0.25,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.24193548387096775,lipU
0.24193548387096775,celA2b
0.20481927710843373,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.13846153846153847,Rv1136-Rv1137c
0.3717948717948718,Rv1152
0.2535211267605634,pimE
0.24561403508771928,mutT2
0.3783783783783784,mutT2-narG
0.22666666666666666,narJ
0.36,mmpL10
0.2638888888888889,fadD36
0.28,fadD6
0.2597402597402597,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.3048780487804878,lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.25316455696202533,thrC
0.21794871794871795,dinG
0.32558139534883723,Rv1357c-Rv1358
0.23943661971830985,lprF
0.21428571428571427,carA
0.32786885245901637,dfp
0.2894736842105263,lipI
0.2857142857142857,lprH-Rv1419
0.3013698630136986,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.2857142857142857,Rv1439c
0.27692307692307694,bisC
0.3013698630136986,Rv1458c
0.29577464788732394,Rv1461
0.26785714285714285,Rv1463
0.3088235294117647,Rv1478-moxR1
0.36363636363636365,Rv1489
0.14035087719298245,lipL
0.2702702702702703,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.34177215189873417,Rv1509-Rv1510
0.24444444444444444,Rv1515c
0.38095238095238093,Rv1520
0.23943661971830985,pks5
0.24175824175824176,Rv1532c
0.23728813559322035,ileS
0.3559322033898305,ansA
0.2976190476190476,Rv1566c-Rv1567c
0.29473684210526313,polA
0.30303030303030304,lysX
0.3424657534246575,pks7
0.2804878048780488,pks8
0.2631578947368421,cyp139
0.22950819672131148,dsbF-Rv1678
0.2597402597402597,moeX
0.22077922077922077,moeX-Rv1682
0.32,cycA-PPE22
0.32857142857142857,Rv1739c
0.35,Rv1769
0.36,Rv1771
0.32098765432098764,cyp143
0.2972972972972973,secA2
0.2676056338028169,Rv1823
0.21951219512195122,gcvH
0.28125,Rv1835c
0.2535211267605634,glcB
0.27380952380952384,guaB1-gnd1
0.22535211267605634,Rv1847
0.2987012987012987,lldD2
0.28169014084507044,Rv1879-cyp140
0.23595505617977527,Rv1888c-Rv1888A
0.3972602739726027,Rv1894c-Rv1895
0.313953488372093,Rv1904
0.27631578947368424,katG
0.23376623376623376,lppC
0.3484848484848485,Rv1920
0.28,lppF-Rv1922
0.34285714285714286,Rv1924c-fadD31
0.2948717948717949,fadD31
0.1839080459770115,Rv1927
0.2833333333333333,fadE17
0.25,Rv1936
0.3442622950819672,ephB
0.3194444444444444,Rv1972
0.27586206896551724,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.3055555555555556,nrdF1-vapC36
0.2696629213483146,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.25333333333333335,Rv2000
0.2413793103448276,Rv2020c
0.2716049382716049,Rv2023A
0.34210526315789475,Rv2034
0.2638888888888889,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.1780821917808219,rpmG1
0.29411764705882354,Rv2059
0.234375,cobN
0.22857142857142856,Rv2079
0.234375,Rv2082
0.2839506172839506,Rv2087-pknJ
0.2753623188405797,pknJ
0.2857142857142857,pepE
0.2839506172839506,pafB
0.25333333333333335,vapC37
0.2948717948717949,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.30337078651685395,pknL-Rv2177c
0.275,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.29896907216494845,Rv2191
0.27848101265822783,ephD
0.3055555555555556,Rv2237-Rv2237A
0.20238095238095238,accD6
0.3103448275862069,Rv2248
0.3037974683544304,mazF8
0.3561643835616438,cyp121
0.19230769230769232,Rv2280
0.2602739726027397,lppO
0.24193548387096775,Rv2308
0.23943661971830985,uspA
0.2537313432835821,stp-cysK1
0.25,esxO
0.30985915492957744,esxO-esxP
0.325,esxP
0.3026315789473684,plcC
0.20588235294117646,plcA
0.30985915492957744,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.25675675675675674,mbtB
0.19117647058823528,Rv2395-mcr7
0.2222222222222222,subI
0.19672131147540983,ahpD
0.25316455696202533,Rv2433c
0.25301204819277107,obg
0.29577464788732394,rpfE
0.22535211267605634,aglA
0.25,Rv2474c
0.24358974358974358,lipQ
0.2028985507246377,lipQ-argW
0.265625,Rv2488c
0.38095238095238093,vapC38
0.2537313432835821,bkdC
0.23636363636363636,accD1
0.24193548387096775,scoA
0.3181818181818182,Rv2516c
0.3493975903614458,Rv2525c-vapB17
0.2777777777777778,lppA
0.3103448275862069,lppB
0.2236842105263158,vapB20-Rv2551c
0.3132530120481928,Rv2562
0.30303030303030304,glnQ
0.21212121212121213,Rv2567
0.3170731707317073,aspS-Rv2573
0.2465753424657534,Rv2621c
0.25,hrp1-Rv2627c
0.3698630136986301,Rv2629
0.17073170731707318,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.265625,ceoB
0.3384615384615385,Rv2693c
0.20408163265306123,Rv2712c
0.3253012048192771,fadE20
0.3088235294117647,recX
0.35384615384615387,Rv2800-mazF9
0.2736842105263158,Rv2808-Rv2809
0.32786885245901637,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.25609756097560976,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.2261904761904762,vapB22-echA16
0.35802469135802467,echA16
0.24675324675324675,Rv2864c-relF
0.36538461538461536,dipZ
0.3088235294117647,mpt53-Rv2879c
0.421875,Rv2891
0.30864197530864196,fdhD
0.3611111111111111,lppW
0.25,amt
0.25333333333333335,ppsD
0.2054794520547945,mas
0.3048780487804878,fadD28
0.2839506172839506,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.37681159420289856,Rv2952
0.21666666666666667,Rv2957-Rv2958c
0.25757575757575757,purU
0.28125,purU-kdtB
0.3972602739726027,Rv2969c
0.20689655172413793,pfkA-gatA
0.273972602739726,Rv3015c
0.2638888888888889,Rv3047c
0.25,nrdE
0.2835820895522388,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.2857142857142857,Rv3081-virS
0.3157894736842105,moaA1
0.3225806451612903,Rv3115-moeB2
0.203125,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2702702702702703,Rv3196
0.375,nudC
0.3150684931506849,Rv3201c
0.345679012345679,Rv3202c
0.2631578947368421,Rv3220c
0.3493975903614458,Rv3236c
0.23684210526315788,mtrB
0.2916666666666667,Rv3263
0.23809523809523808,Rv3272
0.2711864406779661,Rv3282
0.275,sseA
0.25333333333333335,pcd
0.23684210526315788,lhr
0.2987012987012987,sdhD
0.21621621621621623,Rv3346c-PPE55
0.2976190476190476,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.33783783783783783,spoU
0.3,spoU-PE_PGRS51
0.2839506172839506,Rv3376
0.2857142857142857,idsB-vapC46
0.2,htdY
0.20967741935483872,Rv3395c-Rv3395A
0.2987012987012987,Rv3402c
0.2716049382716049,vapB47
0.35802469135802467,guaB2
0.26865671641791045,Rv3424c
0.29069767441860467,Rv3433c
0.24615384615384617,esxU
0.21311475409836064,Rv3446c
0.3026315789473684,mycP4
0.30864197530864196,rmlC
0.2647058823529412,lipF
0.2894736842105263,otsA
0.2191780821917808,mce4C
0.3380281690140845,fadE27
0.34328358208955223,fadD19
0.325,ltp3
0.2857142857142857,Rv3531c
0.3,PPE61-PPE62
0.28378378378378377,kstD
0.3333333333333333,ltp2
0.35384615384615387,fdxB
0.36764705882352944,fadE30-fadD3
0.30158730158730157,Rv3591c
0.2682926829268293,lysS
0.27692307692307694,folK
0.25,espA-ephA
0.32,Rv3618
0.2608695652173913,esxV
0.2857142857142857,esxW
0.358974358974359,Rv3635-Rv3636
0.265625,nth
0.31,crp
0.28125,crp-Rv3677c
0.30666666666666664,Rv3680
0.24390243902439024,ponA2
0.26229508196721313,Rv3689
0.12195121951219512,Rv3691
0.3,Rv3694c
0.3684210526315789,recR
0.2698412698412698,Rv3722c
0.2857142857142857,cut5b
0.2835820895522388,Rv3725
0.29411764705882354,Rv3727
0.27692307692307694,Rv3729
0.29069767441860467,PPE67-Rv3740c
0.3013698630136986,Rv3745c-PE34
0.2804878048780488,Rv3747-Rv3748
0.3382352941176471,proV
0.2073170731707317,proX
0.2638888888888889,Rv3769-Rv3770c
0.37662337662337664,echA21
0.23880597014925373,Rv3776
0.25862068965517243,glfT1
0.29411764705882354,Rv3788
0.3157894736842105,fadE35
0.19444444444444445,pks13
0.19480519480519481,fadD32
0.22580645161290322,fadD32-Rv3802c
0.2727272727272727,aftB
0.265625,papA2
0.3382352941176471,fadD23
0.26785714285714285,Rv3835
0.22666666666666666,Rv3837c
0.3380281690140845,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.28888888888888886,Rv3863-espE
0.3157894736842105,espI
0.26229508196721313,espK
0.3333333333333333,espK-espL
0.23684210526315788,mutT4
0.31343283582089554,Rv3910
0.2222222222222222,gid
0.4044943820224719,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.24193548387096775,aftD
0.31746031746031744,PE_PGRS17-Rv0979c
0.21212121212121213,cut1
0.3013698630136986,pks12
0.26582278481012656,pks15
0.29508196721311475,pstP
0.23376623376623376,Rv0080
0.25675675675675674,Rv0093c
0.34285714285714286,ctpI
0.225,fadD5
0.35384615384615387,Rv0192A
0.2898550724637681,Rv0193c
0.25396825396825395,Rv0197
0.2696629213483146,Rv0205
0.3333333333333333,lipW
0.2597402597402597,Rv0257
0.32857142857142857,Rv0275c
0.22388059701492538,Rv0312
0.2833333333333333,iniA
0.288135593220339,Rv0359
0.21739130434782608,Rv0370c
0.19117647058823528,Rv0377
0.26582278481012656,purT
0.29411764705882354,ctpH
0.2,Rv0431
0.2647058823529412,Rv0434
0.3380281690140845,moeA2
0.34375,Rv0484c
0.2571428571428571,proC
0.23943661971830985,mce2C
0.296875,lpqO
0.36363636363636365,Rv0610c
0.323943661971831,Rv0621
0.2318840579710145,rplO
0.4444444444444444,xylB
0.25396825396825395,purB
0.25316455696202533,Rv0818
0.3670886075949367,Rv0822c
0.2857142857142857,Rv0851c
0.25,Rv0909
0.30952380952380953,pstS2
0.3108108108108108,sucD
0.22666666666666666,mprA
0.352112676056338,Rv0992c
0.24358974358974358,moeA1
0.30666666666666664,Rv0996
0.2318840579710145,pabB
0.36363636363636365,Rv1012
0.2714285714285714,lpqU
0.273972602739726,pra
0.25675675675675674,ppdK
0.2537313432835821,Rv1178
0.3472222222222222,esxL
0.323943661971831,Rv1215c
0.21739130434782608,Rv1226c
0.34782608695652173,Rv1250
0.27419354838709675,deaD
0.3157894736842105,Rv1262c
0.2222222222222222,lprB
0.25,Rv1301
0.4090909090909091,glgB
0.3013698630136986,glgP
0.17142857142857143,moeY
0.2261904761904762,Rv1375
0.28378378378378377,carB
0.265625,vapC10
0.27941176470588236,fmu
0.2898550724637681,ribG
0.38666666666666666,Rv1425
0.30434782608695654,echA12
0.30303030303030304,Rv1504c
0.265625,mmpL6
0.2911392405063291,nadC
0.26229508196721313,Rv1624c
0.2916666666666667,pks9
0.24358974358974358,cmr
0.22388059701492538,Rv1707
0.27710843373493976,Rv1708
0.2727272727272727,narX
0.19753086419753085,bacA
0.29577464788732394,Rv1870c
0.20588235294117646,lppD
0.3333333333333333,aao
0.2948717948717949,Rv1949c
0.25396825396825395,Rv1979c
0.3076923076923077,Rv1998c
0.2786885245901639,Rv2036
0.273972602739726,Rv2083
0.2465753424657534,mptA
0.2564102564102564,fadD15
0.2222222222222222,cobS
0.3333333333333333,Rv2227
0.3026315789473684,Rv2240c
0.3230769230769231,sseB
0.3050847457627119,Rv2306A
0.31343283582089554,mez
0.3220338983050847,zur
0.3125,Rv2395
0.2676056338028169,Rv2415c
0.22641509433962265,tig
0.2833333333333333,plsC
0.2236842105263158,nusB
0.3125,Rv2559c
0.2926829268292683,Rv2599
0.23529411764705882,Rv2628
0.22058823529411764,Rv2660c
0.27848101265822783,Rv2668
0.3037974683544304,Rv2683
0.26582278481012656,Rv2690c
0.3170731707317073,Rv2714
0.2236842105263158,lppV
0.2,Rv2813
0.296875,Rv2837c
0.2153846153846154,Rv2877c
0.24390243902439024,fadD26
0.3088235294117647,ppsB
0.2545454545454545,ppsE
0.35365853658536583,drrA
0.25,gatA
0.40625,Rv3096
0.1917808219178082,fprA
0.24193548387096775,Rv3128c
0.3013698630136986,devS
0.30985915492957744,pflA
0.2112676056338028,nuoI
0.3125,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.26582278481012656,Rv3193c
0.24390243902439024,Rv3200c
0.32857142857142857,lpqB
0.3,rmlD
0.225,purE
0.2638888888888889,pmmB
0.21739130434782608,sapM
0.22580645161290322,Rv3371
0.2028985507246377,echA18
0.22340425531914893,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.27058823529411763,cmaA1
0.26666666666666666,Rv3395c
0.19444444444444445,Rv3475-kgtP
0.2833333333333333,Rv3479
0.27848101265822783,Rv3551
0.29577464788732394,Rv3555c
0.3333333333333333,hsaA
0.30120481927710846,Rv3627c
0.2857142857142857,dppA
0.3793103448275862,glpK
0.18055555555555555,dnaQ
0.12698412698412698,Rv3753c
0.32558139534883723,tcrY
0.2808988764044944,embC
0.25316455696202533,embB
0.29411764705882354,ubiA
0.25,Rv3822
0.2465753424657534,mmpL8
0.3611111111111111,Rv3843c
0.23529411764705882,gltB
0.2631578947368421,whiB6-Rv3863
0.2631578947368421,esxD
0.31343283582089554,Rv3899c
0.2714285714285714,Rv3909
0.3246753246753247,Rv1319c
0.25,Rv1371
0.28378378378378377,Rv0133
0.2463768115942029,ctpD
0.2948717948717949,Rv1668c
0.2676056338028169,gnd1
0.2054794520547945,Rv1883c
0.29577464788732394,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.33766233766233766,Rv2106-PE22
0.3442622950819672,fhaA
0.2542372881355932,Rv2250A
0.2702702702702703,Rv3060c-fadE22
0.23076923076923078,idsB
0.1935483870967742,Rv3453
0.3088235294117647,Rv3655c
0.21621621621621623,sigM
0.3717948717948718,Rv0064-vapB1
0.23170731707317074,rplW-rplB
0.2976190476190476,fgd2
0.2054794520547945,Rv0269c
0.3561643835616438,fadD8
0.2857142857142857,Rv0712-Rv0713
0.28378378378378377,Rv0831c
0.27941176470588236,Rv1509
0.23684210526315788,helZ
0.189873417721519,Rv2370c
0.22388059701492538,Rv2566
0.2804878048780488,Rv3091
0.25675675675675674,Rv3239c
0.313953488372093,acs
0.2361111111111111,Rv3728
0.24285714285714285,Rv3785
0.32857142857142857,eccD2
0.275,Rv0037c
0.20987654320987653,Rv0146
0.2714285714285714,Rv0147
0.3283582089552239,Rv0323c
0.2878787878787879,Rv0339c
0.2898550724637681,mmpL1
0.3333333333333333,pknG
0.2916666666666667,psd
0.23529411764705882,Rv0466-icl1
0.24285714285714285,Rv0481c
0.2647058823529412,Rv0487-Rv0488
0.37333333333333335,hemC
0.17647058823529413,Rv0537c-Rv0538
0.2972972972972973,menD
0.3333333333333333,Rv0575c-Rv0576
0.2857142857142857,recC
0.265625,atsA
0.275,rslA
0.3194444444444444,phoR
0.29213483146067415,cysK2
0.25757575757575757,rpfA
0.3181818181818182,fadE10
0.2714285714285714,ctpE
0.24324324324324326,pgi-Rv0947c
0.22388059701492538,Rv1052
0.3516483516483517,Rv1105
0.25757575757575757,zwf1
0.30666666666666664,fdxC
0.3026315789473684,Rv1179c
0.3076923076923077,fadD21
0.39473684210526316,sigI
0.2191780821917808,mdh
0.203125,Rv1318c
0.2028985507246377,Rv1357c
0.2714285714285714,Rv1363c-mcr15
0.3170731707317073,Rv1364c-rsfA
0.2608695652173913,cyp132
0.21951219512195122,nlhH-lipI
0.3157894736842105,Rv1465
0.31343283582089554,trxB1
0.30120481927710846,Rv1616-pykA
0.3484848484848485,engA-Rv1714
0.25806451612903225,modC
0.25806451612903225,Rv1896c
0.29577464788732394,lipJ
0.42105263157894735,Rv1914c
0.1935483870967742,Rv1937
0.20270270270270271,Rv1947-Rv1948c
0.27631578947368424,yrbE3A
0.3142857142857143,erm(37)-Rv1989c
0.2235294117647059,Rv1996
0.3611111111111111,Rv2011c
0.2702702702702703,Rv2113
0.22413793103448276,cyp124-Rv2267c
0.28125,Rv2294
0.23076923076923078,cut2
0.34285714285714286,Rv2307B-Rv2307D
0.25757575757575757,Rv2387
0.345679012345679,oxyR
0.2696629213483146,orn-hisT
0.2631578947368421,Rv2514c
0.25609756097560976,fas
0.2962962962962963,Rv2631
0.27586206896551724,arsC
0.3235294117647059,Rv2652c-Rv2653c
0.3181818181818182,Rv2751
0.273972602739726,Rv2765
0.2465753424657534,Rv2828A
0.32857142857142857,pyrH-Rv2884
0.2777777777777778,ffh
0.2625,tesA
0.3055555555555556,Rv2968c
0.4230769230769231,leuD
0.3181818181818182,Rv2991
0.2631578947368421,Rv3032A
0.2153846153846154,Rv3067
0.3411764705882353,Rv3083
0.3088235294117647,fadE23
0.27631578947368424,Rv3177-Rv3178
0.3150684931506849,Rv3194c-Rv3195
0.189873417721519,ppk2
0.2833333333333333,fbiB-Rv3263
0.2602739726027397,otsB2
0.265625,infA-Rv3463
0.3125,kshA
0.22388059701492538,lpqE
0.18181818181818182,mhuD
0.3194444444444444,Rv3611
0.20270270270270271,Rv3784
0.328125,pirG
0.2537313432835821,espB
0.25,eccE2
0.20588235294117646,Rv0914c
0.29577464788732394,Rv1084
0.25925925925925924,Rv2168c-Rv2169c
0.23809523809523808,Rv2263
0.30985915492957744,accE5
0.18421052631578946,Rv1290c
0.3559322033898305,Rv2084
0.24,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.28205128205128205,Rv2647-Rv2648
0.30120481927710846,PE27A-esxR
0.24675324675324675,hspR
0.21794871794871795,ponA1
0.33783783783783783,celA1
0.3625,mmsA-PE_PGRS11
0.21518987341772153,Rv1977
0.28125,eis
0.32222222222222224,Rv2689c-Rv2690c
0.16,Rv3401
0.24193548387096775,mycP2
0.3050847457627119,nrp
0.23684210526315788,mce1R
0.36363636363636365,Rv0192A-Rv0193c
0.2,fadD4
0.2857142857142857,fadA2
0.2714285714285714,Rv0260c-narK3
0.28125,Rv0331
0.30434782608695654,Rv0373c
0.23684210526315788,Rv0458
0.2361111111111111,Rv0674
0.2857142857142857,rpsG
0.273972602739726,mmsA
0.29213483146067415,Rv0891c
0.2647058823529412,Rv1000c
0.28,Rv1116A
0.2916666666666667,rfe
0.2159090909090909,rrs
0.32786885245901637,frdD
0.2077922077922078,Rv1637c
0.28169014084507044,Rv1889c
0.3150684931506849,Rv1941
0.24390243902439024,Rv2005c
0.2823529411764706,otsB1
0.26865671641791045,cysE
0.32857142857142857,mbtJ
0.32894736842105265,rbsK
0.2571428571428571,gdh
0.3013698630136986,acpS-fas
0.25287356321839083,dacB2
0.36619718309859156,Rv2949c
0.2676056338028169,Rv2954c
0.20588235294117646,Rv3092c
0.3181818181818182,Rv3094c
0.20967741935483872,mesT-Rv3177
0.23529411764705882,atsB
0.1864406779661017,Rv3333c-Rv3334
0.325,Rv3338
0.2625,folD-relJ
0.24675324675324675,Rv3401-Rv3402c
0.34177215189873417,Rv3427c-Rv3428c
0.2597402597402597,Rv3480c
0.22666666666666666,eccB2
0.3125,eccC3
0.3333333333333333,gpdA1
0.35064935064935066,amt-ftsY
0.33766233766233766,choD
0.2077922077922078,Rv1754c
0.35064935064935066,Rv2262c
0.3384615384615385,esxR-esxS
0.3157894736842105,embR
0.23255813953488372,Rv1419
0.2962962962962963,Rv2955c
0.35526315789473684,pheA
0.2714285714285714,Rv3857c
0.3717948717948718,hycQ
0.3484848484848485,Rv0216
0.30666666666666664,Rv0347
0.2535211267605634,Rv0680c-Rv0681
0.25396825396825395,Rv0726c
0.21333333333333335,Rv0755A-thrV
0.2698412698412698,Rv0776c
0.3157894736842105,fadE12
0.19672131147540983,mscL
0.24,Rv1034c-Rv1035c
0.2692307692307692,Rv1047-Rv1048c
0.3225806451612903,Rv1061
0.2,Rv1069c
0.25,metB
0.21428571428571427,mazE3
0.3170731707317073,metE-Rv1134
0.2602739726027397,Rv1204c
0.373134328358209,cysM
0.3387096774193548,tpi-Rv1439c
0.34177215189873417,Rv1508c
0.2926829268292683,frdD-Rv1556
0.25333333333333335,Rv1615
0.3076923076923077,Rv1647
0.25,Rv1717-Rv1718
0.23333333333333334,Rv1944c
0.2962962962962963,Rv2023c
0.22666666666666666,pitB
0.32432432432432434,vapB21
0.3064516129032258,ugpB
0.19753086419753085,rip
0.26153846153846155,cyp141
0.36065573770491804,Rv3123-moaR1
0.3076923076923077,Rv3230c
0.1917808219178082,secA1
0.27419354838709675,lat
0.2777777777777778,yrbE4B
0.1875,radA
0.2696629213483146,Rv0406c
0.25333333333333335,Rv0897c
0.27380952380952384,Rv1138c
0.2716049382716049,Rv2226
0.2857142857142857,Rv2251
0.20588235294117646,Rv2480c-Rv2481c
0.27419354838709675,smc
0.1875,Rv3242c-Rv3243c
0.31746031746031744,manA
0.32432432432432434,Rv1995
0.3116883116883117,Rv0071
0.2318840579710145,Rv1370c-Rv1371
0.3235294117647059,Rv1765c-Rv1765A
0.26666666666666666,Rv2434c
0.2714285714285714,Rv3183-Rv3184
