bayes,locus
0.25,Rv2630-Rv2631
0.26865671641791045,Rv2660c
0.2465753424657534,Rv2706c
0.25675675675675674,Rv2797c
0.2037037037037037,Rv2809
0.23529411764705882,Rv2823c
0.22580645161290322,ugpA
0.17391304347826086,ppsA
0.273972602739726,Rv3175
0.28205128205128205,Rv3337
0.2465753424657534,PPE55-Rv3348
0.25,dnaE2
0.22727272727272727,lytB1
0.2328767123287671,Rv3395c-Rv3395A
0.19696969696969696,alr-Rv3424c
0.21621621621621623,Rv3468c
0.24,cyp125
0.2535211267605634,mutY
0.20930232558139536,dppD
0.3333333333333333,serV-Rv3723
0.2926829268292683,cut5b
0.24675324675324675,ctpJ-nmtR
0.2261904761904762,Rv3769
0.2073170731707317,Rv3787c
0.2345679012345679,Rv3836
0.2465753424657534,MTS2975-Rv3844
0.3333333333333333,espE
0.25,espK
0.23684210526315788,Rv3900c
0.3333333333333333,gid
0.19672131147540983,dnaA-dnaN
0.22666666666666666,recF
0.19047619047619047,Rv0007
0.19718309859154928,alaT-Rv0008c
0.2708333333333333,pstP-fhaB
0.39759036144578314,Rv0031-bioF2
0.22058823529411764,bioF2
0.34177215189873417,Rv0039c
0.2923076923076923,Rv0042c
0.171875,Rv0047c
0.28,Rv0061c
0.21428571428571427,Rv0067c
0.2463768115942029,Rv0073
0.21212121212121213,Rv0075
0.25333333333333335,Rv0079
0.36904761904761907,Rv0080
0.21052631578947367,Rv0093c
0.24,nrp
0.38461538461538464,Rv0106-ctpI
0.2463768115942029,ctpI
0.2191780821917808,Rv0108c-PE_PGRS1
0.2,oxyS
0.25301204819277107,cyp138
0.359375,fadD5
0.2463768115942029,yrbE1A
0.27631578947368424,yrbE1B
0.323943661971831,mce1A
0.2987012987012987,Rv0178
0.2328767123287671,Rv0181c
0.19230769230769232,Rv0187
0.21666666666666667,ilvD
0.34375,Rv0194
0.25301204819277107,Rv0197
0.28,zmp1
0.25842696629213485,Rv0201c
0.3026315789473684,mmpL11
0.3088235294117647,pckA
0.3037974683544304,nadR
0.2903225806451613,Rv0213c
0.22535211267605634,fadE3-Rv0216
0.3333333333333333,lipW
0.25333333333333335,Rv0223c
0.2153846153846154,Rv0226c
0.2753623188405797,fadE5
0.2891566265060241,fadE5-Rv0245
0.20253164556962025,Rv0259c
0.25757575757575757,Rv0260c
0.17391304347826086,Rv0264c
0.22784810126582278,narU
0.21518987341772153,Rv0276
0.25925925925925924,eccB3
0.2857142857142857,tam
0.23232323232323232,pcp
0.2804878048780488,Rv0323c
0.21428571428571427,Rv0333
0.2727272727272727,Rv0364
0.2727272727272727,Rv0376c
0.2,Rv0383c
0.2753623188405797,clpB-Rv0385
0.34285714285714286,lpqK
0.2676056338028169,ctpH
0.27631578947368424,Rv0461
0.20634920634920634,Rv0470A
0.24285714285714285,Rv0473
0.2948717948717949,Rv0479c
0.20634920634920634,gpm1-senX3
0.23333333333333334,Rv0504c
0.21333333333333335,hemA
0.2692307692307692,Rv0525
0.2857142857142857,fabH
0.2839506172839506,Rv0538
0.24285714285714285,pitA
0.23076923076923078,Rv0552
0.2602739726027397,bpoC-menD
0.3333333333333333,menH
0.2328767123287671,Rv0572c
0.2647058823529412,Rv0576
0.3076923076923077,Rv0579
0.30434782608695654,lpqN
0.25,Rv0585c
0.23170731707317074,Rv0597c-vapC27
0.22058823529411764,B55
0.23076923076923078,Rv0610c
0.2894736842105263,recD
0.20253164556962025,recB
0.23684210526315788,recC
0.35365853658536583,hadA
0.2765957446808511,Rv0647c
0.1951219512195122,Rv0648
0.2753623188405797,Rv0650
0.22058823529411764,Rv0650-rplJ
0.32954545454545453,vapC6-vapB6
0.3013698630136986,vapB8
0.16666666666666666,rpoB
0.3181818181818182,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.3230769230769231,Rv0680c-Rv0681
0.32,Rv0686
0.26506024096385544,lldD1-Rv0695
0.2857142857142857,rplD
0.25,Rv0712-Rv0713
0.26666666666666666,sppA
0.2602739726027397,xylB
0.2987012987012987,Rv0731c
0.27941176470588236,secY
0.28169014084507044,rslA
0.2916666666666667,Rv0739
0.30666666666666664,phoP
0.2692307692307692,phoR
0.3013698630136986,Rv0760c
0.3283582089552239,aldA
0.2711864406779661,Rv0774c
0.1917808219178082,Rv0779c
0.3142857142857143,Rv0790c
0.2857142857142857,Rv0813c
0.1509433962264151,Rv0818
0.2535211267605634,Rv0831c
0.24324324324324326,lpqQ
0.22727272727272727,pip
0.27472527472527475,Rv0845
0.3108108108108108,lpqS-cysK2
0.19718309859154928,prrB
0.25316455696202533,accD3
0.26229508196721313,echA6
0.2878787878787879,Rv0907
0.22058823529411764,PE7-betP
0.2808988764044944,betP
0.2702702702702703,Rv0923c
0.25,Rv0925c
0.2028985507246377,Rv0926c
0.18421052631578946,pstS2-pstB
0.2235294117647059,pstA2
0.2,mku
0.2328767123287671,pgi
0.22972972972972974,uvrD1
0.20512820512820512,purH
0.3026315789473684,Rv0966c-csoR
0.23728813559322035,ctpV
0.24358974358974358,echA7
0.20930232558139536,Rv0976c
0.2328767123287671,Rv0986
0.273972602739726,Rv0987
0.2465753424657534,Rv0998
0.20238095238095238,rpfB
0.25316455696202533,mfd
0.2375,lpqU
0.2413793103448276,eno
0.31343283582089554,kdpB
0.25,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.2608695652173913,Rv1069c
0.15151515151515152,Rv1072-Rv1073
0.23076923076923078,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.225,glpX
0.18181818181818182,Rv1101c-mazF3
0.208955223880597,Rv1112-vapB32
0.29850746268656714,Rv1115-Rv1116
0.25882352941176473,Rv1118c
0.2647058823529412,Rv1132
0.25675675675675674,metE-Rv1134
0.23376623376623376,mcr
0.3050847457627119,mcr10
0.3375,mutT2-narG
0.25,typA
0.3409090909090909,lpqW
0.3,Rv1176c
0.2682926829268293,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.1978021978021978,fadD21
0.2857142857142857,Rv1186c-rocA
0.16901408450704225,Rv1190
0.26229508196721313,esxK-esxL
0.2191780821917808,Rv1218c
0.15294117647058825,sigE
0.275,lpqX
0.24324324324324326,Rv1251c
0.3116883116883117,Rv1258c
0.25757575757575757,Rv1265
0.1791044776119403,embR-Rv1268c
0.2972972972972973,Rv1268c
0.3088235294117647,Rv1278
0.2077922077922078,oppB
0.2537313432835821,oppB-canA
0.20512820512820512,Rv1289-Rv1290c
0.25,Rv1290c
0.2028985507246377,Rv1290A-Rv1291c
0.2028985507246377,thrA
0.2714285714285714,thrC
0.25757575757575757,mcr3
0.23943661971830985,rrs
0.328125,Rv1319c
0.24675324675324675,glgE
0.3246753246753247,glgP
0.3787878787878788,leuW-irtA
0.24468085106382978,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.1791044776119403,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.24242424242424243,Rv1376
0.26666666666666666,Rv1378c
0.34615384615384615,metK
0.2033898305084746,Rv1393c
0.2542372881355932,vapB10
0.27848101265822783,rpe
0.23529411764705882,Rv1424c
0.2111111111111111,Rv1425
0.3620689655172414,Rv1428c
0.28169014084507044,Rv1431
0.20689655172413793,bisC
0.2875,zwf2
0.30158730158730157,PE_PGRS28-Rv1453
0.234375,Rv1453
0.3333333333333333,Rv1459c
0.1694915254237288,Rv1463
0.2571428571428571,echA12
0.21348314606741572,Rv1478
0.25316455696202533,Rv1481
0.2714285714285714,inhA
0.25675675675675674,Rv1500
0.25,Rv1501
0.28378378378378377,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.19718309859154928,Rv1505c
0.25609756097560976,Rv1508c
0.21176470588235294,Rv1510-gmdA
0.3132530120481928,gmdA
0.25,Rv1515c
0.30158730158730157,fadD25
0.2571428571428571,mmpL12
0.28378378378378377,Rv1524
0.22857142857142856,adh
0.28378378378378377,Rv1535
0.296875,ansA
0.2727272727272727,mmpL6
0.22666666666666666,Rv1565c
0.23333333333333334,bioF1
0.2857142857142857,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.2857142857142857,hisH
0.2702702702702703,impA
0.25,lgt
0.323943661971831,lgt-Rv1615
0.2857142857142857,cydC
0.2714285714285714,Rv1624c
0.20833333333333334,Rv1634
0.26582278481012656,Rv1639c
0.2602739726027397,lysX
0.30985915492957744,tsnR
0.20833333333333334,Rv1645c-PE17
0.3076923076923077,argH
0.30158730158730157,pks10
0.3116883116883117,pks7
0.24,pks9
0.2647058823529412,Rv1667c
0.2625,dsbF-Rv1678
0.24675324675324675,Rv1693
0.25316455696202533,cycA
0.29333333333333333,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.25,gabD2
0.19402985074626866,Rv1739c
0.3125,pknE
0.2972972972972973,Rv1747
0.30985915492957744,fadD1
0.30985915492957744,Rv1751
0.27710843373493976,Rv1776c
0.3055555555555556,malQ
0.2916666666666667,eccC5
0.2807017543859649,PPE27-PE19
0.3055555555555556,eccE5
0.1791044776119403,PPE28-PPE29
0.2714285714285714,Rv1815
0.21621621621621623,ilvG
0.26436781609195403,Rv1823
0.19736842105263158,gcvH-garA
0.28378378378378377,Rv1828
0.22807017543859648,guaB1
0.22727272727272727,ureA
0.19718309859154928,ureF
0.24324324324324326,Rv1866
0.265625,Rv1867-Rv1868
0.25757575757575757,lldD2
0.2413793103448276,Rv1873
0.2191780821917808,rpfC
0.23076923076923078,Rv1885c
0.35135135135135137,fbpB
0.22857142857142856,fbpB-Rv1887
0.20253164556962025,Rv1891
0.25609756097560976,cinA
0.2987012987012987,katG
0.2073170731707317,fadB5
0.2631578947368421,lppF
0.1774193548387097,Rv1931c
0.3333333333333333,fadE18
0.2692307692307692,ribA1
0.29411764705882354,Rv1944c
0.2375,Rv1949c
0.1625,Rv1958c
0.2564102564102564,parE1
0.18518518518518517,mce3D
0.3076923076923077,mce3F
0.27586206896551724,Rv1985c
0.30158730158730157,erm(37)-Rv1989c
0.25,mazF6
0.2638888888888889,cmtR-Rv1995
0.3103448275862069,Rv1995
0.3333333333333333,Rv1999c
0.22033898305084745,Rv2004c
0.23636363636363636,otsB1
0.27380952380952384,Rv2012-Rv2013
0.2923076923076923,Rv2014-Rv2015c
0.16216216216216217,Rv2020c
0.2602739726027397,Rv2035
0.2894736842105263,Rv2037c
0.3424657534246575,pks12
0.25396825396825395,cobI
0.2375,Rv2067c
0.23170731707317074,Rv2079
0.16666666666666666,lppJ-Rv2081c
0.2236842105263158,pknJ
0.2441860465116279,helY
0.2535211267605634,PPE36-prcA
0.2714285714285714,mpa
0.3333333333333333,lppK
0.36764705882352944,Rv2118c
0.26785714285714285,Rv2134c-Rv2135c
0.30666666666666664,leuU-parE2
0.28169014084507044,murD
0.3125,Rv2160c
0.325,Rv2161c
0.2542372881355932,Rv2169c-Rv2170
0.32222222222222224,mptA
0.28125,fadD15
0.23863636363636365,Rv2190c
0.2558139534883721,Rv2190c-Rv2191
0.2823529411764706,Rv2199c
0.2564102564102564,ctaC
0.3508771929824561,asnB
0.3176470588235294,lipB
0.3188405797101449,caeA
0.2972972972972973,cobC
0.34285714285714286,Rv2258c-mscR
0.2647058823529412,Rv2263
0.2413793103448276,Rv2264c
0.2916666666666667,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.17777777777777778,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.2463768115942029,sseB
0.2441860465116279,Rv2294
0.26744186046511625,Rv2303c
0.3559322033898305,Rv2305
0.2535211267605634,Rv2308-metV
0.34285714285714286,mez
0.2857142857142857,dnaG
0.2916666666666667,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.2823529411764706,recO
0.2923076923076923,dnaJ2
0.24390243902439024,mbtD
0.273972602739726,mbtI
0.24390243902439024,Rv2387
0.2727272727272727,che1
0.2571428571428571,aprA
0.2714285714285714,Rv2407
0.27419354838709675,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.296875,rne
0.23076923076923078,Rv2455c
0.2898550724637681,Rv2474c
0.24691358024691357,Rv2484c
0.34177215189873417,lipQ
0.24324324324324326,Rv2488c
0.4,fadD35
0.2972972972972973,Rv2506
0.2602739726027397,Rv2531c
0.18571428571428572,pepQ
0.28169014084507044,Rv2541-Rv2542
0.2463768115942029,vapB20
0.2638888888888889,Rv2569c
0.3108108108108108,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.24,tesB2
0.15384615384615385,Rv2616
0.3058823529411765,Rv2619c
0.2948717948717949,Rv2621c
0.273972602739726,Rv2631
0.23076923076923078,Rv2633c
0.21686746987951808,valU-Rv2645
0.1643835616438356,Rv2652c-Rv2653c
0.25,Rv2670c
0.22857142857142856,aftC
0.16455696202531644,hemY
0.2753623188405797,Rv2681
0.25806451612903225,Rv2683
0.32786885245901637,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.26666666666666666,Rv2705c
0.23529411764705882,Rv2712c
0.2631578947368421,sthA
0.25555555555555554,Rv2721c
0.21621621621621623,recA
0.2222222222222222,Rv2739c
0.25,Rv2743c
0.3132530120481928,Rv2750
0.3111111111111111,hsdM-vapC21
0.2564102564102564,thyA-Rv2765
0.2714285714285714,Rv2779c
0.29213483146067415,lppU
0.2988505747126437,Rv2799
0.3,Rv2819c
0.27631578947368424,Rv2825c
0.27586206896551724,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.25,dinF
0.35064935064935066,rbfA
0.2647058823529412,glnA4
0.4,mapB
0.3333333333333333,Rv2864c-relF
0.28205128205128205,gcpE
0.2465753424657534,rpsB-Rv2891
0.42857142857142855,Rv2917
0.25333333333333335,glnD
0.36486486486486486,ppsC
0.30303030303030304,ppsD
0.28205128205128205,mas-fadD28
0.28378378378378377,mmpL7
0.24285714285714285,Rv2949c
0.21333333333333335,fadD29
0.3561643835616438,Rv2959c-Rv2960c
0.39705882352941174,purU
0.21875,Rv3008
0.3472222222222222,gatA
0.28125,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.26582278481012656,nrdE-nrdI
0.2328767123287671,cyp136
0.3148148148148148,fadE22-ligB
0.3611111111111111,Rv3075c
0.26229508196721313,adhD
0.2564102564102564,tgs4
0.22058823529411764,Rv3093c
0.23863636363636365,agpS
0.2875,cyp141
0.3380281690140845,cyp141-Rv3122
0.25396825396825395,devS
0.2127659574468085,Rv3134c-PPE50
0.29411764705882354,nuoC
0.3384615384615385,Rv3162c
0.2857142857142857,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2903225806451613,Rv3189
0.3194444444444444,Rv3190c
0.2191780821917808,uvrD2
0.3287671232876712,Rv3200c
0.345679012345679,Rv3201c
0.27692307692307694,Rv3213c
0.275,whiB1
0.3548387096774194,Rv3236c
0.2318840579710145,mtrB
0.21794871794871795,sahH
0.20512820512820512,Rv3263
0.21951219512195122,Rv3268
0.3076923076923077,ctpC
0.2465753424657534,fadE25
0.19444444444444445,atsB
0.2894736842105263,deoA
0.24489795918367346,Rv3333c
0.2727272727272727,icd1
0.2916666666666667,Rv3371
0.25301204819277107,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.24096385542168675,idsB
0.23728813559322035,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.23076923076923078,guaB2
0.3037974683544304,Rv3415c
0.28205128205128205,Rv3433c
0.2112676056338028,Rv3437
0.21666666666666667,cut4-Rv3453
0.2535211267605634,Rv3479
0.21875,Rv3480c
0.24242424242424243,otsA
0.2,fadE26
0.15789473684210525,Rv3520c
0.2823529411764706,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.29850746268656714,Rv3529c
0.23170731707317074,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.2777777777777778,lppH
0.2413793103448276,radA
0.2702702702702703,clpC1
0.2318840579710145,ephA
0.2727272727272727,Rv3618
0.23943661971830985,Rv3630
0.2222222222222222,Rv3632
0.1891891891891892,Rv3647c-cspA
0.23863636363636365,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.22727272727272727,Rv3660c
0.23943661971830985,dppA
0.2463768115942029,Rv3671c
0.2535211267605634,ponA2
0.25842696629213485,Rv3689
0.27058823529411763,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.3064516129032258,leuA
0.2535211267605634,Rv3719
0.16129032258064516,Rv3723
0.21951219512195122,Rv3725
0.18421052631578946,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.24324324324324326,Rv3730c
0.2972972972972973,proX
0.2647058823529412,proX-Rv3760
0.29545454545454547,Rv3762c
0.2875,Rv3766
0.2835820895522388,Rv3776
0.21518987341772153,Rv3779
0.3194444444444444,Rv3786c
0.2702702702702703,embB
0.2835820895522388,Rv3796
0.25333333333333335,pks13
0.26865671641791045,Rv3839
0.23076923076923078,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.32098765432098764,Rv3848-espR
0.27848101265822783,ethA
0.35714285714285715,gltB
0.3146067415730337,eccD1
0.2727272727272727,espK-espL
0.3291139240506329,eccE2
0.3,esxC
0.2,eccB2
0.21951219512195122,Rv3899c
0.3283582089552239,pcnA-mutT4
0.18309859154929578,Rv1112
0.3048780487804878,Rv0024
0.3,Rv0045c
0.39622641509433965,Rv0063
0.2,Rv0090
0.18181818181818182,ephF
0.3023255813953488,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.28735632183908044,Rv0420c-Rv0421c
0.2647058823529412,Rv0466-icl1
0.171875,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.23684210526315788,Rv0823c
0.24242424242424243,Rv0888
0.21428571428571427,Rv1042c-Rv1043c
0.2911392405063291,Rv1045
0.2682926829268293,Rv1225c
0.2375,mcr11
0.3194444444444444,Rv1269c
0.3382352941176471,opcA
0.2608695652173913,plsB1
0.21212121212121213,Rv1730c
0.36363636363636365,Rv1775
0.21739130434782608,Rv1907c
0.2597402597402597,Rv1990A-mazF6
0.15942028985507245,ctpF
0.26744186046511625,dosT
0.275,Rv2148c
0.27586206896551724,mmpL9
0.18840579710144928,plcA-PPE38
0.24358974358974358,Rv2405-Rv2406c
0.2833333333333333,Rv2437
0.28378378378378377,vapB17
0.23376623376623376,vapB18
0.1506849315068493,Rv2709
0.26865671641791045,clgR
0.2839506172839506,cobB
0.25,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2753623188405797,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.19117647058823528,gadB
0.30158730158730157,Rv3483c
0.2535211267605634,ddn-Rv3548c
0.35064935064935066,ponA2-Rv3683
0.24675324675324675,Rv3727
0.22388059701492538,lipE-Rv3776
0.25675675675675674,Rv3802c-fbpD
0.2153846153846154,Rv3829c
0.2318840579710145,Rv3830c
0.2328767123287671,Rv3847
0.25757575757575757,eccC2
0.29411764705882354,Rv0012
0.25396825396825395,pknB
0.2345679012345679,pknA
0.2111111111111111,fhaA-leuT
0.3389830508474576,whiB5-Rv0023
0.25882352941176473,Rv0027
0.1625,fadD34
0.2236842105263158,fadD34-Rv0036c
0.29310344827586204,leuS
0.2441860465116279,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.19753086419753085,hycE-Rv0088
0.2808988764044944,Rv0088-Rv0089
0.2972972972972973,Rv0104
0.25609756097560976,hddA-ldtA
0.19642857142857142,fusA2
0.27692307692307694,mce1D
0.33783783783783783,sigG
0.3037974683544304,Rv0185
0.30434782608695654,mymT-Rv0187
0.30666666666666664,Rv0210-pckA
0.26153846153846155,Rv0221
0.2857142857142857,aftD
0.2857142857142857,Rv0245
0.3,nirB
0.2727272727272727,vapB25
0.24,eccD3
0.24615384615384617,Rv0302
0.3561643835616438,Rv0311
0.2753623188405797,Rv0314c
0.25,Rv0315
0.23529411764705882,dcd-udgA
0.29577464788732394,Rv0330c-Rv0331
0.34615384615384615,Rv0374c
0.234375,Rv0380c
0.3023255813953488,Rv0398c
0.2361111111111111,fadD30
0.3194444444444444,Rv0439c-groEL2
0.27710843373493976,rskA
0.37662337662337664,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.2786885245901639,Rv0452
0.35,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.19117647058823528,mshA
0.3026315789473684,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.25301204819277107,Rv0530
0.2857142857142857,galE3
0.36363636363636365,Rv0537c
0.21333333333333335,vapB3-fadD8
0.19753086419753085,Rv0565c
0.2716049382716049,Rv0575c
0.13432835820895522,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.23880597014925373,mce2B
0.2535211267605634,mce2F
0.359375,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.2328767123287671,mmaA2
0.15384615384615385,vapC6
0.37662337662337664,atsD
0.19117647058823528,echA4
0.29473684210526313,Rv0679c
0.34375,rpsL
0.3142857142857143,Rv0691c
0.18072289156626506,Rv0697
0.23943661971830985,Rv0699
0.2702702702702703,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.3698630136986301,Rv0749A-Rv0750
0.2692307692307692,cyp51
0.23076923076923078,Rv0767c
0.273972602739726,ggtA
0.3235294117647059,Rv0789c
0.325,purF
0.21311475409836064,sseC2
0.35384615384615387,Rv0825c
0.23076923076923078,lpqR
0.30303030303030304,narL
0.2727272727272727,pdc-Rv0854
0.25,far
0.2923076923076923,dapC
0.28,rpfA
0.3013698630136986,Rv0874c
0.23376623376623376,Rv0877
0.14864864864864866,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.26436781609195403,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.28205128205128205,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.22058823529411764,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.22784810126582278,Rv0988
0.26582278481012656,grcC2
0.2708333333333333,Rv0991c-Rv0992c
0.2441860465116279,rimJ
0.234375,kdpE
0.2545454545454545,Rv1046c
0.25316455696202533,Rv1048c
0.379746835443038,mpr5-Rv1052
0.23170731707317074,lipU
0.3064516129032258,celA2b
0.2073170731707317,MTS0858-glyA1
0.24444444444444444,Rv1105
0.17391304347826086,Rv1117
0.2676056338028169,Rv1136-Rv1137c
0.2597402597402597,pimE
0.2804878048780488,mutT2
0.28205128205128205,narJ
0.3275862068965517,mmpL10
0.2535211267605634,fadD36
0.29577464788732394,Rv1194c
0.3246753246753247,fadD6
0.19696969696969696,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.22857142857142856,Rv1272c
0.39705882352941174,Rv1289
0.22784810126582278,dinG
0.2876712328767123,Rv1357c-Rv1358
0.3103448275862069,Rv1364c
0.3188405797101449,lprF
0.3815789473684211,carA
0.21621621621621623,nlhH
0.3,lipI
0.2,lprH-Rv1419
0.25,uvrC
0.3380281690140845,Rv1429
0.2972972972972973,Rv1432-Rv1433
0.17391304347826086,Rv1439c
0.2191780821917808,Rv1458c
0.2638888888888889,Rv1461
0.2602739726027397,fadE15
0.265625,Rv1478-moxR1
0.27692307692307694,Rv1489
0.2564102564102564,lipL
0.2647058823529412,Rv1501-Rv1502
0.3246753246753247,Rv1507A-Rv1508c
0.3448275862068966,Rv1509-Rv1510
0.24358974358974358,Rv1520
0.25,pks5
0.2972972972972973,Rv1532c
0.2361111111111111,Rv1566c-Rv1567c
0.2857142857142857,polA
0.3142857142857143,moeX
0.25333333333333335,moeX-Rv1682
0.40625,cycA-PPE22
0.2375,narX
0.3076923076923077,Rv1769
0.2028985507246377,cyp143
0.2857142857142857,secA2
0.3684210526315789,gcvH
0.25609756097560976,Rv1835c
0.2948717948717949,glcB
0.18309859154929578,guaB1-gnd1
0.32558139534883723,Rv1847
0.1791044776119403,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.21176470588235294,Rv1904
0.25,Rv1920
0.27848101265822783,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.2714285714285714,fadD31
0.3157894736842105,Rv1927
0.23170731707317074,fadE17
0.2463768115942029,Rv1936
0.3088235294117647,ephB
0.2978723404255319,mce3A
0.3150684931506849,Rv1972
0.23529411764705882,Rv1978
0.3064516129032258,nrdF1-vapC36
0.14285714285714285,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2028985507246377,Rv2023A
0.25333333333333335,Rv2039c
0.4,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.24444444444444444,cobN
0.28735632183908044,Rv2087-pknJ
0.2328767123287671,pepE
0.21666666666666667,pafB
0.23076923076923078,vapC37
0.2375,mpa-lppK
0.25,Rv2120c-hisG
0.18333333333333332,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.26582278481012656,lppM
0.225,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.2535211267605634,ephD-dlaT
0.2909090909090909,Rv2237-Rv2237A
0.3076923076923077,accD6
0.29577464788732394,Rv2248
0.2753623188405797,mazF8
0.23404255319148937,Rv2280
0.2676056338028169,lppO
0.27586206896551724,Rv2308
0.24358974358974358,uspA
0.17857142857142858,stp-cysK1
0.20833333333333334,PE_PGRS39-asnT
0.19696969696969696,esxO
0.27419354838709675,esxO-esxP
0.2702702702702703,esxP
