bayes,locus
0.22857142857142856,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.26153846153846155,mbtB
0.2857142857142857,Rv2395-mcr7
0.1506849315068493,subI
0.14084507042253522,Rv2433c
0.2972972972972973,obg
0.27941176470588236,rpfE
0.22857142857142856,aglA
0.19298245614035087,lipQ
0.2923076923076923,lipQ-argW
0.29333333333333333,Rv2488c
0.23255813953488372,vapC38
0.26666666666666666,bkdC
0.2962962962962963,bkdA-citE
0.19402985074626866,accD1
0.26506024096385544,Rv2516c
0.19101123595505617,Rv2525c-vapB17
0.3116883116883117,lppA
0.14473684210526316,lppB
0.3188405797101449,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.2839506172839506,glnQ
0.23684210526315788,aspS-Rv2573
0.25757575757575757,dhaA
0.1864406779661017,Rv2621c
0.25,hrp1-Rv2627c
0.24705882352941178,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.45454545454545453,cadI-Rv2642
0.2602739726027397,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.2692307692307692,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.27692307692307694,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.23943661971830985,Rv2693c
0.3375,Rv2712c
0.2535211267605634,fadE20
0.2028985507246377,recX
0.3283582089552239,Rv2800-mazF9
0.2033898305084746,Rv2808-Rv2809
0.2839506172839506,Rv2813-Rv2814c
0.3972602739726027,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.2,Rv2828c
0.22972972972972974,vapB22-echA16
0.2926829268292683,echA16
0.24358974358974358,Rv2864c-relF
0.25757575757575757,mpt53-Rv2879c
0.2033898305084746,Rv2891
0.30357142857142855,fdhD
0.20588235294117646,lppW
0.18518518518518517,mas
0.3181818181818182,fadD28
0.19047619047619047,fadD29
0.16470588235294117,fadD29-Rv2951c
0.16176470588235295,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.2054794520547945,purU
0.2682926829268293,pfkA-gatA
0.2916666666666667,Rv3015c
0.2361111111111111,Rv3047c
0.27631578947368424,nrdE
0.30666666666666664,nrdH-Rv3054c
0.22388059701492538,pgmA
0.2878787878787879,Rv3081
0.24324324324324326,Rv3081-virS
0.2,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.2077922077922078,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.2807017543859649,Rv3179-Rv3180c
0.15151515151515152,Rv3181c-Rv3182
0.3188405797101449,nudC
0.2222222222222222,Rv3201c
0.12903225806451613,Rv3202c
0.25757575757575757,Rv3220c
0.23943661971830985,Rv3236c
0.22666666666666666,secA1
0.17647058823529413,mtrB
0.23684210526315788,Rv3263
0.17647058823529413,Rv3272
0.26865671641791045,Rv3282
0.22972972972972974,sseA
0.27631578947368424,pcd
0.27631578947368424,lhr
0.2,sdhD
0.3275862068965517,Rv3346c-PPE55
0.2375,Rv3359-Rv3360
0.20987654320987653,Rv3365c
0.2916666666666667,spoU
0.23529411764705882,spoU-PE_PGRS51
0.2191780821917808,idsB-vapC46
0.24096385542168675,htdY
0.1728395061728395,Rv3395c-Rv3395A
0.3125,Rv3402c
0.21428571428571427,vapB47
0.2916666666666667,choD
0.23880597014925373,guaB2
0.2318840579710145,Rv3424c
0.25757575757575757,Rv3433c
0.3116883116883117,esxU
0.30666666666666664,Rv3446c
0.275,mycP4
0.25316455696202533,rmlC
0.3,Rv3475-kgtP
0.19642857142857142,lipF
0.3088235294117647,otsA
0.2542372881355932,mce4C
0.27941176470588236,fadE27
0.17391304347826086,fadD19
0.2857142857142857,ltp3
0.27692307692307694,Rv3531c
0.28,PPE61-PPE62
0.2727272727272727,kstD
0.28,ltp2
0.30158730158730157,fdxB
0.2465753424657534,fadE30-fadD3
0.21311475409836064,Rv3591c
0.22058823529411764,lysS
0.2714285714285714,Rv3611
0.1864406779661017,espA-ephA
0.3048780487804878,Rv3618
0.17647058823529413,esxV
0.2537313432835821,esxW
0.20588235294117646,Rv3635
0.24675324675324675,Rv3635-Rv3636
0.3611111111111111,nth
0.2835820895522388,crp
0.15714285714285714,crp-Rv3677c
0.18461538461538463,Rv3680
0.2318840579710145,ponA2
0.29333333333333333,Rv3691
0.23255813953488372,Rv3693
0.1864406779661017,recR
0.2638888888888889,Rv3722c
0.23655913978494625,cut5b
0.27586206896551724,Rv3725
0.1780821917808219,Rv3727
0.35714285714285715,Rv3729
0.2153846153846154,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.22950819672131148,proV
0.2,proX
0.22950819672131148,Rv3769-Rv3770c
0.1746031746031746,Rv3773c
0.20253164556962025,echA21
0.25675675675675674,Rv3776
0.3220338983050847,glfT1
0.2459016393442623,Rv3788
0.24,fadE35
0.35384615384615387,pks13
0.22727272727272727,fadD32
0.22807017543859648,fadD32-Rv3802c
0.26153846153846155,aftB
0.2716049382716049,aftB-ubiA
0.2804878048780488,papA2
0.2222222222222222,fadD23
0.25,Rv3835
0.2459016393442623,Rv3837c
0.24615384615384617,ncrMT3949
0.32142857142857145,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.25806451612903225,ethR
0.23076923076923078,Rv3857c-gltD
0.1780821917808219,gltB-Rv3860
0.20987654320987653,Rv3863-espE
0.14814814814814814,espK
0.3472222222222222,espK-espL
0.25316455696202533,mutT4
0.2602739726027397,gid
0.2804878048780488,Rv3920c-Rv3921c
0.275,Rv0191
0.2571428571428571,aftD
0.3,PE_PGRS9-PE_PGRS10
0.26153846153846155,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.3150684931506849,pks12
0.22535211267605634,esxP
0.2638888888888889,PPE55-Rv3348
0.3333333333333333,embR
0.26153846153846155,pstP
0.2361111111111111,Rv0080
0.2625,Rv0093c
0.22857142857142856,fadD5
0.18461538461538463,Rv0192A
0.23076923076923078,Rv0193c
0.22857142857142856,Rv0197
0.2112676056338028,Rv0205
0.24358974358974358,Rv0257
0.3157894736842105,Rv0275c
0.27941176470588236,Rv0312
0.2638888888888889,iniA
0.22857142857142856,Rv0359
0.32857142857142857,Rv0370c
0.3283582089552239,Rv0377
0.22857142857142856,purT
0.2463768115942029,ctpH
0.22535211267605634,Rv0431
0.265625,Rv0434
0.21428571428571427,moeA2
0.14285714285714285,Rv0484c
0.2077922077922078,proC
0.24285714285714285,mce2C
0.2191780821917808,lpqO
0.2857142857142857,Rv0610c
0.2647058823529412,Rv0621
0.171875,rplO
0.27631578947368424,xylB
0.3157894736842105,purB
0.23076923076923078,Rv0818
0.18840579710144928,Rv0822c
0.2125,Rv0851c
0.25287356321839083,Rv0909
0.2054794520547945,pstS2
0.23943661971830985,sucD
0.22784810126582278,mprA
0.2876712328767123,Rv0992c
0.1794871794871795,moeA1
0.323943661971831,Rv0996
0.21428571428571427,pabB
0.18333333333333332,Rv1012
0.23684210526315788,lpqU
0.2054794520547945,pra
0.2875,ppdK
0.3287671232876712,Rv1178
0.2898550724637681,esxL
0.24615384615384617,Rv1215c
0.3188405797101449,Rv1226c
0.15584415584415584,Rv1250
0.21348314606741572,deaD
0.36619718309859156,Rv1262c
0.25,lprB
0.2361111111111111,Rv1301
0.17721518987341772,glgB
0.2714285714285714,glgP
0.2608695652173913,moeY
0.21052631578947367,Rv1375
0.32894736842105265,carB
0.33766233766233766,vapC10
0.2857142857142857,fmu
0.19318181818181818,ribG
0.21686746987951808,Rv1425
0.17647058823529413,echA12
0.18840579710144928,Rv1504c
0.26229508196721313,mmpL6
0.16666666666666666,nadC
0.26666666666666666,Rv1624c
0.25333333333333335,pks9
0.2727272727272727,cmr
0.288135593220339,Rv1707
0.25,Rv1708
0.22580645161290322,narX
0.34285714285714286,bacA
0.3389830508474576,Rv1870c
0.3,lppD
0.3150684931506849,aao
0.27692307692307694,Rv1949c
0.25675675675675674,Rv1979c
0.15942028985507245,Rv1998c
0.21212121212121213,Rv2036
0.2948717948717949,Rv2083
0.17567567567567569,Rv2106-PE22
0.24675324675324675,mptA
0.2153846153846154,fadD15
0.2073170731707317,cobS
0.20689655172413793,Rv2227
0.19767441860465115,Rv2240c
0.2571428571428571,sseB
0.17647058823529413,Rv2306A
0.28735632183908044,mez
0.25,zur
0.15789473684210525,Rv2395
0.2463768115942029,Rv2415c
0.2537313432835821,Rv2434c
0.23376623376623376,tig
0.3220338983050847,Rv2478c-Rv2479c
0.38372093023255816,plsC
0.23809523809523808,nusB
0.2289156626506024,Rv2559c
0.19047619047619047,Rv2599
0.32727272727272727,Rv2628
0.2153846153846154,Rv2660c
0.3442622950819672,Rv2668
0.2028985507246377,Rv2683
0.15873015873015872,Rv2690c
0.1891891891891892,Rv2714
0.2702702702702703,lppV
0.2857142857142857,Rv2813
0.2777777777777778,Rv2837c
0.28169014084507044,Rv2877c
0.3582089552238806,fadD26
0.25609756097560976,ppsB
0.18571428571428572,ppsE
0.2222222222222222,drrA
0.3,pks15
0.2465753424657534,gatA
0.24691358024691357,Rv3096
0.2714285714285714,fprA
0.31746031746031744,devS
0.2112676056338028,pflA
0.25,nuoI
0.2894736842105263,Rv3178-Rv3179
0.14492753623188406,Rv3190c
0.2602739726027397,Rv3193c
0.2608695652173913,Rv3200c
0.3088235294117647,lpqB
0.24096385542168675,rmlD
0.36363636363636365,purE
0.26153846153846155,pmmB
0.2638888888888889,sapM
0.22058823529411764,Rv3371
0.30303030303030304,echA18
0.24285714285714285,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.34328358208955223,Rv3395c
0.32857142857142857,Rv3479
0.3076923076923077,Rv3551
0.1774193548387097,Rv3555c
0.2702702702702703,hsaA
0.22077922077922077,Rv3627c
0.20588235294117646,dppA
0.2857142857142857,Rv3689
0.2714285714285714,glpK
0.16923076923076924,dnaQ
0.24193548387096775,Rv3753c
0.234375,tcrY
0.2328767123287671,embC
0.2328767123287671,embB
0.23684210526315788,ubiA
0.2894736842105263,Rv3822
0.18181818181818182,mmpL8
0.19696969696969696,Rv3843c
0.3333333333333333,gltB
0.20270270270270271,esxD
0.23880597014925373,Rv3909
0.2545454545454545,ctpD
0.17142857142857143,Rv1668c
0.2727272727272727,Rv1682
0.2413793103448276,Rv1883c
0.36619718309859156,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.29508196721311475,Rv2016
0.2717391304347826,Rv2024c
0.3230769230769231,Rv2084
0.208955223880597,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.30303030303030304,PE27A-esxR
0.3088235294117647,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.22535211267605634,PPE53-Rv3160c
0.20967741935483872,idsB
0.27941176470588236,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.23529411764705882,ponA1
0.2,Rv0064-vapB1
0.14285714285714285,Rv0712-Rv0713
0.21311475409836064,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.32432432432432434,pknD
0.25,Rv0961
0.25,ncrMT1234-esxK
0.3108108108108108,frdD-Rv1556
0.28125,pyrG
0.2911392405063291,Rv1774
0.22727272727272727,rpfC
0.15151515151515152,cobM
0.23880597014925373,Rv2323c-Rv2324
0.22784810126582278,Rv3183-Rv3184
0.14516129032258066,Rv3185-Rv3186
0.15789473684210525,Rv3324A
0.19696969696969696,clpC1-mpr17
0.19718309859154928,Rv3630
0.2676056338028169,Rv3649
0.2,B11
0.2903225806451613,rsfB
0.2714285714285714,ileT-alaT
0.3188405797101449,Rv0029
0.29411764705882354,Rv0051
0.23333333333333334,Rv0063-Rv0064
0.28169014084507044,Rv0075
0.32,Rv0082
0.3076923076923077,Rv0083
0.2413793103448276,nrp
0.18461538461538463,Rv0102
0.2087912087912088,Rv0149
0.35135135135135137,mce1B
0.31343283582089554,lipC
0.19736842105263158,Rv0225
0.21333333333333335,Rv0281
0.23529411764705882,eccB3
0.25,Rv0296c
0.3,PE6-Rv0336
0.2564102564102564,Rv0345
0.3013698630136986,Rv0365c
0.25806451612903225,Rv0387c-PPE9
0.2682926829268293,Rv0396
0.24,lpqK
0.2878787878787879,mmpS1
0.27692307692307694,Rv0406c
0.17721518987341772,lpqM
0.25925925925925924,Rv0439c
0.2835820895522388,Rv0457c-Rv0458
0.25,Rv0458
0.16853932584269662,Rv0474-hbhA
0.22727272727272727,murB
0.2631578947368421,Rv0487
0.24390243902439024,Rv0552
0.23809523809523808,nrdZ
0.20481927710843373,Rv0625c
0.20634920634920634,recC
0.2112676056338028,mmaA4
0.2698412698412698,Rv0647c
0.29411764705882354,rplL
0.29213483146067415,vapC6
0.19736842105263158,lpqP
0.2463768115942029,lldD1
0.25675675675675674,Rv0697-Rv0698
0.2153846153846154,Rv0698
0.2878787878787879,atsA
0.3333333333333333,Rv0713
0.26436781609195403,ptrBb
0.2692307692307692,Rv0792c
0.24,Rv0870c
0.296875,ligD
0.2833333333333333,Rv0944
0.2153846153846154,Rv0958
0.2702702702702703,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.25757575757575757,ctpV
0.2676056338028169,grcC2
0.25333333333333335,lpqT-prsA
0.36363636363636365,Rv1025
0.2878787878787879,kdpD
0.33783783783783783,Rv1087A-PE9
0.22727272727272727,Rv1129c
0.23376623376623376,mmpL13a
0.2318840579710145,fbiC
0.24691358024691357,Rv1179c
0.34146341463414637,fadD21
0.23076923076923078,Rv1190-Rv1191
0.28378378378378377,lpqZ
0.2808988764044944,Rv1245c-relE
0.20270270270270271,Rv1248c
0.17647058823529413,Rv1278
0.2375,atpH
0.30666666666666664,Rv1319c
0.2708333333333333,glgE
0.25,Rv1364c
0.23376623376623376,cyp132
0.2261904761904762,rpe
0.17105263157894737,Rv1455
0.29577464788732394,Rv1460
0.3508771929824561,fadE15-PE_PGRS29
0.32941176470588235,Rv1489A
0.3188405797101449,lprI
0.28205128205128205,frdA
0.22388059701492538,treZ
0.25333333333333335,Rv1592c
0.27631578947368424,uvrA
0.1891891891891892,Rv1676
0.17857142857142858,G2-lprJ
0.2564102564102564,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.2222222222222222,cyp144
0.22972972972972974,Rv1804c
0.3013698630136986,secA2-pgsA2
0.2597402597402597,Rv1829-Rv1830
0.23529411764705882,ndh
0.22727272727272727,Rv1855c
0.18181818181818182,Rv1868
0.2222222222222222,Rv1874
0.25609756097560976,cyp140
0.24285714285714285,Rv1896c
0.23880597014925373,lipJ
0.24285714285714285,Rv1929c
0.26865671641791045,Rv1944c
0.2345679012345679,Rv1950c
0.2602739726027397,Rv1958c
0.25396825396825395,yrbE3A
0.22727272727272727,Rv1979c-mpt64
0.2125,Rv2005c
0.20833333333333334,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.2923076923076923,cobG
0.2222222222222222,hisE-PPE37
0.2463768115942029,Rv2137c
0.2875,Rv2141c-leuU
0.19672131147540983,murC
0.24358974358974358,Rv2165c
0.3064516129032258,Rv2181
0.25675675675675674,pimB
0.1111111111111111,qcrB
0.2597402597402597,Rv2216
0.3076923076923077,Rv2226
0.3,lppN
0.16393442622950818,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.24615384615384617,cut2
0.2876712328767123,lppP
0.26136363636363635,stp
0.24285714285714285,cysE
0.22666666666666666,PE_PGRS39-asnT
0.21686746987951808,lppQ-Rv2342
0.17333333333333334,Rv2345
0.36363636363636365,phoH1
0.3188405797101449,Rv2370c
0.2972972972972973,Rv2425c
0.26506024096385544,Rv2459-clpP2
0.2839506172839506,gdh
0.2,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.20512820512820512,Rv2560
0.16455696202531644,Rv2561
0.3611111111111111,glnQ-Rv2565
0.2948717948717949,Rv2566
0.31343283582089554,relA
0.21176470588235294,Rv2585c
0.20588235294117646,gabT
0.23684210526315788,Rv2609c
0.2857142857142857,sthA
0.2391304347826087,Rv2732c
0.32051282051282054,Rv2749
0.4358974358974359,pepR
0.2976190476190476,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.2465753424657534,Rv2819c
0.2,Rv2828A
0.1780821917808219,ugpB
0.21739130434782608,ugpA
0.33783783783783783,nusA
0.2535211267605634,Rv2867c
0.28169014084507044,cdsA
0.20930232558139536,Rv2898c
0.1780821917808219,Rv2926c
0.20967741935483872,tesA
0.2054794520547945,pca
0.2535211267605634,Rv2989
0.3287671232876712,trmU
0.24050632911392406,Rv3054c
0.3125,fadE22
0.2987012987012987,Rv3072c
0.26373626373626374,pknK
0.18181818181818182,fadD13
0.2459016393442623,Rv3094c
0.2682926829268293,ssr
0.2608695652173913,moaA1
0.2318840579710145,Rv3113
0.3275862068965517,moeB2
0.2714285714285714,Rv3123-moaR1
0.2535211267605634,nuoD
0.22950819672131148,nuoG
0.2361111111111111,moxR3
0.2753623188405797,Rv3189
0.26582278481012656,Rv3192
0.21333333333333335,Rv3225c
0.1875,Rv3239c-secA1
0.2753623188405797,Rv3300c
0.30434782608695654,lpdA-Rv3304
0.21428571428571427,icd1
0.24285714285714285,Rv3401-Rv3402c
0.2535211267605634,rplM
0.21052631578947367,rmlB
0.2261904761904762,ilvB2
0.21794871794871795,lipF-Rv3488
0.22727272727272727,mce4F
0.3246753246753247,yrbE4A-Rv3502c
0.2702702702702703,ilvX
0.14285714285714285,Rv3527
0.22058823529411764,lppH-Rv3577
0.19444444444444445,arsB2
0.2073170731707317,Rv3579c
0.3488372093023256,folK
0.20833333333333334,Rv3658c
0.2028985507246377,Rv3660c
0.2222222222222222,Rv3660c-B11
0.3125,Rv3662c
0.2647058823529412,cyp137
0.24285714285714285,Rv3695
0.3,Rv3698
0.30434782608695654,Rv3723
0.22077922077922077,Rv3726
0.32786885245901637,Rv3787c
0.1780821917808219,dprE1
0.2972972972972973,Rv3796
0.26785714285714285,fbpD
0.15789473684210525,Rv3811
0.16883116883116883,Rv3832c
0.29411764705882354,Rv3832c-Rv3833
0.3384615384615385,Rv3848-espR
